,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0335181,0.033543,0.034579,0.0332446,0.0337253,0.0348526,0.0356814,0.0339243,0.0368998
94,0.0945,0.0632816,0.0626186,0.0647404,0.0656687,0.0651797,0.0641519,0.0647321,0.0660334,0.0681303
95,0.0955,0.121068,0.120778,0.126,0.131735,0.128925,0.1275,0.12784,0.129124,0.131304
96,0.0965,0.212431,0.213508,0.224117,0.23403,0.228742,0.226372,0.226521,0.232522,0.236948
97,0.0975,0.34332,0.33998,0.356424,0.373846,0.365508,0.368708,0.362235,0.372744,0.37993
98,0.0985,0.492378,0.490257,0.514517,0.544578,0.528284,0.532511,0.52467,0.541727,0.54859
99,0.0995,0.638585,0.643807,0.676869,0.728671,0.703093,0.698228,0.701411,0.72059,0.728829
100,0.1005,0.76935,0.777249,0.82988,0.891861,0.856619,0.852466,0.856221,0.880158,0.899121
101,0.1015,0.844799,0.86504,0.9292,1.01016,0.951114,0.958441,0.96813,1.0015,1.01735
102,0.1025,0.882719,0.910427,0.979651,1.07349,1.01171,1.01082,1.02016,1.05647,1.0807
103,0.1035,0.8953,0.913792,0.991537,1.09198,1.02304,1.02834,1.0334,1.07363,1.11257
104,0.1045,0.8877,0.912474,0.988536,1.09392,1.02391,1.0241,1.02598,1.0791,1.10918
105,0.1055,0.877646,0.909846,0.982701,1.088,1.01479,1.02573,1.02712,1.07528,1.11141
106,0.1065,0.878458,0.904177,0.979958,1.08473,1.01944,1.0135,1.01926,1.06699,1.1071
107,0.1075,0.869863,0.896129,0.972042,1.07595,0.997753,1.00276,1.01149,1.04726,1.10268
108,0.1085,0.86562,0.885562,0.959883,1.05567,0.991031,0.991628,1.00216,1.02996,1.08393
109,0.1095,0.850096,0.866515,0.943895,1.03435,0.970211,0.975208,0.978889,1.01275,1.06659
110,0.1105,0.839777,0.851148,0.924492,1.01038,0.945089,0.94968,0.956452,0.992738,1.04205
111,0.1115,0.817945,0.825662,0.903448,0.978433,0.920149,0.90978,0.930261,0.959137,1.0081
112,0.1125,0.793453,0.796793,0.868131,0.939055,0.883896,0.892176,0.896179,0.926166,0.972332
113,0.1135,0.765256,0.766392,0.830137,0.898782,0.853071,0.851604,0.852781,0.888943,0.927219
114,0.1145,0.733321,0.732069,0.796603,0.851422,0.806706,0.809599,0.817133,0.844443,0.879892
115,0.1155,0.697126,0.696148,0.754813,0.805703,0.771489,0.768953,0.77797,0.797688,0.838243
116,0.1165,0.658941,0.657391,0.716777,0.763714,0.727958,0.723334,0.733694,0.752807,0.788115
117,0.1175,0.623915,0.622506,0.676363,0.715891,0.684237,0.68795,0.691738,0.707461,0.740797
118,0.1185,0.59038,0.589203,0.639604,0.671017,0.641237,0.64442,0.650595,0.659331,0.693363
119,0.1195,0.563691,0.560227,0.603873,0.638386,0.613239,0.613438,0.614599,0.622332,0.656107
120,0.1205,0.540045,0.537948,0.576,0.603989,0.578768,0.583277,0.585208,0.589957,0.622903
121,0.1215,0.524753,0.510207,0.556348,0.580384,0.56554,0.561205,0.558851,0.565009,0.600641
122,0.1225,0.505457,0.499084,0.53479,0.564238,0.549038,0.540434,0.53973,0.549253,0.581818
123,0.1235,0.497757,0.486411,0.522258,0.543393,0.535751,0.531599,0.523161,0.532958,0.56089
124,0.1245,0.495395,0.482175,0.51416,0.530032,0.522059,0.521131,0.519133,0.524554,0.545863
125,0.1255,0.491384,0.476771,0.509742,0.518943,0.517948,0.512867,0.506145,0.512759,0.537401
126,0.1265,0.491102,0.478495,0.499614,0.508309,0.50903,0.508963,0.505764,0.502963,0.527513
127,0.1275,0.48598,0.476796,0.495478,0.500733,0.504653,0.506394,0.501678,0.500004,0.525192
128,0.1285,0.484678,0.471459,0.491442,0.490969,0.503493,0.501015,0.497459,0.494442,0.508648
129,0.1295,0.480078,0.476315,0.489005,0.482689,0.500028,0.493448,0.497617,0.492735,0.49915
130,0.1305,0.479565,0.469693,0.486071,0.479018,0.499423,0.494533,0.491989,0.492262,0.49029
131,0.1315,0.483336,0.467629,0.480907,0.477202,0.493663,0.490629,0.48738,0.48748,0.48937
132,0.1325,0.476655,0.469809,0.482184,0.469909,0.496755,0.487438,0.488831,0.486925,0.488698
133,0.1335,0.481015,0.472064,0.482946,0.470058,0.499896,0.485598,0.491558,0.486568,0.485051
134,0.1345,0.483286,0.481131,0.487273,0.470895,0.499225,0.490107,0.495379,0.493265,0.489063
135,0.1355,0.488491,0.486079,0.487811,0.471193,0.5007,0.493821,0.498097,0.498893,0.491541
136,0.1365,0.501355,0.497351,0.497923,0.479714,0.509585,0.504355,0.508847,0.500012,0.499158
137,0.1375,0.503402,0.505026,0.504463,0.487472,0.515055,0.510165,0.511127,0.508217,0.506162
138,0.1385,0.514981,0.512552,0.507165,0.49392,0.519771,0.516622,0.520534,0.51634,0.512403
139,0.1395,0.523974,0.513679,0.513887,0.492113,0.524297,0.519672,0.527571,0.521122,0.515602
140,0.1405,0.528267,0.52162,0.512221,0.499274,0.528789,0.527836,0.530347,0.525598,0.519009
141,0.1415,0.532005,0.521645,0.525681,0.500567,0.528027,0.52491,0.535552,0.536771,0.514964
142,0.1425,0.535088,0.526742,0.527587,0.494724,0.528234,0.531591,0.539954,0.540078,0.517741
143,0.1435,0.535022,0.523369,0.533522,0.493845,0.526236,0.530124,0.538603,0.537873,0.518304
144,0.1445,0.53968,0.526916,0.533107,0.49697,0.531591,0.52651,0.537326,0.533837,0.514202
145,0.1455,0.537326,0.520045,0.529502,0.49334,0.522664,0.524521,0.533041,0.528408,0.510961
146,0.1465,0.534317,0.514517,0.523228,0.494019,0.51779,0.522623,0.525606,0.526982,0.505723
147,0.1475,0.534583,0.510787,0.520144,0.486253,0.515296,0.515362,0.519995,0.516547,0.50288
148,0.1485,0.521222,0.510895,0.515901,0.477667,0.50874,0.511699,0.513431,0.513638,0.497956
149,0.1495,0.516763,0.504786,0.51116,0.471807,0.501802,0.506883,0.512461,0.512933,0.492917
150,0.1505,0.514003,0.500327,0.505706,0.466486,0.503145,0.505946,0.506701,0.504463,0.489129
151,0.1515,0.509585,0.498686,0.499747,0.459299,0.502183,0.498727,0.501089,0.500319,0.485209
152,0.1525,0.506178,0.496315,0.496431,0.455968,0.491359,0.495528,0.494525,0.496489,0.479689
153,0.1535,0.501504,0.490447,0.491027,0.449179,0.481371,0.488806,0.490008,0.482722,0.47329
154,0.1545,0.504778,0.487836,0.483294,0.440833,0.480741,0.483916,0.490373,0.479266,0.466361
155,0.1555,0.498959,0.483717,0.474136,0.439747,0.478669,0.481852,0.47426,0.473025,0.459258
156,0.1565,0.494508,0.478993,0.472528,0.431799,0.471807,0.478205,0.471823,0.471948,0.457708
157,0.1575,0.488781,0.476423,0.469718,0.429909,0.468516,0.476092,0.468276,0.466195,0.456108
158,0.1585,0.478081,0.468251,0.468259,0.425276,0.463435,0.480683,0.468524,0.458438,0.446378
159,0.1595,0.479051,0.463402,0.456142,0.424994,0.457874,0.47465,0.459043,0.456448,0.4439
160,0.1605,0.46956,0.46114,0.454401,0.419176,0.455205,0.46908,0.45097,0.448251,0.434857
161,0.1615,0.465665,0.455794,0.449992,0.414128,0.449552,0.468168,0.448715,0.446958,0.435147
162,0.1625,0.463319,0.453481,0.448375,0.415645,0.452453,0.467173,0.444347,0.442855,0.425433
163,0.1635,0.460377,0.451815,0.440833,0.408724,0.443079,0.462491,0.441836,0.442565,0.423113
164,0.1645,0.464239,0.448782,0.438239,0.406337,0.443129,0.462316,0.436274,0.436672,0.414866
165,0.1655,0.45775,0.44627,0.431774,0.404969,0.436225,0.460369,0.431989,0.429594,0.409047
166,0.1665,0.448375,0.44346,0.431277,0.398977,0.430589,0.454219,0.431177,0.42453,0.407953
167,0.1675,0.44845,0.44196,0.424878,0.392901,0.423328,0.453597,0.42879,0.42051,0.402881
168,0.1685,0.449155,0.442532,0.42351,0.388393,0.419499,0.449842,0.423113,0.417592,0.393399
169,0.1695,0.445997,0.440742,0.416905,0.388956,0.412346,0.44162,0.416349,0.408857,0.385152
170,0.1705,0.437675,0.435048,0.412412,0.382491,0.411268,0.433075,0.410489,0.396805,0.38274
171,0.1715,0.432337,0.429818,0.406469,0.3794,0.401521,0.429702,0.405889,0.394269,0.371733
172,0.1725,0.424679,0.42211,0.396706,0.370713,0.393001,0.421844,0.391418,0.38298,0.365641
173,0.1735,0.419897,0.412495,0.389155,0.369354,0.378389,0.414078,0.385135,0.373929,0.354535
174,0.1745,0.411169,0.405177,0.380684,0.361762,0.374808,0.400867,0.379491,0.361944,0.34933
175,0.1755,0.408915,0.39431,0.374435,0.350763,0.363047,0.391832,0.36642,0.35165,0.337759
176,0.1765,0.396482,0.387481,0.366404,0.341141,0.348666,0.37635,0.357038,0.336532,0.325633
177,0.1775,0.384348,0.379076,0.358339,0.334145,0.338977,0.365036,0.347307,0.322359,0.314974
178,0.1785,0.372197,0.36613,0.345873,0.323959,0.329421,0.350772,0.33262,0.311104,0.306951
179,0.1795,0.36395,0.355156,0.33335,0.315256,0.312587,0.336076,0.320262,0.297196,0.29248
180,0.1805,0.352587,0.337651,0.321506,0.303487,0.298812,0.318124,0.303503,0.283304,0.28158
181,0.1815,0.339906,0.325235,0.309421,0.28904,0.286918,0.304465,0.297055,0.267208,0.267921
182,0.1825,0.324655,0.315414,0.294212,0.276682,0.268452,0.287233,0.274941,0.257942,0.25563
183,0.1835,0.313143,0.300975,0.281738,0.264332,0.258066,0.272306,0.265783,0.241316,0.245443
184,0.1845,0.298588,0.286297,0.272803,0.256798,0.245344,0.260553,0.255174,0.230375,0.232878
185,0.1855,0.287697,0.282459,0.261415,0.249438,0.236094,0.250648,0.240909,0.222368,0.227466
186,0.1865,0.276036,0.271021,0.250516,0.240512,0.229223,0.239956,0.233317,0.214113,0.216658
187,0.1875,0.26265,0.264117,0.23902,0.235771,0.224184,0.228817,0.225394,0.210193,0.211643
188,0.1885,0.253118,0.258116,0.235315,0.227499,0.216699,0.221067,0.219559,0.207963,0.204051
189,0.1895,0.246363,0.258323,0.230549,0.228353,0.214925,0.2119,0.217661,0.201357,0.199526
190,0.1905,0.242609,0.25243,0.224059,0.226015,0.211718,0.209356,0.216848,0.200214,0.198357
191,0.1915,0.240644,0.248261,0.221233,0.221573,0.206024,0.203902,0.212398,0.195207,0.197387
192,0.1925,0.236484,0.24933,0.22076,0.219526,0.204175,0.204689,0.20793,0.194594,0.197296
193,0.1935,0.233201,0.250574,0.223048,0.218697,0.20362,0.202974,0.208411,0.195713,0.194155
194,0.1945,0.236102,0.251875,0.22386,0.222029,0.207333,0.204897,0.208974,0.197719,0.192489
195,0.1955,0.2366,0.253135,0.224805,0.221788,0.212232,0.20551,0.208179,0.200131,0.197396
196,0.1965,0.239442,0.256077,0.225468,0.223429,0.213583,0.207002,0.21224,0.202982,0.19752
197,0.1975,0.240089,0.258663,0.22938,0.227673,0.215713,0.210375,0.214163,0.207151,0.197313
198,0.1985,0.24662,0.267598,0.232638,0.232174,0.21907,0.212845,0.218166,0.211975,0.2043
199,0.1995,0.25195,0.274908,0.238547,0.236367,0.225419,0.215033,0.223446,0.21602,0.209555
200,0.2005,0.255522,0.278033,0.24415,0.245634,0.228651,0.218854,0.228792,0.226687,0.211892
201,0.2015,0.257395,0.288327,0.24754,0.249214,0.240478,0.220752,0.234436,0.231154,0.21219
202,0.2025,0.267656,0.299616,0.257867,0.255621,0.246861,0.227764,0.239873,0.240106,0.219509
203,0.2035,0.27761,0.304896,0.264482,0.258406,0.251005,0.233939,0.249372,0.248444,0.225559
204,0.2045,0.285302,0.314759,0.268692,0.267208,0.258729,0.243777,0.254792,0.256069,0.231295
205,0.2055,0.294958,0.321613,0.275745,0.27466,0.268012,0.244772,0.258514,0.261987,0.235854
206,0.2065,0.304821,0.333366,0.284423,0.278622,0.273897,0.253301,0.263097,0.269305,0.242111
207,0.2075,0.31359,0.34153,0.291386,0.286777,0.278174,0.257826,0.269438,0.278414,0.24667
208,0.2085,0.322417,0.348832,0.296897,0.293002,0.284382,0.255049,0.27587,0.284597,0.249836
209,0.2095,0.330084,0.354294,0.301257,0.295679,0.293491,0.258182,0.276956,0.279973,0.250731
210,0.2105,0.331219,0.360925,0.30197,0.293599,0.290383,0.25684,0.278481,0.283164,0.249911
211,0.2115,0.332687,0.357261,0.299525,0.289745,0.291162,0.257262,0.276922,0.278622,0.24875
212,0.2125,0.334187,0.358107,0.294204,0.2842,0.28744,0.248667,0.272994,0.269181,0.244755
213,0.2135,0.329189,0.346263,0.28812,0.269529,0.278986,0.241573,0.261489,0.257461,0.238605
214,0.2145,0.315894,0.32875,0.273043,0.256765,0.260984,0.222277,0.245675,0.23229,0.220421
215,0.2155,0.296748,0.296723,0.247565,0.228104,0.240503,0.197313,0.216517,0.200404,0.195514
216,0.2165,0.264332,0.258042,0.214735,0.193765,0.202277,0.164574,0.182783,0.161863,0.160521
217,0.2175,0.222675,0.204466,0.171793,0.152348,0.161209,0.128221,0.143869,0.121516,0.12261
218,0.2185,0.175887,0.156128,0.128121,0.111909,0.121333,0.0958466,0.104301,0.0832234,0.0863316
219,0.2195,0.128221,0.105445,0.0875831,0.0752915,0.0839611,0.0629252,0.0697217,0.0537169,0.0556978
220,0.2205,0.0897298,0.0669948,0.0539241,0.0465806,0.0515453,0.0390796,0.0419225,0.0320677,0.0336673
221,0.2215,0.0580185,0.0389139,0.0314792,0.0257602,0.0286777,0.022304,0.0228925,0.017331,0.0187897
222,0.2225,0.0343967,0.0206049,0.0165767,0.0136095,0.0145461,0.0116037,0.011496,0.00845413,0.00913377
223,0.2235,0.0193202,0.00967252,0.00774133,0.00667213,0.00680474,0.0051968,0.00498959,0.00394526,0.00402814
224,0.2245,0.0103439,0.00472437,0.0036303,0.00271029,0.00292579,0.00214669,0.00226272,0.00163281,0.00162452
225,0.2255,0.00582672,0.0018483,0.00161623,0.000845413,0.00119352,0.000779106,0.000712799,0.000795683,0.000853701
226,0.2265,0.00290921,0.000687934,0.000472437,0.000265228,0.000389553,0.000323246,0.000165767,0.000182344,0.000182344
227,0.2275,0.00114379,0.000165767,0.000174056,6.63069e-05,0.000107749,0.000116037,7.45952e-05,4.97302e-05,5.80185e-05
228,0.2285,0.000447571,4.97302e-05,5.80185e-05,1.65767e-05,1.65767e-05,3.31534e-05,0.0,0.0,8.28836e-06
229,0.2295,0.000165767,8.28836e-06,1.65767e-05,0.0,8.28836e-06,8.28836e-06,0.0,8.28836e-06,0.0
230,0.2305,4.14418e-05,0.0,0.0,0.0,0.0,8.28836e-06,0.0,0.0,0.0
231,0.2315,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
