,0,1,2,3,4,5,6,7,8,9
74,0.0745,0.00445226,-0.0142193,-0.00572218,-0.0221419,-0.0174162,0.00389181,-0.00831216,-0.0119143,-0.0216676
75,0.0755,-0.0466964,0.0476902,-0.0436992,0.0701648,-0.051841,0.0369141,-0.0520679,0.0252763,-0.0467953
76,0.0765,-0.000490522,-0.00425451,-0.0224186,0.0278778,-0.040005,0.0104163,-0.00916423,0.00236017,-0.013817
77,0.0775,-0.00884773,-0.0606987,0.000135826,0.0019197,0.00426689,-0.0313856,-0.0137346,-0.0314017,-0.00850389
78,0.0785,-0.00347806,0.0101217,-0.00975244,-0.0304272,-0.0269114,-0.0213648,0.0178371,-0.0248621,-0.00696392
79,0.0795,0.0159485,-0.00324893,-0.0181883,-0.0244576,-0.0234518,-0.0102754,0.000582814,-0.0327879,-0.0167901
80,0.0805,-0.0134652,-0.0091683,-0.00147817,-0.019431,-0.0113829,-0.00720628,-0.0194617,-0.0281728,-0.00393686
81,0.0815,-0.000120692,-0.0119514,-0.0249212,-0.0214884,-0.0104765,-0.00413693,0.00851788,-0.0198445,-0.0154987
82,0.0825,-0.0131557,-0.0104364,-0.0068658,-0.0134182,-0.0183238,-0.0109741,-0.00190539,-0.017661,-0.00921136
83,0.0835,-0.0087256,-0.00294375,-0.0181256,-0.0222676,-0.00511838,-0.0169549,-0.013997,-0.00295818,-0.0210864
84,0.0845,-0.0049243,-0.0139331,-0.00346811,-0.0163425,-0.00704718,-0.0218904,-0.0103833,-0.00593496,-0.013788
85,0.0855,-0.01957,-0.0143735,-0.0148386,-0.00422952,-0.00329329,-0.0189551,-0.0161758,-0.00656779,0.00172539
86,0.0865,-0.0209138,-0.0022057,-0.0069907,-0.00482091,-0.0126627,-0.013034,-0.0102984,-0.0170225,-0.00636721
87,0.0875,-0.0153947,-0.0167195,-0.00238166,0.00720789,-0.00302955,-0.00547784,-0.0118635,0.00307196,-0.00249289
88,0.0885,-0.00357647,-0.00518833,-0.0151746,-0.000837722,-0.010352,0.00703646,-0.00943444,-0.000957392,-0.0162707
89,0.0895,0.012797,0.00649051,0.00406587,0.00122961,0.00299788,-0.00212092,-0.0250317,-0.0140854,-0.0178743
90,0.0905,-0.0118575,-0.015525,0.00474951,0.0133796,-0.0304101,0.0164465,-0.00848757,0.015962,-0.0265114
91,0.0915,-0.0392904,-0.0649723,-0.0227376,0.0148493,-0.0549031,0.0239179,-0.00822174,0.0212718,0.00870476
92,0.0925,0.00459069,-0.0304147,-0.0127168,0.00219998,-0.0160658,0.00183103,0.00202044,-0.0185551,-0.00964181
93,0.0935,-0.0376748,-0.014975,-0.0267062,-0.0414623,-0.020417,0.0104866,-0.0249374,0.0183054,0.00353254
94,0.0945,-0.00199567,-0.00141547,-0.0238218,-0.0179655,-0.00066897,0.0129282,0.00398678,-0.00358874,-0.00902533
95,0.0955,-0.00467066,-0.0148518,-0.0156112,-0.01151,-0.0105076,-0.00745606,0.00741518,-0.0137965,0.00302106
96,0.0965,-0.00441823,-0.0198356,-0.00304829,-0.0125643,-0.0149062,-0.00455844,-0.00910556,-0.0134716,-0.00918736
97,0.0975,-0.00341117,-0.00511266,-0.0084717,-0.010801,-0.0055528,-1.52859e-05,-0.00302026,-0.0179315,-0.0143732
98,0.0985,-0.00407011,-0.00558024,-0.0137962,-0.0113978,-0.00860805,-0.0107047,-0.00529133,-0.0168505,-0.0123298
99,0.0995,-0.012136,-0.00536392,-0.00778339,-0.00950782,-0.00895752,-0.00368863,-0.00416,-0.0125807,-0.0153505
100,0.1005,-0.00882195,-0.00694837,-0.0059719,-0.0113555,-0.00909869,-0.00800024,-0.00748598,-0.013453,-0.0112269
101,0.1015,-0.0104549,-0.00908148,-0.00439863,-0.0071575,-0.0115925,-0.0040818,-0.00655799,-0.0114149,-0.0137892
102,0.1025,-0.00908409,-0.00999657,-0.00872632,-0.00848142,-0.00692834,-0.00781688,-0.00422194,-0.00985049,-0.00891699
103,0.1035,-0.00471188,-0.0165095,-0.00557821,-0.00749431,-0.00876418,-0.00612565,-0.00215948,-0.0060989,-0.00783988
104,0.1045,-0.00501136,-0.00890184,-0.0121843,-0.00324585,-0.00649159,-0.00673025,0.000876704,-0.0100826,-0.0106952
105,0.1055,-0.00786005,-0.00745382,-0.0129232,-0.00711723,-0.0112417,-0.0115199,-0.00563297,-0.00793212,-0.0100785
106,0.1065,0.000180731,-0.00367384,-0.0128262,-0.001368,-0.0117516,-0.00842983,-0.00820865,-0.00982597,-0.0122077
107,0.1075,-0.00220188,-0.00835054,-0.0127086,-0.00148964,-0.00966514,-0.00600034,-0.00758133,-0.00263277,-0.0100454
108,0.1085,-0.00448428,-0.012188,-0.00775869,-0.00733457,-0.0086899,-0.012784,-0.00641804,-0.00387476,-0.0036047
109,0.1095,-0.00488479,-0.012516,-0.00826855,-0.00628679,-0.00587802,-0.00912018,-0.00777669,-0.00804839,-0.00443886
110,0.1105,-0.00450677,-0.00675881,-0.00873592,-0.00264298,-0.00799284,-0.00528546,-0.00478276,-0.0096337,-0.00509724
111,0.1115,9.76456e-05,-0.00888743,-0.00277987,-0.00398183,-0.00564762,-0.0107078,-0.00827202,-0.0100932,-0.00241239
112,0.1125,-0.00196097,-0.0115509,-0.00905198,-0.00725423,-0.00809408,-0.00981104,-0.00920066,-0.00878405,-0.00725499
113,0.1135,-0.00404593,-0.00156956,-0.00337486,-0.0049682,-0.00969248,-0.00774516,-0.0133559,-0.00615442,-0.00331744
114,0.1145,-0.00671687,-0.00315781,-0.01049,-0.00890368,-0.00358136,-0.00825434,-0.00258943,-0.0104611,-0.005826
115,0.1155,-0.00791407,-0.00550776,-0.0110126,-0.0023898,-0.00502646,-0.00566447,-0.00325718,-0.00867874,-0.00623421
116,0.1165,-0.00722268,-0.00489476,-0.0066295,-0.00286133,-0.0036711,-0.000711938,-0.00677534,-0.00199613,-0.007004
117,0.1175,-0.00728366,0.00238082,-0.00715507,-0.00325733,-0.00839143,-0.00880568,-0.00937438,0.00292242,-0.00130587
118,0.1185,-0.0101294,-0.00262587,-0.00831727,-0.003898,-0.00782785,-0.00799912,-0.00523112,0.0017902,-0.000383565
119,0.1195,-0.0108889,-0.00240051,-0.00631696,-0.00016792,-0.00460248,-0.00965691,-0.00819531,-0.00651286,-0.0142172
120,0.1205,-0.00795576,-0.00341602,-0.00706646,-0.00883692,-0.00132794,-0.00491902,-0.00415371,-0.00725609,-0.0105214
121,0.1215,-0.0101845,-0.00380551,-0.00899315,-0.00772586,0.001107,-0.00562021,-0.0118458,-0.0107909,-0.00809697
122,0.1225,-0.0158529,-0.00417547,-0.00874238,-0.0102864,-0.0105493,-0.00630124,-0.00447257,-0.00848981,-0.0120152
123,0.1235,-0.0162366,-0.00843504,-0.00940101,-0.00931763,-0.00829192,-0.00666825,-0.0114565,-0.0118585,-0.0096256
124,0.1245,-0.00673481,-0.0102483,-0.0055308,9.45876e-05,-0.00433129,-0.0111413,-0.0109573,-0.0109474,-0.0107276
125,0.1255,-0.00441532,-0.0138587,-0.0136216,-0.0015374,-0.00565949,-0.0058194,-0.000685761,-0.00484594,-0.00350997
126,0.1265,-0.00321949,-0.00576734,-0.00313633,-0.00756856,-0.0048907,-0.00819871,-0.00591765,-0.00672513,-0.00263168
127,0.1275,-0.00227305,-0.00626104,-0.00780398,-0.00824169,-0.00781411,-0.00772532,-0.00274657,-0.0122803,-0.0056934
128,0.1285,-0.003422,-0.000639829,-0.00743438,0.00448623,-0.0133438,-0.0119988,-0.0100041,-0.00406056,-0.00526867
129,0.1295,-0.0046668,-0.00902811,-0.0104168,-0.00732168,-0.00431838,-0.00738296,-0.00523404,-0.00205278,-0.00266649
130,0.1305,-0.00311362,-0.00473388,-0.00192082,-0.00921663,-0.00983087,-0.0101328,-0.0126404,-0.00943615,-0.0130832
131,0.1315,-0.00148348,-0.000382708,-0.0100077,-0.00867578,-0.0131223,-0.00463905,-0.000450976,-0.0124653,-0.00917266
132,0.1325,-0.00257207,-0.000817457,-0.00732117,-0.00719811,-0.00470939,-0.0068682,-0.0016465,-0.00441562,-0.00775864
133,0.1335,-0.00845827,-0.00574801,-0.0111003,-0.00624894,-0.01157,-0.00729881,-0.00135186,-0.00103293,-0.00919454
134,0.1345,-0.00101356,-0.00242127,-0.00155046,-0.00548507,0.0016647,-0.00729245,-0.00776091,0.00110141,0.000724759
135,0.1355,-0.00338064,-0.000640122,-0.0103863,-0.00373432,-0.00276897,-0.011749,-0.00433465,-0.00584701,-0.00540756
136,0.1365,-0.00388815,-0.00275353,-0.00414348,-0.00227977,0.00120717,-0.00810821,0.000708219,-0.00456381,-0.000648789
137,0.1375,-0.00717382,0.00148383,-0.00802741,-0.0048016,-0.00167253,-0.0104337,-0.00323204,-0.00205565,-0.0104552
138,0.1385,-0.00752062,-0.00387582,0.000218517,-0.00246394,-0.00215339,-0.00873137,-0.00101807,-0.000127103,-0.00854156
139,0.1395,-0.00282195,-0.00190089,-0.00423604,-0.000517536,-0.00356161,-0.0105727,-2.42153e-05,-0.00266373,-0.00413469
140,0.1405,-0.000380015,-0.000560137,-0.00462672,-0.00241883,-0.012405,-0.00523662,-0.00910029,5.16601e-05,-0.00428238
141,0.1415,0.00128297,-0.00140743,-0.00266426,0.000355618,-0.00451061,-0.00633685,-0.00614809,-0.0018238,-0.00550236
142,0.1425,-0.000740568,0.00284006,-0.00439911,0.000622888,-0.00271086,-0.00319786,-0.00545708,-0.00293749,-0.00323233
143,0.1435,0.00335812,-0.00251144,-0.000890738,0.00513429,-0.00261224,-0.00737705,0.000683289,-0.0048862,-0.00157782
144,0.1445,-0.00352167,-0.00574179,-0.00935566,0.00217997,-0.00141528,-0.00347607,0.00102234,-0.00484857,-0.0019845
145,0.1455,0.00127294,-0.00824347,0.000609037,-0.000897806,-0.00112579,-0.0112385,-0.000181016,0.000726236,0.00269065
146,0.1465,-0.00353964,-0.00227864,0.00428831,-0.00238451,-0.00372072,-0.00480636,0.000482148,0.00160634,-0.00375624
147,0.1475,-0.000152658,0.00332945,-0.0036616,5.22921e-06,-0.00548072,-0.0102705,-0.00162918,-0.0028861,0.00328769
148,0.1485,-0.00899318,-0.00321018,-0.00198555,-0.00714508,0.0027132,-0.00907975,0.00335904,-0.00251206,0.000750444
149,0.1495,-0.00141377,0.00523602,0.00136824,0.00257142,-0.00154531,-0.00711187,-0.00299483,-0.00233118,0.00280813
150,0.1505,0.00556133,0.00427356,0.000348151,0.00162184,0.00277676,-0.00242037,0.000456961,0.00678549,0.00124505
151,0.1515,0.00166788,-0.00297569,-0.00713782,0.00316927,-0.00493072,-0.00500504,0.00213386,0.000401455,-0.00329107
152,0.1525,0.003342,-0.000411603,-0.00881837,-0.00210241,-0.00293858,-0.00261331,0.00460407,0.00398009,-0.00115536
153,0.1535,0.00736049,0.00543387,-0.00412571,0.00451433,-0.00149388,-0.00798084,0.00110646,-0.00456512,-0.00273472
154,0.1545,0.0052089,-0.00481051,-0.0138338,0.00163773,-0.00905279,-0.00467425,-0.00712049,0.00108129,-0.00225898
155,0.1555,0.00721499,0.00148347,-0.00444432,0.00213383,-0.00411499,-0.00575399,-0.00767983,0.00477644,-0.00055349
156,0.1565,0.000896898,0.00245903,-0.0086164,0.0010145,-0.00124064,-0.00528145,-0.000868093,0.00682186,0.00129253
157,0.1575,0.00438573,-0.00825362,-0.00231835,0.000845223,0.000640432,0.00295183,9.35585e-05,0.000693226,0.00222176
158,0.1585,0.00666187,-0.000608288,-0.0036826,0.005286,0.00264504,-0.00322263,0.00615082,-2.33193e-05,-0.00254883
159,0.1595,0.00228163,0.00405017,-0.00116694,0.000688731,0.00241764,-0.00321544,0.00561983,0.000803469,-0.00280372
160,0.1605,0.00805755,0.000474159,0.00182605,-0.00148121,-0.000783814,0.00237665,0.00194037,0.00694698,0.00167152
161,0.1615,0.00287742,0.00571164,0.00329859,0.00442434,-0.00283623,-0.00498743,0.00431525,0.00229759,-0.00145696
162,0.1625,0.00235468,0.00122135,-0.00343953,0.00326668,-0.00175931,-0.00588682,-0.000390012,0.0028722,0.00284945
163,0.1635,0.000273429,0.000363638,-0.00687146,0.00788982,0.0035101,-2.19924e-05,-0.0038595,-0.00169956,0.00270953
164,0.1645,0.0055374,0.00984543,-0.00269794,0.00312125,0.00388196,-0.00479302,0.0015178,-0.000179216,0.00507931
165,0.1655,0.00400051,0.00583675,0.000175199,0.00418391,-0.00720287,0.000416637,-0.00186308,0.0100211,-0.000186584
166,0.1665,0.00359323,0.00596991,-0.00581868,0.00209696,-0.00798312,-0.00197459,-0.00685203,0.00545415,-0.000649588
167,0.1675,0.00374408,0.00464994,0.0024613,0.00808135,-0.0075158,-0.00351337,-0.00419424,0.0103558,0.00369426
168,0.1685,0.00586928,0.00402798,-0.0011272,0.000143688,-0.00233263,-0.00121416,0.00525351,0.00568527,0.00534591
169,0.1695,0.00442711,0.00256542,-0.000448865,0.00567259,0.00337431,-0.00296772,-0.0038157,-3.94896e-06,0.00262448
170,0.1705,0.00224581,0.00750482,-0.00116244,0.00548889,0.00100205,0.00428299,0.000344951,0.00718314,0.00859261
171,0.1715,0.000667689,-0.00244435,-0.00264205,0.00658301,0.00235884,-0.00106508,-0.0049085,0.00692083,0.0116545
172,0.1725,0.0116954,-9.77914e-05,-0.00321083,0.00843352,-0.000907158,0.007971,0.00067953,0.00384794,0.0126343
173,0.1735,0.00150506,0.00328062,-0.00204095,0.00726237,0.00287253,0.00422457,-0.00638479,0.00213105,0.0104113
174,0.1745,0.00733331,-0.0015185,0.000765892,0.00501066,0.00246376,-0.00144559,0.000400383,0.00520973,0.0106909
175,0.1755,0.00307859,0.000538053,0.00380178,0.0114669,0.00837761,-0.00397427,0.00315841,0.00512806,0.00546425
176,0.1765,0.00340099,-0.00238045,0.00611485,0.00685748,0.0027724,-0.00240821,2.0628e-05,0.00402886,0.00230381
177,0.1775,-0.00135107,-0.00601985,0.00386193,0.00599955,-0.00362129,0.00379406,0.00355127,0.00418583,-0.00112599
178,0.1785,-0.000170407,0.00329842,0.00593477,0.0108397,0.00630154,-0.00264657,-0.0044648,0.00295327,0.00952528
179,0.1795,0.00426717,0.00933185,0.00248085,0.00999853,0.000209577,-0.00412988,-0.00438893,0.00479174,0.0080628
180,0.1805,-0.00335702,0.000796427,0.0035184,0.0136115,0.000280671,0.000861441,-0.00055262,0.00142572,0.0115152
181,0.1815,0.000445105,0.00686765,0.000597443,0.00883716,0.00336597,-0.00207411,0.00185181,0.00332822,0.010234
182,0.1825,-0.00260367,-0.00235476,0.00198932,0.0086051,0.0024669,0.000389438,0.00619316,0.00411844,0.0137477
183,0.1835,-0.000923658,-0.000783566,0.00168723,0.00398718,0.00650076,0.00360126,0.000519218,0.000262188,0.0116123
184,0.1845,-0.00625037,0.00255133,-0.00145639,0.00872486,0.0015681,0.00338341,0.00113873,0.00585321,0.00980529
185,0.1855,-0.00116555,0.00557574,-0.00142601,0.00709177,0.00440292,0.00409765,-0.00286365,0.000640624,0.0052231
186,0.1865,0.000239525,0.0060207,-0.00394254,0.00424173,0.00316623,0.00251547,0.00818948,0.00961102,0.00199837
187,0.1875,0.00011984,0.00397975,-0.00264249,0.0159647,0.00912356,0.00936714,0.00633157,0.00615067,0.00543809
188,0.1885,0.00384896,0.00382068,0.00103285,0.00583893,0.01209,0.00489849,0.0108168,0.00702394,0.00985001
189,0.1895,0.00146985,-0.0023454,0.00121857,0.0109258,0.012338,0.00403496,0.00890459,0.000211835,0.00825258
190,0.1905,0.0066453,0.00244207,0.000714407,0.0192591,0.00426645,0.0057573,0.0148015,0.00615441,0.00647794
191,0.1915,0.00683387,-0.00276339,0.0101604,0.0101217,0.00365909,0.0106489,0.00338243,0.0104552,0.00814674
192,0.1925,0.00660132,0.00881821,0.00289493,0.0109257,0.00644523,0.0107762,-0.000937776,0.0110607,0.0023412
193,0.1935,0.00154245,0.00289891,0.0104943,0.00976001,0.00378675,0.0087323,0.00295114,0.0113863,0.00509951
194,0.1945,0.00185699,0.00364852,0.00168808,0.0109152,0.0123553,0.0119023,0.00242913,0.0122143,0.00742267
195,0.1955,0.00565083,0.00569398,0.00134829,0.011679,0.00207844,0.00172647,0.00372293,0.00758762,0.00644657
196,0.1965,-0.000992843,0.00149967,-0.000821299,0.00878408,0.00647339,0.00121334,0.00812702,0.00725264,0.00727957
197,0.1975,0.00611577,0.00543304,0.00244659,0.00815986,0.0116684,0.0089955,0.00537101,0.00676706,0.0028975
198,0.1985,0.0116112,0.00688184,0.000665126,0.00675205,0.00554803,0.0065579,0.00582033,0.0117188,0.00616354
199,0.1995,0.0065612,-7.92433e-05,0.00585425,0.00949894,0.00594005,0.00362453,0.00684271,0.0149639,0.00937024
200,0.2005,0.00950611,0.00582114,0.00816548,0.0132584,0.00913423,0.00230431,0.0113093,0.0102861,0.011664
201,0.2015,0.0125636,0.00464981,0.00423018,0.00844723,0.00410682,0.00675497,0.00792337,0.0111296,0.00583185
202,0.2025,0.00440635,0.00625832,0.00157026,0.0120752,0.00456017,0.00124645,0.000210345,0.0138041,0.00490237
203,0.2035,0.00673958,0.0079139,0.00350324,0.0126322,0.00642187,0.00732821,0.00773851,0.0151117,0.00521723
204,0.2045,0.00425815,0.00519095,0.009232,0.0124011,0.00812532,0.00250636,0.00178408,0.0113756,0.00746434
205,0.2055,0.00964119,0.00913757,0.013001,0.0135313,0.00389766,0.00702406,0.00483681,0.0114419,0.00258389
206,0.2065,0.00700277,0.0118164,0.0058244,0.0130954,0.00452882,0.00225157,0.00974583,0.0131771,0.00228766
207,0.2075,0.0066359,0.0072363,0.00787718,0.0111893,0.0072878,0.00597482,0.00538167,0.0108491,0.00567601
208,0.2085,0.0118605,0.0100032,0.00824537,0.00945597,0.0092359,0.00934395,0.00401195,0.0136295,0.00599999
209,0.2095,0.0107937,0.00939166,0.00224171,0.00675767,0.00712385,0.00873205,-0.00172398,0.0111859,0.00857701
210,0.2105,0.0158261,0.00861286,0.00765684,0.00885318,0.00900121,0.003566,0.000910998,0.0132309,0.0142077
211,0.2115,0.00958868,0.00864389,0.00397302,0.0122283,0.0112976,0.00931722,0.00540769,0.0132719,0.00599203
212,0.2125,0.0118179,0.00987409,0.00908925,0.00905112,0.00951842,0.00575747,-0.0019971,0.0174141,0.000510687
213,0.2135,0.00795996,0.00955533,0.0118947,0.00608635,0.0119361,0.00895685,-0.000368457,0.0146762,0.00219229
214,0.2145,0.012539,0.00877457,0.00775591,0.0100499,0.0107695,0.00290626,0.00498681,0.011417,0.0114865
215,0.2155,0.0065018,0.00571919,0.00724848,0.0099985,0.0147069,0.00754602,0.0013638,0.0143506,0.00914225
216,0.2165,0.000936664,0.00984307,0.00585936,0.00956761,0.0122249,0.0110932,0.00587926,0.0125151,0.0140535
217,0.2175,0.00992027,0.00833325,0.00893199,0.00343185,0.00658677,0.00922747,0.00886448,0.008181,0.00718926
218,0.2185,0.0129902,0.00939684,0.0117034,0.0132347,0.0137623,0.0089591,0.00828831,0.0118973,0.0168873
219,0.2195,0.0126284,0.0118179,0.0118659,0.022781,0.0124035,0.00763767,0.00192389,0.01622,0.0250219
220,0.2205,0.00787922,0.00894694,0.00594119,0.0185687,0.0172622,0.0072242,0.00543908,0.0110793,0.0149953
221,0.2215,0.00466805,0.00492278,0.00929888,0.0113388,0.0108629,0.0111708,0.00211406,0.0153344,0.00367741
222,0.2225,0.00607433,0.0223072,0.00291362,0.0114592,0.0163824,0.0173691,0.00444205,0.0126171,0.016376
223,0.2235,0.0135543,0.0267856,0.0254005,-0.00144242,0.016243,0.0182137,0.0270938,0.015545,0.0104898
224,0.2245,0.00335915,0.0282941,0.0134498,0.0212873,0.0195497,-0.00298428,0.0181506,0.00992345,0.00419506
225,0.2255,0.0199137,-0.00470804,0.0167751,0.00448054,-0.00859042,-0.00632956,0.0220226,-0.000140737,0.00206622
226,0.2265,0.00228609,0.0019647,-0.0140503,0.00665504,-0.00452994,0.00855171,0.0230731,-0.0103974,0.0129172
227,0.2275,0.0267249,0.00959798,0.00803906,0.0145145,-0.0206065,0.0045523,0.0036434,-0.00341288,-0.0150586
228,0.2285,0.00311729,0.0130812,0.00900548,0.0018573,0.00173509,0.0150761,0.018845,0.00333111,0.00821238
229,0.2295,0.025594,0.0184431,0.00983472,0.00660455,0.0197796,0.0109348,0.00261701,0.0170307,0.00647329
