,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.204006,0.206279,0.20291,0.202078,0.202931,0.204168,0.209099,0.205366,0.209201
95,0.0955,0.189417,0.189518,0.187652,0.188199,0.188199,0.189843,0.190858,0.190188,0.184791
96,0.0965,0.172433,0.172454,0.171074,0.171358,0.170485,0.170932,0.171987,0.171764,0.169856
97,0.0975,0.146765,0.146197,0.149829,0.149058,0.149667,0.149687,0.148957,0.148165,0.147414
98,0.0985,0.125581,0.125967,0.125662,0.128402,0.129213,0.126718,0.128118,0.12617,0.127692
99,0.0995,0.107624,0.110525,0.108821,0.108253,0.110647,0.109612,0.108151,0.108861,0.109775
100,0.1005,0.0972956,0.0969506,0.0986145,0.097397,0.0988174,0.0972347,0.0956317,0.0977825,0.0981072
101,0.1015,0.0957737,0.0944345,0.0949621,0.0953273,0.0943128,0.0971941,0.0933388,0.0980869,0.0955708
102,0.1025,0.105453,0.10525,0.105818,0.106366,0.108577,0.106366,0.104763,0.104722,0.106893
103,0.1035,0.139014,0.135869,0.136437,0.138933,0.137999,0.136153,0.137208,0.137533,0.135808
104,0.1045,0.193982,0.193435,0.194084,0.190736,0.193698,0.191547,0.196417,0.192988,0.194003
105,0.1055,0.27679,0.277399,0.276384,0.272143,0.273909,0.277297,0.27539,0.278819,0.277338
106,0.1065,0.377413,0.376196,0.377697,0.388168,0.382324,0.380477,0.382648,0.38275,0.384008
107,0.1075,0.501513,0.502345,0.498368,0.505206,0.502812,0.501534,0.495548,0.498794,0.503908
108,0.1085,0.63233,0.628941,0.633223,0.631985,0.627866,0.629895,0.622834,0.629814,0.628109
109,0.1095,0.745047,0.750951,0.744093,0.745006,0.749024,0.754218,0.743991,0.748963,0.747806
110,0.1105,0.852163,0.8478,0.847435,0.847435,0.857073,0.855978,0.848998,0.853807,0.853583
111,0.1115,0.932921,0.926814,0.931399,0.9412,0.932637,0.931826,0.931785,0.936006,0.936107
112,0.1125,1.00656,0.989533,1.01122,0.997467,0.989817,0.994139,0.993794,0.995113,0.99073
113,0.1135,1.04647,1.05329,1.05489,1.05392,1.04862,1.05071,1.05605,1.04373,1.05292
114,0.1145,1.1003,1.09393,1.08949,1.10006,1.10259,1.09582,1.09497,1.09837,1.0945
115,0.1155,1.13273,1.13289,1.14492,1.13299,1.1423,1.14026,1.13244,1.13618,1.12816
116,0.1165,1.16225,1.15598,1.16542,1.17558,1.1631,1.16406,1.16426,1.16069,1.15925
117,0.1175,1.17461,1.17934,1.18443,1.18694,1.18094,1.18563,1.18161,1.18891,1.18163
118,0.1185,1.19934,1.18881,1.19129,1.21403,1.18636,1.20651,1.18205,1.19368,1.18642
119,0.1195,1.18697,1.20003,1.18502,1.2033,1.19226,1.19046,1.18161,1.18735,1.20048
120,0.1205,1.18151,1.1948,1.18595,1.19916,1.18053,1.18782,1.17743,1.18222,1.17852
121,0.1215,1.17412,1.17645,1.1726,1.17741,1.17242,1.17727,1.17083,1.17305,1.16318
122,0.1225,1.15221,1.15825,1.14928,1.16227,1.15277,1.15637,1.14555,1.16152,1.14214
123,0.1235,1.1281,1.13468,1.13116,1.14226,1.13423,1.13027,1.12658,1.12343,1.1337
124,0.1245,1.09795,1.10406,1.09872,1.10799,1.10501,1.10951,1.09519,1.1044,1.10215
125,0.1255,1.06149,1.07644,1.06757,1.08253,1.06226,1.06818,1.06491,1.07092,1.07147
126,0.1265,1.03766,1.04081,1.0371,1.04982,1.0388,1.03154,1.03695,1.03868,1.02756
127,0.1275,0.994342,1.00457,1.00566,1.01762,1.00942,1.0053,1.00236,1.00406,1.00637
128,0.1285,0.965225,0.963601,0.976202,0.970845,0.973463,0.968836,0.968978,0.969547,0.971332
129,0.1295,0.92657,0.942722,0.9342,0.941383,0.938359,0.934058,0.929938,0.928011,0.929837
130,0.1305,0.89865,0.901105,0.89656,0.907618,0.896864,0.896215,0.904392,0.896012,0.899887
131,0.1315,0.873996,0.866894,0.862045,0.879353,0.869715,0.866955,0.870486,0.864013,0.873347
132,0.1325,0.841733,0.841206,0.834976,0.850682,0.843864,0.838487,0.841814,0.841571,0.840556
133,0.1335,0.809897,0.813793,0.805899,0.813955,0.821868,0.806346,0.814158,0.808639,0.816755
134,0.1345,0.790559,0.791391,0.781489,0.788733,0.790519,0.788611,0.795105,0.779602,0.781388
135,0.1355,0.763613,0.760772,0.756308,0.769781,0.764972,0.75578,0.771993,0.757424,0.770918
136,0.1365,0.748699,0.746183,0.737843,0.743322,0.742125,0.741658,0.747055,0.744722,0.751093
137,0.1375,0.726663,0.720616,0.725445,0.727008,0.728509,0.72019,0.72435,0.725892,0.725669
138,0.1385,0.715827,0.710653,0.712479,0.704769,0.704343,0.708847,0.710653,0.713048,0.708644
139,0.1395,0.697281,0.697078,0.693893,0.699595,0.690281,0.695232,0.697078,0.694055,0.701664
140,0.1405,0.696815,0.685066,0.691478,0.683808,0.694035,0.682307,0.689023,0.692675,0.692391
141,0.1415,0.685837,0.680115,0.680379,0.677721,0.673805,0.669726,0.675935,0.67904,0.684762
142,0.1425,0.676077,0.682327,0.674596,0.674495,0.666135,0.671918,0.68113,0.675813,0.678877
143,0.1435,0.675042,0.667088,0.66788,0.66719,0.671816,0.667332,0.672607,0.669645,0.675002
144,0.1445,0.67141,0.671532,0.667413,0.66439,0.666439,0.664694,0.665972,0.671552,0.669117
145,0.1455,0.677254,0.665566,0.671918,0.665364,0.674738,0.675753,0.670132,0.666601,0.67626
146,0.1465,0.681312,0.681718,0.677214,0.672952,0.670802,0.671755,0.679669,0.678147,0.676787
147,0.1475,0.682692,0.676929,0.68742,0.676564,0.686649,0.674799,0.681941,0.689408,0.687988
148,0.1485,0.697829,0.690504,0.685573,0.693994,0.692249,0.689206,0.693406,0.693345,0.698519
149,0.1495,0.706027,0.686284,0.700569,0.695841,0.697464,0.703166,0.696084,0.696571,0.697383
150,0.1505,0.708766,0.698418,0.710998,0.715219,0.70907,0.704343,0.701076,0.712784,0.707589
151,0.1515,0.72508,0.714894,0.72855,0.727272,0.721103,0.721874,0.716659,0.72508,0.71948
152,0.1525,0.736443,0.737924,0.733866,0.733055,0.733014,0.74042,0.727211,0.730904,0.735997
153,0.1535,0.750525,0.748334,0.747887,0.73973,0.741414,0.745676,0.743301,0.744154,0.750789
154,0.1545,0.758642,0.757789,0.763552,0.763065,0.757221,0.756673,0.759331,0.762801,0.755963
155,0.1555,0.769903,0.770309,0.775909,0.770735,0.765601,0.773008,0.76345,0.777817,0.771587
156,0.1565,0.783823,0.782098,0.787191,0.786887,0.773961,0.786318,0.77735,0.785933,0.782463
157,0.1575,0.79058,0.787901,0.798737,0.796018,0.79547,0.794699,0.788408,0.793096,0.794699
158,0.1585,0.808314,0.801821,0.795876,0.804134,0.809795,0.806265,0.795652,0.800177,0.797519
159,0.1595,0.803282,0.807279,0.80941,0.810445,0.813245,0.816491,0.808923,0.810059,0.808314
160,0.1605,0.812595,0.817161,0.823208,0.822477,0.819758,0.819799,0.809876,0.814726,0.809876
161,0.1615,0.828889,0.822944,0.825176,0.829112,0.822254,0.824222,0.819839,0.825419,0.820468
162,0.1625,0.825805,0.826961,0.830736,0.830228,0.833008,0.837756,0.832643,0.828544,0.828564
163,0.1635,0.834611,0.822234,0.827306,0.838264,0.841733,0.835626,0.830127,0.835829,0.83526
164,0.1645,0.830452,0.832602,0.830796,0.837411,0.838101,0.841145,0.829011,0.831588,0.834733
165,0.1655,0.831831,0.828382,0.833739,0.836255,0.836295,0.843397,0.834023,0.834672,0.830533
166,0.1665,0.829985,0.847699,0.835159,0.843458,0.841693,0.840983,0.825683,0.832886,0.838629
167,0.1675,0.830634,0.832704,0.828402,0.845629,0.843052,0.835707,0.829437,0.833475,0.825561
168,0.1685,0.828341,0.836376,0.825298,0.834469,0.838101,0.836965,0.823147,0.831791,0.828767
169,0.1695,0.829112,0.831811,0.823755,0.830309,0.841226,0.835687,0.825237,0.821239,0.823411
170,0.1705,0.822295,0.826941,0.820549,0.822112,0.82753,0.821483,0.820651,0.815943,0.828767
171,0.1715,0.818439,0.813427,0.81781,0.81712,0.818257,0.822416,0.820286,0.812961,0.811337
172,0.1725,0.810445,0.809085,0.803647,0.817912,0.815335,0.821158,0.818683,0.808476,0.811662
173,0.1735,0.805981,0.809004,0.792933,0.800786,0.807482,0.812636,0.804743,0.803667,0.799508
174,0.1745,0.796261,0.801537,0.797093,0.807827,0.800096,0.801598,0.797945,0.794638,0.790032
175,0.1755,0.7892,0.792873,0.789484,0.787232,0.787394,0.788835,0.789626,0.786055,0.78644
176,0.1765,0.778669,0.783173,0.778141,0.784411,0.788875,0.786887,0.788449,0.778648,0.777512
177,0.1775,0.776863,0.775422,0.772176,0.786603,0.778121,0.773413,0.770451,0.775158,0.768686
178,0.1785,0.768199,0.764607,0.764282,0.7683,0.761016,0.767996,0.769375,0.767732,0.758094
179,0.1795,0.755598,0.765398,0.758236,0.759534,0.758236,0.756653,0.761969,0.766535,0.754198
180,0.1805,0.754725,0.757931,0.747502,0.750099,0.750505,0.745615,0.749815,0.754502,0.751032
181,0.1815,0.750424,0.741414,0.743809,0.737275,0.742368,0.739182,0.739223,0.742023,0.738107
182,0.1825,0.739507,0.743017,0.73833,0.735855,0.738574,0.735043,0.742145,0.736646,0.73413
183,0.1835,0.734313,0.73551,0.733197,0.736179,0.73622,0.73137,0.734881,0.731167,0.72997
184,0.1845,0.731431,0.726541,0.727393,0.722077,0.719825,0.726277,0.731898,0.728306,0.724025
185,0.1855,0.724898,0.724573,0.718607,0.721915,0.72719,0.725019,0.721773,0.726582,0.720474
186,0.1865,0.722544,0.717816,0.717633,0.715969,0.714508,0.71599,0.716314,0.721793,0.710389
187,0.1875,0.721063,0.715543,0.711485,0.709943,0.71116,0.707711,0.713616,0.711871,0.709172
188,0.1885,0.708969,0.713595,0.712074,0.718181,0.712256,0.709395,0.70836,0.707569,0.714346
189,0.1895,0.715482,0.714042,0.71463,0.700792,0.713474,0.708584,0.719744,0.714853,0.707325
190,0.1905,0.70767,0.712987,0.710856,0.708218,0.712459,0.705783,0.709091,0.707792,0.714346
191,0.1915,0.713271,0.71321,0.709578,0.716456,0.708523,0.705905,0.704749,0.712987,0.709375
192,0.1925,0.719723,0.710531,0.714082,0.715422,0.713007,0.705479,0.711363,0.717309,0.709943
193,0.1935,0.716355,0.712134,0.714569,0.718242,0.714955,0.715482,0.710207,0.709659,0.718587
194,0.1945,0.722665,0.712804,0.716111,0.724553,0.713433,0.710937,0.715361,0.720413,0.710288
195,0.1955,0.723051,0.718526,0.720718,0.717268,0.714306,0.720089,0.709862,0.725608,0.722239
196,0.1965,0.726054,0.725912,0.723741,0.730295,0.719946,0.721793,0.717654,0.727332,0.722239
197,0.1975,0.73066,0.729037,0.727414,0.725303,0.720231,0.719115,0.727556,0.735469,0.73346
198,0.1985,0.732608,0.727353,0.740887,0.740582,0.729808,0.739122,0.727312,0.736382,0.741313
199,0.1995,0.740501,0.731492,0.745006,0.750018,0.737498,0.73762,0.733298,0.741861,0.745757
200,0.2005,0.748131,0.747766,0.744499,0.754725,0.746954,0.748699,0.741658,0.744539,0.750424
201,0.2015,0.750322,0.751925,0.753772,0.770836,0.751966,0.750363,0.744519,0.756957,0.757566
202,0.2025,0.756065,0.751276,0.761381,0.764039,0.755456,0.763694,0.755395,0.762253,0.770512
203,0.2035,0.77388,0.763856,0.762964,0.768442,0.76199,0.76483,0.76345,0.767691,0.77041
204,0.2045,0.78082,0.767022,0.785689,0.78222,0.770126,0.773758,0.764059,0.78082,0.782524
205,0.2055,0.783295,0.780678,0.785791,0.792548,0.77873,0.790011,0.776903,0.789342,0.783965
206,0.2065,0.784371,0.781753,0.790519,0.797377,0.790154,0.791858,0.7934,0.798412,0.792548
207,0.2075,0.802348,0.793075,0.804925,0.80876,0.793583,0.800258,0.791594,0.804925,0.80314
208,0.2085,0.813813,0.797316,0.802714,0.813184,0.807584,0.804317,0.800624,0.812535,0.805291
209,0.2095,0.816512,0.820265,0.815741,0.815923,0.811987,0.80454,0.809268,0.819494,0.813366
210,0.2105,0.816593,0.815436,0.813772,0.823938,0.815233,0.823411,0.815294,0.829985,0.82893
211,0.2115,0.829295,0.814827,0.819433,0.82688,0.822071,0.826556,0.815619,0.823045,0.841307
212,0.2125,0.827306,0.826332,0.829559,0.830999,0.827611,0.824182,0.828118,0.835382,0.837959
213,0.2135,0.834449,0.832318,0.827225,0.838649,0.825014,0.827611,0.830878,0.834956,0.832055
214,0.2145,0.837635,0.825095,0.834084,0.835646,0.827672,0.83591,0.831081,0.833556,0.844148
215,0.2155,0.835301,0.827814,0.833455,0.837777,0.839968,0.839745,0.8394,0.837208,0.834774
216,0.2165,0.832034,0.83733,0.833556,0.843316,0.83315,0.843032,0.830654,0.838953,0.836032
217,0.2175,0.831486,0.842768,0.834631,0.831141,0.834976,0.831466,0.831791,0.834002,0.834368
218,0.2185,0.829863,0.829478,0.823898,0.830594,0.826921,0.835747,0.836153,0.837736,0.829721
219,0.2195,0.831669,0.828767,0.830411,0.832379,0.835971,0.829944,0.826272,0.828463,0.833414
220,0.2205,0.819007,0.831466,0.8227,0.818561,0.825561,0.817486,0.825602,0.822315,0.824689
221,0.2215,0.817912,0.820428,0.814949,0.811276,0.810708,0.81219,0.819758,0.815132,0.818399
222,0.2225,0.802511,0.807482,0.803343,0.801943,0.810668,0.810789,0.805636,0.80596,0.806792
223,0.2235,0.80038,0.801516,0.799244,0.794902,0.795754,0.798635,0.805311,0.7962,0.795592
224,0.2245,0.794415,0.786988,0.781753,0.783153,0.79058,0.788246,0.79549,0.789951,0.788023
225,0.2255,0.778121,0.786562,0.774448,0.763329,0.773271,0.778872,0.779785,0.773008,0.780414
226,0.2265,0.765053,0.776498,0.765236,0.75856,0.765662,0.767143,0.76899,0.769578,0.770106
227,0.2275,0.761016,0.759676,0.755618,0.739791,0.75432,0.760346,0.768422,0.758094,0.754604
228,0.2285,0.744296,0.752717,0.740258,0.734921,0.742936,0.741435,0.751114,0.740806,0.736382
229,0.2295,0.732892,0.740014,0.73133,0.724695,0.734597,0.731492,0.734191,0.727617,0.729483
230,0.2305,0.715685,0.73204,0.720393,0.705357,0.717491,0.713352,0.728367,0.71946,0.721428
231,0.2315,0.703856,0.713068,0.706169,0.699453,0.709801,0.707285,0.713392,0.701076,0.70832
232,0.2325,0.70276,0.701116,0.689855,0.69442,0.700569,0.696531,0.696084,0.700913,0.694461
233,0.2335,0.681069,0.689835,0.692067,0.684031,0.687826,0.69227,0.693568,0.684539,0.687684
234,0.2345,0.685614,0.683341,0.682388,0.672831,0.685452,0.689429,0.684133,0.684234,0.680947
235,0.2355,0.681536,0.67626,0.677396,0.674434,0.686263,0.685492,0.676727,0.680217,0.679567
236,0.2365,0.676077,0.679953,0.681921,0.680886,0.673379,0.679202,0.681718,0.674515,0.67348
237,0.2375,0.673439,0.676402,0.673744,0.669117,0.676118,0.673866,0.673338,0.671958,0.665932
238,0.2385,0.680501,0.675732,0.674555,0.67766,0.677396,0.671552,0.673926,0.676544,0.673987
239,0.2395,0.683118,0.686263,0.678593,0.692574,0.682083,0.677132,0.671796,0.676585,0.679344
240,0.2405,0.690423,0.689287,0.685655,0.690585,0.692026,0.689571,0.682733,0.68951,0.686994
241,0.2415,0.695536,0.703288,0.696957,0.698925,0.696754,0.689469,0.689145,0.692756,0.691701
242,0.2425,0.712479,0.697728,0.707894,0.712824,0.702537,0.711891,0.69576,0.708178,0.708015
243,0.2435,0.725709,0.718749,0.725953,0.737721,0.723335,0.724431,0.715097,0.72437,0.720677
244,0.2445,0.733257,0.736321,0.742855,0.750647,0.73137,0.73415,0.727353,0.743504,0.73622
245,0.2455,0.763268,0.749673,0.75643,0.776944,0.747908,0.755983,0.745047,0.761807,0.752169
246,0.2465,0.774631,0.775402,0.776112,0.803809,0.776619,0.781895,0.765926,0.782301,0.780231
247,0.2475,0.807807,0.793319,0.804946,0.829153,0.80247,0.802612,0.790945,0.808781,0.798534
248,0.2485,0.835403,0.822761,0.827956,0.846766,0.82688,0.826596,0.812839,0.838122,0.83384
249,0.2495,0.858737,0.853441,0.851919,0.890554,0.858473,0.854212,0.835443,0.852914,0.861395
250,0.2505,0.883249,0.885988,0.891446,0.917094,0.879495,0.886617,0.860401,0.896702,0.891852
251,0.2515,0.927057,0.914497,0.928031,0.946252,0.91403,0.919712,0.896194,0.921802,0.925028
252,0.2525,0.947429,0.938725,0.95027,0.966848,0.939029,0.951346,0.927585,0.948627,0.955302
253,0.2535,0.983791,0.976446,0.983263,1.00715,0.970723,0.975756,0.96143,0.984034,0.985394
254,0.2545,1.01654,1.00577,1.01861,1.03326,1.00564,1.007,0.994525,1.01691,1.00455
255,0.2555,1.04856,1.03975,1.04832,1.07881,1.03882,1.04197,1.02656,1.05246,1.05136
256,0.2565,1.07865,1.07198,1.07037,1.10235,1.06743,1.06794,1.05333,1.0809,1.07847
257,0.2575,1.10316,1.09348,1.09296,1.13149,1.10097,1.09219,1.08776,1.10142,1.10132
258,0.2585,1.12912,1.12272,1.12887,1.14868,1.11688,1.12159,1.11507,1.13534,1.13587
259,0.2595,1.15058,1.14565,1.14667,1.16582,1.13796,1.14334,1.14214,1.14707,1.16182
260,0.2605,1.16462,1.15022,1.16765,1.18264,1.15314,1.16097,1.14687,1.16113,1.17652
261,0.2615,1.18051,1.16692,1.18548,1.19324,1.17743,1.1756,1.17199,1.18607,1.18025
262,0.2625,1.17556,1.17814,1.18447,1.19082,1.17282,1.1697,1.17422,1.18084,1.1851
263,0.2635,1.17672,1.16903,1.17424,1.1821,1.17601,1.16464,1.17215,1.17593,1.18065
264,0.2645,1.15955,1.16316,1.1729,1.16761,1.16154,1.1724,1.16775,1.16895,1.1658
265,0.2655,1.13285,1.14249,1.13265,1.12226,1.13281,1.12845,1.1465,1.13888,1.14571
266,0.2665,1.0962,1.10529,1.10623,1.07674,1.09915,1.09219,1.12942,1.09217,1.10716
267,0.2675,1.0403,1.04884,1.04884,1.0222,1.05907,1.04675,1.07664,1.04702,1.04519
268,0.2685,0.986043,0.987707,0.996899,0.947186,0.992374,0.987849,1.02372,0.976872,0.99138
269,0.2695,0.913097,0.922309,0.919367,0.868294,0.920747,0.91334,0.948424,0.908897,0.911717
270,0.2705,0.828321,0.838913,0.835747,0.777248,0.846421,0.829802,0.875356,0.815578,0.830147
271,0.2715,0.722057,0.742896,0.741212,0.666378,0.743951,0.737965,0.790235,0.726156,0.733643
272,0.2725,0.633811,0.647061,0.640365,0.578011,0.640162,0.644748,0.685431,0.6261,0.635191
273,0.2735,0.530347,0.54311,0.53611,0.466775,0.550516,0.542745,0.583794,0.528419,0.537084
274,0.2745,0.43506,0.45316,0.444354,0.381654,0.458638,0.45523,0.483231,0.437455,0.444759
275,0.2755,0.349736,0.368262,0.365198,0.303493,0.37021,0.363189,0.389811,0.351015,0.352293
276,0.2765,0.27815,0.295864,0.291704,0.244264,0.300592,0.297041,0.312969,0.2789,0.282066
277,0.2775,0.22237,0.235498,0.236025,0.204635,0.243452,0.237101,0.246394,0.227605,0.224967
