,0,1,2,3,4,5,6,7,8,9
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.2433,0.889862,1.11312,0.927037,1.11136,1.15029,0.402873,0.706245,2.12507
49,0.0495,1.06654,1.07807,1.05854,1.08228,1.05645,1.09976,1.06673,1.08622,1.06835
50,0.0505,1.07105,1.07396,1.07013,1.07449,1.07049,1.07233,1.07058,1.07157,1.06744
51,0.0515,1.07237,1.07404,1.07262,1.0708,1.07209,1.06933,1.06971,1.07141,1.07005
52,0.0525,1.06983,1.07443,1.07562,1.06887,1.07229,1.06778,1.07161,1.07127,1.07343
53,0.0535,1.06195,1.07631,1.06871,1.06995,1.07532,1.07233,1.07461,1.0685,1.06912
54,0.0545,1.0687,1.0699,1.06758,1.07181,1.06758,1.06704,1.06455,1.06827,1.06252
55,0.0555,1.0663,1.07515,1.06743,1.06732,1.07129,1.07225,1.07213,1.07313,1.0663
56,0.0565,1.06973,1.06668,1.07254,1.06876,1.06681,1.06937,1.07103,1.07232,1.06942
57,0.0575,1.06774,1.07713,1.07362,1.06481,1.08138,1.07817,1.08277,1.07272,1.07142
58,0.0585,1.06451,1.06793,1.07557,1.05692,1.07676,1.06373,1.06446,1.06034,1.07378
59,0.0595,1.05201,1.07467,1.07318,1.08617,1.09088,1.06386,1.06936,1.08226,1.06033
60,0.0605,1.06279,1.06915,1.08295,1.07284,1.09358,1.07812,1.06736,1.05945,1.08496
61,0.0615,1.03507,1.07278,1.12053,1.04526,1.08351,1.01493,1.01531,1.02917,0.983723
62,0.0625,0.0,0.0,0.0,0.751389,1.42786,0.370399,0.584545,1.60777,0.897397
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.239693,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,1.08724,0.918984,0.265438,1.02146,1.787,0.964699,1.49645,1.15787,0.603262
74,0.0745,1.09508,1.07804,1.06122,1.13236,1.12035,1.10681,1.0643,1.13356,1.06953
75,0.0755,1.09462,1.08838,1.09267,1.0889,1.0991,1.09513,1.09473,1.08391,1.0932
76,0.0765,1.0895,1.09019,1.09143,1.09459,1.09405,1.09142,1.0886,1.09097,1.08987
77,0.0775,1.08743,1.09379,1.09057,1.09158,1.09423,1.08926,1.09107,1.09019,1.08946
78,0.0785,1.08622,1.09152,1.0909,1.08918,1.08767,1.09103,1.08835,1.08955,1.09116
79,0.0795,1.09214,1.08779,1.08941,1.09021,1.09186,1.08559,1.08976,1.08327,1.08696
80,0.0805,1.08813,1.08258,1.08659,1.08441,1.09272,1.08775,1.08224,1.08233,1.09099
81,0.0815,1.08624,1.08965,1.08613,1.08214,1.08663,1.08398,1.08638,1.08956,1.08718
82,0.0825,1.08224,1.09598,1.08186,1.08493,1.08319,1.08431,1.0873,1.08254,1.08408
83,0.0835,1.0864,1.09192,1.08823,1.09129,1.08807,1.09652,1.09295,1.09098,1.087
84,0.0845,1.08694,1.09509,1.09071,1.09817,1.08864,1.08622,1.08995,1.0877,1.08964
85,0.0855,1.08316,1.10018,1.10054,1.09693,1.09805,1.10264,1.08907,1.09648,1.10039
86,0.0865,1.12612,1.13515,1.12185,1.11408,1.12137,1.11815,1.11112,1.12047,1.11253
87,0.0875,1.15408,1.14065,1.1439,1.14332,1.17528,1.14472,1.14618,1.15549,1.16422
88,0.0885,1.25511,1.24179,1.22603,1.21964,1.25934,1.26871,1.25829,1.23103,1.22832
89,0.0895,1.25996,1.25649,1.2665,1.25256,1.28233,1.27697,1.2662,1.26324,1.26635
90,0.0905,1.22678,1.22506,1.21353,1.22065,1.21498,1.22113,1.22053,1.20929,1.22556
91,0.0915,1.24469,1.23435,1.24027,1.23827,1.241,1.22867,1.22594,1.21914,1.228
92,0.0925,1.2854,1.29031,1.26622,1.27671,1.28379,1.28714,1.27465,1.29523,1.27135
93,0.0935,1.28651,1.29654,1.28763,1.29315,1.29944,1.29013,1.29592,1.27936,1.29598
94,0.0945,1.28467,1.26706,1.27196,1.28926,1.29147,1.27778,1.28431,1.26202,1.29318
95,0.0955,1.3005,1.281,1.27134,1.28739,1.29902,1.29201,1.28019,1.2727,1.28826
96,0.0965,1.25639,1.25588,1.29773,1.26539,1.2764,1.27326,1.27967,1.27209,1.28992
97,0.0975,1.29698,1.29628,1.27985,1.29744,1.27614,1.2761,1.26858,1.26505,1.2809
98,0.0985,1.27705,1.306,1.28351,1.27652,1.25589,1.27737,1.29844,1.26819,1.26141
99,0.0995,1.27291,1.2889,1.26788,1.27222,1.26973,1.28335,1.26178,1.28873,1.2671
100,0.1005,1.2803,1.2978,1.25721,1.2875,1.28143,1.25918,1.28358,1.2659,1.2678
101,0.1015,1.28613,1.25532,1.27828,1.30189,1.26331,1.28192,1.27072,1.26971,1.29363
102,0.1025,1.31091,1.27099,1.27692,1.2693,1.27036,1.2895,1.29229,1.2917,1.28144
103,0.1035,1.2881,1.28328,1.31085,1.28954,1.28916,1.28305,1.28723,1.26735,1.3187
104,0.1045,1.3113,1.30435,1.30488,1.305,1.29951,1.30498,1.30543,1.29723,1.31919
105,0.1055,1.30659,1.30024,1.31879,1.30626,1.3149,1.30456,1.31732,1.31546,1.31801
106,0.1065,1.31366,1.31056,1.30512,1.31515,1.32465,1.31324,1.3196,1.30745,1.2971
107,0.1075,1.31682,1.3234,1.31719,1.31258,1.32463,1.31835,1.31688,1.30061,1.30471
108,0.1085,1.32545,1.32215,1.31772,1.32442,1.33621,1.32623,1.32337,1.32507,1.32764
109,0.1095,1.32432,1.3196,1.32421,1.31647,1.32309,1.31979,1.32728,1.32109,1.32894
110,0.1105,1.32171,1.3318,1.32715,1.31459,1.32728,1.32971,1.33946,1.31768,1.3294
111,0.1115,1.33435,1.33905,1.32647,1.31859,1.32967,1.32315,1.33256,1.32519,1.33043
112,0.1125,1.33207,1.33525,1.33563,1.32992,1.3262,1.31767,1.33716,1.33205,1.33934
113,0.1135,1.33706,1.34075,1.33362,1.33118,1.32824,1.33319,1.33486,1.34322,1.33545
114,0.1145,1.33906,1.34879,1.33686,1.33446,1.33209,1.33853,1.33895,1.33904,1.33966
115,0.1155,1.33099,1.34098,1.34506,1.34661,1.33501,1.3405,1.3411,1.34028,1.34316
116,0.1165,1.346,1.35654,1.34124,1.33687,1.34141,1.3454,1.34521,1.33696,1.33727
117,0.1175,1.34244,1.34383,1.34537,1.33668,1.33874,1.33634,1.348,1.34074,1.34626
118,0.1185,1.34381,1.34307,1.33504,1.33617,1.33572,1.33931,1.34049,1.34147,1.33879
119,0.1195,1.34715,1.34114,1.33425,1.3461,1.34649,1.34732,1.34889,1.33916,1.34138
120,0.1205,1.34556,1.35511,1.34785,1.33914,1.34245,1.34943,1.35201,1.34047,1.34619
121,0.1215,1.35455,1.34024,1.34017,1.33597,1.33923,1.34409,1.35133,1.33019,1.33874
122,0.1225,1.34119,1.35222,1.34641,1.33494,1.34497,1.34161,1.34549,1.34914,1.34855
123,0.1235,1.34461,1.34867,1.35049,1.33778,1.34977,1.34347,1.35172,1.3476,1.35062
124,0.1245,1.34629,1.35415,1.34685,1.33734,1.33788,1.34313,1.34609,1.34472,1.35159
125,0.1255,1.35114,1.34529,1.35082,1.33855,1.35808,1.34771,1.35146,1.3423,1.35053
126,0.1265,1.35046,1.34968,1.34405,1.33783,1.33927,1.3462,1.35161,1.34102,1.34649
127,0.1275,1.34087,1.34982,1.33713,1.34049,1.34339,1.35018,1.3605,1.34117,1.35267
128,0.1285,1.35051,1.35012,1.34158,1.34392,1.34898,1.35353,1.35923,1.34265,1.3518
129,0.1295,1.3552,1.35429,1.35168,1.33689,1.34186,1.34327,1.35146,1.33864,1.34993
130,0.1305,1.35801,1.34903,1.35719,1.34167,1.35259,1.35454,1.34678,1.35242,1.33676
131,0.1315,1.35804,1.34925,1.35785,1.34287,1.34684,1.35219,1.35886,1.34909,1.34857
132,0.1325,1.36439,1.36026,1.36144,1.34514,1.34719,1.3545,1.36286,1.34247,1.36005
133,0.1335,1.35359,1.352,1.34933,1.35643,1.35334,1.36046,1.35725,1.35455,1.36123
134,0.1345,1.35616,1.36281,1.35107,1.35244,1.35321,1.36,1.35678,1.34167,1.36059
135,0.1355,1.34638,1.35162,1.35687,1.34969,1.34971,1.3624,1.35613,1.35866,1.36362
136,0.1365,1.36,1.35335,1.35107,1.35135,1.35952,1.35714,1.35795,1.3424,1.35308
137,0.1375,1.35972,1.35956,1.35559,1.35767,1.35533,1.35366,1.34785,1.35968,1.35619
138,0.1385,1.36572,1.35118,1.35613,1.35153,1.35889,1.36359,1.36316,1.35428,1.36692
139,0.1395,1.36746,1.35956,1.36332,1.36648,1.35385,1.36053,1.36005,1.36156,1.36816
140,0.1405,1.35586,1.36501,1.37122,1.34729,1.34947,1.35598,1.36692,1.3674,1.36517
141,0.1415,1.36833,1.36726,1.36751,1.35723,1.36237,1.35188,1.36572,1.36687,1.36074
142,0.1425,1.37203,1.36103,1.35405,1.37236,1.36602,1.35688,1.36559,1.36379,1.37058
143,0.1435,1.37287,1.36273,1.3764,1.35591,1.36303,1.37121,1.36617,1.36054,1.35836
144,0.1445,1.36679,1.38092,1.36747,1.35789,1.36919,1.36097,1.36745,1.36466,1.36868
145,0.1455,1.3658,1.37181,1.3619,1.36587,1.35973,1.3598,1.38421,1.36651,1.3748
146,0.1465,1.37029,1.38246,1.36734,1.3709,1.36744,1.37793,1.37035,1.36333,1.36256
147,0.1475,1.36955,1.36492,1.37733,1.36586,1.37681,1.3818,1.37856,1.37774,1.38442
148,0.1485,1.38838,1.37268,1.37785,1.36978,1.37148,1.38145,1.37802,1.36703,1.37789
149,0.1495,1.37259,1.38186,1.37952,1.38103,1.38125,1.36664,1.39032,1.36826,1.38135
150,0.1505,1.36883,1.38124,1.36606,1.36665,1.37168,1.37976,1.38457,1.37702,1.36566
151,0.1515,1.38056,1.36729,1.38629,1.37603,1.38375,1.38238,1.38618,1.3798,1.37504
152,0.1525,1.37738,1.37729,1.37623,1.37286,1.37476,1.3742,1.37415,1.37504,1.38645
153,0.1535,1.38328,1.39483,1.38211,1.37415,1.38106,1.37673,1.40309,1.37499,1.38598
154,0.1545,1.37865,1.37864,1.39435,1.38086,1.36934,1.38031,1.39095,1.38084,1.3846
155,0.1555,1.37932,1.38292,1.38166,1.37295,1.37154,1.38295,1.39744,1.38582,1.38034
156,0.1565,1.38712,1.38946,1.39122,1.37578,1.37832,1.38025,1.39306,1.38348,1.3906
157,0.1575,1.37628,1.38623,1.38689,1.36925,1.38044,1.38476,1.40782,1.38756,1.38393
158,0.1585,1.38285,1.38005,1.39838,1.37093,1.40029,1.39279,1.3909,1.37895,1.38717
159,0.1595,1.39138,1.39758,1.38891,1.38719,1.393,1.38778,1.39921,1.38788,1.38432
160,0.1605,1.38588,1.38566,1.39503,1.39502,1.3864,1.38104,1.40643,1.3872,1.38933
161,0.1615,1.38702,1.39123,1.39398,1.37899,1.39409,1.37941,1.39632,1.39254,1.3897
162,0.1625,1.39186,1.4035,1.38061,1.39,1.39475,1.39166,1.39301,1.38757,1.40373
163,0.1635,1.39836,1.39616,1.39164,1.38388,1.39111,1.39707,1.39341,1.39585,1.39388
164,0.1645,1.39002,1.39327,1.39958,1.38782,1.39792,1.38842,1.41003,1.40599,1.38476
165,0.1655,1.3873,1.39942,1.40084,1.39274,1.39743,1.3894,1.41489,1.39699,1.40191
166,0.1665,1.39883,1.40323,1.39936,1.38404,1.39075,1.40016,1.40534,1.39675,1.3948
167,0.1675,1.39478,1.39813,1.39704,1.39101,1.40163,1.39792,1.39982,1.38245,1.3891
168,0.1685,1.40548,1.38569,1.4048,1.39352,1.38939,1.39112,1.41075,1.3956,1.39925
169,0.1695,1.39738,1.39633,1.40296,1.38525,1.38946,1.39175,1.41324,1.39746,1.39349
170,0.1705,1.39238,1.39672,1.40121,1.40087,1.39383,1.39265,1.3993,1.3834,1.40677
171,0.1715,1.38443,1.39763,1.40979,1.39361,1.40086,1.39928,1.39445,1.39395,1.40122
172,0.1725,1.39164,1.4042,1.4165,1.40229,1.40059,1.38798,1.40764,1.40328,1.40536
173,0.1735,1.40256,1.39688,1.40052,1.4019,1.39362,1.40257,1.4,1.4107,1.39491
174,0.1745,1.40297,1.39211,1.40568,1.39572,1.40019,1.39758,1.40567,1.40258,1.39696
175,0.1755,1.40472,1.40278,1.40616,1.39554,1.39991,1.40217,1.40275,1.40252,1.39497
176,0.1765,1.40155,1.41111,1.40206,1.40109,1.40264,1.39916,1.41342,1.39307,1.41203
177,0.1775,1.39365,1.40772,1.40199,1.40723,1.40255,1.40069,1.41764,1.39331,1.39481
178,0.1785,1.40058,1.38873,1.39942,1.4025,1.4136,1.41358,1.40406,1.39102,1.40404
179,0.1795,1.40388,1.39628,1.40611,1.40048,1.42509,1.4004,1.40599,1.40152,1.40012
180,0.1805,1.41435,1.42053,1.41089,1.39269,1.4023,1.40574,1.42222,1.40655,1.3966
181,0.1815,1.40443,1.40435,1.40971,1.3967,1.39702,1.41411,1.41015,1.40059,1.39334
182,0.1825,1.40923,1.40108,1.40059,1.39378,1.39173,1.39444,1.42389,1.40324,1.40467
183,0.1835,1.41143,1.41041,1.40758,1.39849,1.40786,1.40228,1.42552,1.40105,1.40236
184,0.1845,1.40707,1.41348,1.40226,1.39852,1.40568,1.41094,1.42008,1.41286,1.41173
185,0.1855,1.41937,1.40117,1.41105,1.40183,1.40755,1.39806,1.42334,1.41634,1.40996
186,0.1865,1.40556,1.40684,1.40473,1.40639,1.41194,1.41168,1.42704,1.40892,1.42361
187,0.1875,1.40818,1.3967,1.40808,1.39106,1.41426,1.40412,1.41688,1.40847,1.42118
188,0.1885,1.41871,1.40268,1.40242,1.39669,1.40896,1.40159,1.42031,1.40777,1.41035
189,0.1895,1.4002,1.40554,1.40783,1.39393,1.41612,1.39997,1.42144,1.40106,1.39767
190,0.1905,1.39786,1.40983,1.40725,1.39519,1.40859,1.40658,1.42756,1.39339,1.40636
191,0.1915,1.40609,1.39987,1.4026,1.39438,1.41426,1.41805,1.41873,1.40399,1.40852
192,0.1925,1.42027,1.4084,1.40384,1.40182,1.41033,1.40088,1.42166,1.4006,1.41095
193,0.1935,1.39839,1.4153,1.39874,1.39187,1.41572,1.41251,1.41607,1.40308,1.41076
194,0.1945,1.41583,1.39374,1.41563,1.40151,1.4274,1.41023,1.4217,1.40235,1.40943
195,0.1955,1.40608,1.39566,1.40984,1.40363,1.41258,1.41986,1.41444,1.39603,1.4123
196,0.1965,1.3875,1.41383,1.40923,1.3973,1.40737,1.40097,1.41812,1.40163,1.39623
197,0.1975,1.40431,1.40082,1.40474,1.39998,1.401,1.39934,1.41729,1.40356,1.40818
198,0.1985,1.40551,1.41099,1.40403,1.40245,1.41988,1.39884,1.42427,1.3967,1.42013
199,0.1995,1.40455,1.40622,1.40824,1.39639,1.41283,1.39814,1.42169,1.40879,1.41365
200,0.2005,1.39065,1.39772,1.39957,1.39529,1.40369,1.4074,1.41697,1.40211,1.40746
201,0.2015,1.4026,1.3974,1.40172,1.38304,1.40956,1.40269,1.42631,1.40307,1.4095
202,0.2025,1.40367,1.39247,1.41015,1.39255,1.39564,1.4059,1.42059,1.4062,1.39907
203,0.2035,1.4011,1.39876,1.40825,1.3964,1.40809,1.40494,1.42028,1.39569,1.39984
204,0.2045,1.40233,1.39729,1.4112,1.39814,1.41294,1.40702,1.40953,1.3914,1.39325
205,0.2055,1.40501,1.40538,1.41735,1.39671,1.40477,1.41275,1.41625,1.40886,1.398
206,0.2065,1.40422,1.38414,1.40969,1.39196,1.40943,1.39718,1.42983,1.40709,1.38543
207,0.2075,1.39685,1.39126,1.39227,1.38504,1.40451,1.40042,1.41701,1.39837,1.40194
208,0.2085,1.40374,1.39704,1.40217,1.38977,1.40278,1.39049,1.4191,1.39137,1.40907
209,0.2095,1.40421,1.40101,1.39325,1.3834,1.40326,1.41115,1.41456,1.3982,1.39202
210,0.2105,1.3998,1.40419,1.39199,1.39126,1.40487,1.39616,1.40193,1.38417,1.38567
211,0.2115,1.39317,1.39438,1.40489,1.37791,1.40276,1.39161,1.4085,1.39249,1.38014
212,0.2125,1.39846,1.39362,1.40171,1.39185,1.39628,1.39495,1.40618,1.39543,1.39544
213,0.2135,1.39458,1.39377,1.39944,1.38084,1.39882,1.38813,1.4065,1.38993,1.398
214,0.2145,1.39808,1.40387,1.39502,1.3851,1.39854,1.3969,1.41665,1.39245,1.3957
215,0.2155,1.39654,1.3858,1.38714,1.39054,1.39099,1.38911,1.39295,1.39176,1.38429
216,0.2165,1.39692,1.39688,1.4098,1.38872,1.39291,1.39483,1.40157,1.3889,1.39755
217,0.2175,1.39153,1.39079,1.38659,1.37899,1.40395,1.38207,1.40779,1.39173,1.38763
218,0.2185,1.38857,1.38332,1.39484,1.37665,1.3956,1.39125,1.40902,1.38936,1.39335
219,0.2195,1.39449,1.38595,1.38995,1.37192,1.38692,1.37687,1.39588,1.39496,1.38217
220,0.2205,1.38096,1.39091,1.39049,1.38243,1.39466,1.38474,1.39866,1.39166,1.3772
221,0.2215,1.38904,1.38208,1.3921,1.37665,1.39584,1.38376,1.39825,1.38306,1.38053
222,0.2225,1.38592,1.38779,1.38576,1.38602,1.38406,1.38835,1.3937,1.37704,1.38689
223,0.2235,1.38661,1.39144,1.38862,1.37871,1.38572,1.39754,1.39283,1.37705,1.38414
224,0.2245,1.38508,1.38364,1.37394,1.38744,1.39152,1.3905,1.39988,1.37148,1.38176
225,0.2255,1.38289,1.38365,1.38263,1.3644,1.38281,1.3871,1.39485,1.38068,1.38472
226,0.2265,1.37651,1.38511,1.38195,1.36751,1.38749,1.38514,1.40005,1.37644,1.38586
227,0.2275,1.38584,1.37099,1.37599,1.37516,1.37787,1.3819,1.38998,1.36946,1.37599
228,0.2285,1.36681,1.38159,1.36252,1.36848,1.38837,1.38476,1.39173,1.36434,1.38341
229,0.2295,1.38648,1.36905,1.37248,1.37031,1.38294,1.38488,1.3931,1.37912,1.3796
230,0.2305,1.36847,1.3658,1.38692,1.37655,1.37566,1.37138,1.39949,1.37259,1.37179
231,0.2315,1.37984,1.37663,1.37667,1.36222,1.3744,1.37363,1.39438,1.37818,1.37384
232,0.2325,1.37176,1.36506,1.37793,1.36958,1.3877,1.36232,1.38067,1.36117,1.37016
233,0.2335,1.36512,1.36379,1.3753,1.35831,1.36109,1.37102,1.37697,1.36198,1.37329
234,0.2345,1.36272,1.36876,1.36781,1.34503,1.37954,1.37317,1.37978,1.36422,1.37844
235,0.2355,1.36474,1.36971,1.36559,1.36176,1.38332,1.36798,1.39132,1.35697,1.36885
236,0.2365,1.3643,1.36576,1.35956,1.35751,1.36363,1.37367,1.38133,1.37198,1.36299
237,0.2375,1.36731,1.3673,1.36395,1.35072,1.35884,1.35931,1.37398,1.36388,1.36788
238,0.2385,1.36935,1.35965,1.36176,1.35036,1.36716,1.36056,1.37047,1.35973,1.36062
239,0.2395,1.36845,1.36331,1.35802,1.35837,1.36353,1.37246,1.37042,1.35294,1.35649
240,0.2405,1.36517,1.3611,1.35773,1.35727,1.36469,1.36051,1.37069,1.35733,1.36498
241,0.2415,1.36413,1.35637,1.35733,1.3409,1.35939,1.3625,1.36526,1.36365,1.35164
242,0.2425,1.36361,1.34922,1.36083,1.33769,1.3661,1.36038,1.36102,1.35288,1.35908
243,0.2435,1.36125,1.36316,1.36275,1.34743,1.3595,1.36096,1.36582,1.36185,1.34716
244,0.2445,1.35771,1.35572,1.35005,1.35123,1.35979,1.35866,1.36803,1.34493,1.36375
245,0.2455,1.35088,1.3574,1.35798,1.33988,1.35293,1.35698,1.36496,1.35013,1.35821
246,0.2465,1.34611,1.36014,1.34943,1.34122,1.35245,1.36342,1.36291,1.35388,1.35115
247,0.2475,1.3473,1.35517,1.35755,1.34622,1.34889,1.36417,1.36611,1.35192,1.34834
248,0.2485,1.35054,1.34629,1.35142,1.3392,1.34942,1.35474,1.36532,1.3494,1.33509
249,0.2495,1.34513,1.3501,1.34851,1.3415,1.3436,1.34899,1.35963,1.35341,1.33969
250,0.2505,1.34759,1.34073,1.35811,1.33291,1.34966,1.35841,1.35557,1.33672,1.34532
251,0.2515,1.34537,1.34656,1.34016,1.33996,1.35295,1.34848,1.35741,1.34899,1.3398
252,0.2525,1.35174,1.35493,1.35281,1.32998,1.34914,1.35127,1.37157,1.34422,1.35084
253,0.2535,1.35028,1.35359,1.35439,1.34371,1.34626,1.3486,1.3456,1.33759,1.34816
254,0.2545,1.3448,1.34524,1.33916,1.3367,1.34501,1.3545,1.35194,1.34867,1.35224
255,0.2555,1.34203,1.34155,1.34374,1.33384,1.34218,1.34851,1.36496,1.34653,1.34636
256,0.2565,1.34264,1.34836,1.34341,1.33508,1.34156,1.35454,1.35689,1.33738,1.33993
257,0.2575,1.34107,1.3374,1.34097,1.33634,1.34472,1.35424,1.35307,1.33441,1.33687
258,0.2585,1.34002,1.33916,1.35128,1.34057,1.34141,1.3427,1.34938,1.34281,1.3416
259,0.2595,1.34073,1.33944,1.33895,1.33293,1.35046,1.34932,1.35642,1.34393,1.34564
260,0.2605,1.33578,1.33235,1.3392,1.33627,1.34591,1.35335,1.35208,1.33544,1.34142
261,0.2615,1.33675,1.33961,1.34684,1.32856,1.3425,1.3445,1.35109,1.33276,1.33849
262,0.2625,1.34352,1.33792,1.33924,1.32666,1.33709,1.34579,1.34507,1.337,1.32914
263,0.2635,1.33307,1.33541,1.34765,1.33259,1.34676,1.34177,1.34899,1.34442,1.33832
264,0.2645,1.3358,1.34,1.33948,1.32943,1.34596,1.34504,1.35272,1.33281,1.33402
265,0.2655,1.33231,1.34412,1.33078,1.33393,1.3439,1.34123,1.34317,1.34369,1.33387
266,0.2665,1.33705,1.33713,1.33229,1.32264,1.3364,1.34085,1.34328,1.33426,1.32187
267,0.2675,1.33983,1.33442,1.33011,1.32242,1.33621,1.33828,1.33745,1.334,1.33705
268,0.2685,1.33216,1.33226,1.33209,1.3216,1.33975,1.33972,1.33672,1.33133,1.32944
269,0.2695,1.32698,1.34247,1.33181,1.32277,1.33246,1.34427,1.34084,1.33799,1.32436
270,0.2705,1.32516,1.33164,1.33417,1.31377,1.33243,1.33763,1.34166,1.32501,1.32753
271,0.2715,1.32629,1.32221,1.32795,1.32631,1.3299,1.34313,1.3336,1.33973,1.33108
272,0.2725,1.32677,1.32846,1.32904,1.30879,1.33392,1.32345,1.33605,1.33249,1.32978
273,0.2735,1.31416,1.32875,1.32227,1.31881,1.32576,1.32455,1.33503,1.31648,1.3256
274,0.2745,1.31723,1.31422,1.33114,1.31482,1.32893,1.33937,1.31924,1.31857,1.31882
275,0.2755,1.31316,1.31254,1.3175,1.30325,1.31304,1.30633,1.3105,1.32793,1.31481
276,0.2765,1.29542,1.31259,1.30562,1.29738,1.30513,1.31529,1.30564,1.31453,1.31989
