,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.204006,0.206279,0.20291,0.202078,0.202931,0.204168,0.209099,0.205366,0.209201
95,0.0955,0.189417,0.189518,0.187652,0.188199,0.188199,0.189843,0.190858,0.190188,0.184791
96,0.0965,0.172433,0.172454,0.171074,0.171358,0.170485,0.170932,0.171987,0.171764,0.169856
97,0.0975,0.146765,0.146177,0.149829,0.149058,0.149667,0.149687,0.148957,0.148165,0.147414
98,0.0985,0.125581,0.125967,0.125662,0.128381,0.129213,0.126718,0.128118,0.12617,0.127692
99,0.0995,0.107624,0.110525,0.108821,0.108253,0.110647,0.109612,0.108131,0.108861,0.109754
100,0.1005,0.0972956,0.0969506,0.0985942,0.097397,0.0988174,0.0972347,0.0956317,0.0977825,0.0981072
101,0.1015,0.0957331,0.0944142,0.0949418,0.095307,0.0942925,0.0971332,0.0932576,0.0980463,0.0955708
102,0.1025,0.105371,0.105168,0.105696,0.106345,0.108516,0.106244,0.104681,0.104681,0.106792
103,0.1035,0.138973,0.135808,0.136295,0.138852,0.137959,0.136051,0.136944,0.137391,0.135767
104,0.1045,0.19382,0.193292,0.193901,0.190594,0.193536,0.191345,0.196194,0.192826,0.193861
105,0.1055,0.276465,0.277034,0.275999,0.271981,0.273726,0.277054,0.274944,0.278434,0.277135
106,0.1065,0.377028,0.375648,0.377393,0.387924,0.381715,0.379848,0.382304,0.382324,0.383643
107,0.1075,0.501087,0.501655,0.497638,0.504801,0.502244,0.500803,0.494858,0.498105,0.503461
108,0.1085,0.631599,0.628109,0.632269,0.63164,0.627176,0.628982,0.622144,0.629002,0.62746
109,0.1095,0.744154,0.750018,0.743139,0.744154,0.748192,0.753305,0.743119,0.74811,0.747096
110,0.1105,0.850803,0.846461,0.845812,0.846664,0.855998,0.854618,0.847658,0.852569,0.852792
111,0.1115,0.931744,0.925596,0.929715,0.940287,0.930953,0.930223,0.930121,0.934524,0.935214
112,0.1125,1.00506,0.988093,1.00915,0.996371,0.988093,0.992354,0.992354,0.99349,0.989493
113,0.1135,1.04462,1.05128,1.05288,1.05288,1.0469,1.0488,1.05408,1.04201,1.05166
114,0.1145,1.09844,1.09212,1.08717,1.09848,1.10081,1.09403,1.09261,1.09626,1.09332
115,0.1155,1.13082,1.1305,1.14267,1.13127,1.14066,1.13772,1.12983,1.13384,1.12644
116,0.1165,1.15996,1.15377,1.16292,1.17365,1.16128,1.16166,1.16189,1.15833,1.1573
117,0.1175,1.17215,1.17694,1.18128,1.18494,1.17897,1.18315,1.17895,1.18617,1.1793
118,0.1185,1.1967,1.18621,1.1883,1.21209,1.18437,1.20379,1.17889,1.19094,1.18412
119,0.1195,1.18437,1.19784,1.18134,1.20074,1.1896,1.18705,1.17885,1.18455,1.19806
120,0.1205,1.17887,1.19188,1.18234,1.19648,1.17737,1.18433,1.17412,1.17911,1.17609
121,0.1215,1.1715,1.17376,1.16931,1.17528,1.16974,1.17418,1.16759,1.16954,1.16111
122,0.1225,1.14914,1.15505,1.1451,1.15939,1.14957,1.15322,1.14192,1.1584,1.13916
123,0.1235,1.12498,1.13114,1.12782,1.13961,1.13125,1.12642,1.12266,1.11986,1.13102
124,0.1245,1.0947,1.10059,1.09523,1.10497,1.1015,1.10562,1.09123,1.10071,1.0987
125,0.1255,1.05733,1.07281,1.06368,1.07898,1.05915,1.06463,1.0608,1.06731,1.06832
126,0.1265,1.03387,1.03716,1.03267,1.04627,1.03541,1.02671,1.03281,1.03444,1.02383
127,0.1275,0.990386,1.00035,1.00063,1.01386,1.00538,1.00039,0.99698,0.99974,1.00319
128,0.1285,0.960801,0.959563,0.971373,0.96701,0.969607,0.963196,0.963885,0.965712,0.967375
129,0.1295,0.922126,0.93771,0.929025,0.937345,0.933591,0.928843,0.92448,0.922674,0.925921
130,0.1305,0.894125,0.896032,0.890939,0.903235,0.892116,0.890716,0.898406,0.891142,0.895626
131,0.1315,0.868294,0.861821,0.856363,0.874483,0.864642,0.861355,0.864155,0.859387,0.868518
132,0.1325,0.835971,0.83524,0.829031,0.845122,0.837898,0.832481,0.835849,0.835869,0.834997
133,0.1335,0.803505,0.807766,0.799264,0.808334,0.815741,0.800056,0.807015,0.802308,0.811621
134,0.1345,0.784107,0.785,0.774631,0.783498,0.784168,0.781875,0.787617,0.773576,0.775666
135,0.1355,0.756592,0.752595,0.748679,0.763937,0.757343,0.748963,0.764465,0.750809,0.764039
136,0.1365,0.740339,0.738229,0.729666,0.735368,0.733765,0.733501,0.737904,0.737113,0.743971
137,0.1375,0.717593,0.711789,0.716396,0.719175,0.720535,0.711546,0.714691,0.717471,0.717796
138,0.1385,0.705804,0.701482,0.703146,0.696084,0.695232,0.699777,0.699351,0.703003,0.700528
139,0.1395,0.687298,0.687521,0.683707,0.690322,0.68042,0.685472,0.685634,0.684376,0.691945
140,0.1405,0.685533,0.674129,0.679364,0.672871,0.68324,0.671065,0.676057,0.681515,0.682854
141,0.1415,0.672567,0.667981,0.667636,0.666277,0.661001,0.656963,0.662401,0.666662,0.673561
142,0.1425,0.66163,0.668874,0.659865,0.661508,0.651606,0.65881,0.665019,0.661934,0.666683
143,0.1435,0.65881,0.650206,0.651992,0.652763,0.654853,0.651079,0.655482,0.654386,0.660149
144,0.1445,0.653108,0.653635,0.649455,0.648806,0.64909,0.647447,0.645945,0.654934,0.652601
145,0.1455,0.65603,0.644707,0.651505,0.646148,0.655786,0.655746,0.647629,0.647629,0.658282
146,0.1465,0.65883,0.658526,0.655421,0.650713,0.648076,0.649902,0.655482,0.655807,0.656395
147,0.1475,0.657227,0.65258,0.663172,0.652316,0.661204,0.650713,0.65465,0.665424,0.664958
148,0.1485,0.669848,0.661387,0.657369,0.666074,0.663152,0.663416,0.662158,0.665688,0.672323
149,0.1495,0.675144,0.654021,0.669645,0.66652,0.667007,0.671004,0.660758,0.665364,0.667454
150,0.1505,0.673237,0.663071,0.676666,0.682023,0.673318,0.671207,0.662563,0.679385,0.674657
151,0.1515,0.687197,0.674474,0.690119,0.689246,0.680805,0.682997,0.672952,0.686101,0.683382
152,0.1525,0.693406,0.693467,0.691397,0.69229,0.690606,0.696368,0.680886,0.690058,0.696064
153,0.1535,0.702861,0.698925,0.70136,0.694258,0.694481,0.698255,0.691478,0.698884,0.706067
154,0.1545,0.705621,0.705438,0.711789,0.712398,0.705378,0.704586,0.702598,0.711242,0.706818
155,0.1555,0.712439,0.711871,0.721103,0.713616,0.708462,0.715665,0.703369,0.721002,0.715949
156,0.1565,0.720312,0.718709,0.724593,0.725141,0.712662,0.72299,0.709923,0.725567,0.724147
157,0.1575,0.722828,0.71879,0.733095,0.728428,0.724776,0.727292,0.71599,0.726622,0.730518
158,0.1585,0.733156,0.72508,0.726338,0.730214,0.734921,0.732527,0.719338,0.72579,0.725384
159,0.1595,0.721225,0.724289,0.732223,0.733339,0.733968,0.737985,0.72439,0.73271,0.732831
160,0.1605,0.727556,0.728063,0.740968,0.736321,0.734739,0.736139,0.719764,0.730234,0.73068
161,0.1615,0.736788,0.729017,0.73829,0.738472,0.73137,0.732933,0.723112,0.735104,0.73271
162,0.1625,0.726845,0.726622,0.735956,0.734495,0.735226,0.739568,0.72788,0.731837,0.734171
163,0.1635,0.729443,0.717167,0.72575,0.735672,0.737823,0.73204,0.719723,0.733785,0.732385
164,0.1645,0.719439,0.717999,0.724005,0.72786,0.727921,0.730254,0.715604,0.722868,0.724695
165,0.1655,0.712317,0.709375,0.719033,0.719804,0.717836,0.727941,0.712175,0.716375,0.713108
166,0.1665,0.705012,0.719399,0.714265,0.716639,0.714143,0.716964,0.698824,0.710937,0.713616
167,0.1675,0.699067,0.699331,0.699148,0.713879,0.712439,0.708056,0.6958,0.702598,0.697667
168,0.1685,0.685716,0.696592,0.689591,0.693284,0.698844,0.69929,0.68326,0.694015,0.689916
169,0.1695,0.681312,0.68184,0.681008,0.684133,0.694096,0.693771,0.676158,0.67906,0.679263
170,0.1705,0.667129,0.672141,0.671086,0.668448,0.675895,0.671816,0.662908,0.665546,0.677903
171,0.1715,0.65398,0.651525,0.661305,0.656375,0.659723,0.666622,0.65532,0.653311,0.654204
172,0.1725,0.642029,0.638782,0.639148,0.649029,0.645722,0.65394,0.644362,0.640548,0.645133
173,0.1735,0.626364,0.631234,0.620804,0.625979,0.63235,0.638498,0.626161,0.628738,0.624092
174,0.1745,0.609178,0.616746,0.618227,0.619851,0.616665,0.620439,0.614352,0.611755,0.606641
175,0.1755,0.591951,0.601629,0.601203,0.595015,0.595096,0.598606,0.596699,0.596902,0.591951
176,0.1765,0.579208,0.583692,0.580709,0.58288,0.590185,0.589719,0.583266,0.581338,0.575738
177,0.1775,0.56541,0.564862,0.567135,0.569529,0.5703,0.568433,0.564842,0.559789,0.558592
178,0.1785,0.547777,0.548203,0.552363,0.545565,0.545099,0.551795,0.549339,0.550597,0.542704
179,0.1795,0.525051,0.53826,0.534973,0.531463,0.534689,0.530144,0.532478,0.538118,0.527283
180,0.1805,0.515535,0.52288,0.517888,0.509954,0.519025,0.516732,0.513729,0.518619,0.514297
181,0.1815,0.500539,0.498815,0.501595,0.491064,0.497415,0.496075,0.495994,0.497415,0.491307
182,0.1825,0.481222,0.487979,0.484712,0.473938,0.485423,0.477813,0.485849,0.479396,0.475338
183,0.1835,0.463245,0.471158,0.466775,0.462839,0.468155,0.464442,0.46714,0.462514,0.464137
184,0.1845,0.451516,0.452044,0.450603,0.443643,0.444901,0.452328,0.450928,0.451476,0.438997
185,0.1855,0.430231,0.432808,0.431753,0.429825,0.438834,0.436115,0.431347,0.435101,0.429683
186,0.1865,0.418077,0.417853,0.418807,0.410204,0.415439,0.419781,0.415094,0.419598,0.407546
187,0.1875,0.402351,0.406592,0.400383,0.392753,0.402189,0.397887,0.402676,0.402899,0.392693
188,0.1885,0.383582,0.390745,0.386727,0.383582,0.388208,0.383217,0.388918,0.38551,0.386341
189,0.1895,0.369196,0.378692,0.378834,0.362378,0.374005,0.367085,0.381066,0.375851,0.371184
190,0.1905,0.353612,0.361383,0.359598,0.34856,0.360754,0.353916,0.359983,0.353957,0.358867
191,0.1915,0.343324,0.351644,0.344461,0.340139,0.339733,0.339307,0.344238,0.346185,0.33953
192,0.1925,0.331657,0.334782,0.334802,0.328553,0.332225,0.327538,0.335817,0.33468,0.327639
193,0.1935,0.320152,0.320903,0.315221,0.312157,0.31579,0.319259,0.320051,0.318265,0.318711
194,0.1945,0.305624,0.307835,0.307815,0.300003,0.305299,0.302235,0.314471,0.30818,0.303067
195,0.1955,0.292921,0.294829,0.292536,0.284562,0.289979,0.287808,0.295864,0.295742,0.295052
196,0.1965,0.279976,0.285799,0.282208,0.27884,0.278109,0.278718,0.285109,0.282573,0.28168
197,0.1975,0.268471,0.274518,0.271596,0.263175,0.266279,0.263053,0.277581,0.273949,0.268735
198,0.1985,0.258204,0.260091,0.258691,0.254855,0.258954,0.256824,0.267862,0.261024,0.259015
199,0.1995,0.247713,0.248606,0.250939,0.243411,0.246394,0.244182,0.25516,0.248728,0.249864
200,0.2005,0.237385,0.243878,0.237588,0.232373,0.23771,0.236553,0.24469,0.235112,0.240672
201,0.2015,0.229066,0.234179,0.228782,0.225271,0.224013,0.224054,0.235396,0.228842,0.229512
202,0.2025,0.217561,0.222532,0.21892,0.214659,0.216952,0.213137,0.224602,0.217621,0.221152
203,0.2035,0.210966,0.209525,0.210986,0.203235,0.208064,0.206461,0.2161,0.209525,0.210154
204,0.2045,0.202951,0.199481,0.205528,0.197432,0.198264,0.198446,0.205548,0.202525,0.200333
205,0.2055,0.189397,0.197716,0.195849,0.190208,0.186536,0.190553,0.201247,0.194429,0.191568
206,0.2065,0.185075,0.18126,0.185257,0.178541,0.184486,0.180651,0.194551,0.184547,0.183106
207,0.2075,0.180022,0.177547,0.175254,0.173854,0.174117,0.176634,0.181179,0.173955,0.175335
208,0.2085,0.169674,0.167462,0.166366,0.162734,0.166407,0.165088,0.174807,0.168355,0.169187
209,0.2095,0.163241,0.164723,0.15823,0.152893,0.157357,0.156687,0.16592,0.16245,0.15825
210,0.2105,0.154131,0.151067,0.153502,0.150377,0.149078,0.152771,0.159995,0.154597,0.150519
211,0.2115,0.14778,0.144594,0.144066,0.137066,0.142159,0.1436,0.150965,0.142727,0.147881
212,0.2125,0.137979,0.140231,0.135625,0.136011,0.136072,0.134286,0.146116,0.137066,0.139095
213,0.2135,0.131222,0.128808,0.127631,0.128544,0.126941,0.127063,0.137736,0.130877,0.130898
214,0.2145,0.1255,0.1227,0.121848,0.119595,0.120366,0.123228,0.12968,0.122801,0.125622
215,0.2155,0.118195,0.119514,0.116491,0.112473,0.115963,0.117384,0.124425,0.115456,0.115071
216,0.2165,0.113021,0.113265,0.111012,0.107279,0.106487,0.109186,0.115152,0.109856,0.111154
217,0.2175,0.10529,0.103606,0.103342,0.1018,0.102003,0.104093,0.108253,0.101902,0.103971
218,0.2185,0.0979043,0.0969709,0.0930141,0.0937852,0.0950027,0.0960984,0.102064,0.0955302,0.0959766
219,0.2195,0.0957128,0.0882255,0.0911068,0.0888545,0.0881646,0.0896864,0.0981275,0.0911677,0.0910459
220,0.2205,0.0853238,0.0864601,0.0830918,0.0816106,0.0814685,0.0812048,0.0908227,0.0831933,0.0857094
221,0.2215,0.0824425,0.0799264,0.0771668,0.0764161,0.0771871,0.0788713,0.0829701,0.0795815,0.0807178
222,0.2225,0.0750566,0.0731898,0.0713027,0.0689693,0.0707752,0.0728651,0.0769031,0.0711607,0.0741841
223,0.2235,0.0681982,0.0660473,0.0644646,0.0651748,0.0643226,0.065256,0.0718506,0.0655198,0.0686649
224,0.2245,0.0638965,0.0613398,0.059676,0.059473,0.0607311,0.0609137,0.0669604,0.06205,0.0636327
225,0.2255,0.0592093,0.055841,0.0550293,0.0548467,0.0549076,0.0562468,0.0621312,0.0584585,0.0563685
226,0.2265,0.0538118,0.0537307,0.0492667,0.0498145,0.0518639,0.0518842,0.0558004,0.052148,0.0533857
227,0.2275,0.0505856,0.0470346,0.0477651,0.0455737,0.0466085,0.0458172,0.0532843,0.0472375,0.0497942
228,0.2285,0.0443359,0.0426112,0.0406632,0.0402574,0.0426924,0.0431996,0.0488,0.043362,0.0436663
229,0.2295,0.0405415,0.0376805,0.0384515,0.0351238,0.0380254,0.0388979,0.0426924,0.0382283,0.0398719
230,0.2305,0.0365239,0.0352658,0.0345759,0.0328512,0.0349006,0.0323439,0.0392429,0.0347586,0.0349006
231,0.2315,0.0326686,0.032141,0.0302337,0.0291379,0.0314917,0.0316743,0.0357934,0.0310453,0.0328715
232,0.2325,0.0287727,0.0266827,0.02719,0.0273726,0.0277784,0.0284075,0.0311468,0.0264392,0.0293408
233,0.2335,0.0251609,0.0240855,0.0226651,0.0234362,0.0247145,0.0252218,0.0282451,0.025445,0.0257088
234,0.2345,0.0226042,0.0214273,0.0225636,0.0202302,0.0226854,0.0231318,0.0266218,0.0232535,0.0246536
235,0.2355,0.0210418,0.0196417,0.0205142,0.0190127,0.0208389,0.0220564,0.0226448,0.020149,0.021265
236,0.2365,0.0177952,0.0173488,0.017775,0.0159488,0.017288,0.0188707,0.020149,0.0174503,0.0180184
237,0.2375,0.0165575,0.0154415,0.0156241,0.0139197,0.0169227,0.0154618,0.0185257,0.0154821,0.0166792
238,0.2385,0.0141429,0.0135544,0.0144269,0.0128645,0.0147719,0.0137776,0.0165169,0.0141023,0.0144878
239,0.2395,0.0127428,0.0128239,0.0130066,0.0126007,0.0128036,0.0127834,0.0145487,0.0129254,0.0139399
240,0.2405,0.0114847,0.0118094,0.0113021,0.00992232,0.0120326,0.0113833,0.013737,0.0124384,0.0113021
241,0.2415,0.0106122,0.0106934,0.0099629,0.00982086,0.00969912,0.0108354,0.0116065,0.0113021,0.0108963
242,0.2425,0.00994261,0.00835991,0.00909039,0.00935417,0.00925272,0.0102267,0.0108963,0.0097397,0.0101658
243,0.2435,0.0088266,0.00748739,0.0083802,0.00742652,0.00917155,0.00878602,0.00872515,0.00888748,0.0088266
244,0.2445,0.00850195,0.00742652,0.00799467,0.00655401,0.00813671,0.00819758,0.00900922,0.00752798,0.00827875
245,0.2455,0.00787292,0.00643226,0.00732507,0.00685837,0.00754827,0.00726419,0.00764972,0.00716274,0.00744681
246,0.2465,0.0072439,0.00671634,0.00641197,0.00537713,0.00612789,0.00687866,0.00685837,0.00594528,0.00673663
247,0.2475,0.00655401,0.00539742,0.00730478,0.00503218,0.00574237,0.00600615,0.00695983,0.00586411,0.00669604
248,0.2485,0.00647284,0.00592498,0.00633081,0.0052148,0.00572207,0.00586411,0.00691925,0.00584382,0.00631051
249,0.2495,0.00604673,0.00466694,0.00570178,0.00482927,0.00616848,0.0056612,0.00596557,0.00509305,0.00612789
250,0.2505,0.00545829,0.00434228,0.00503218,0.00456548,0.00568149,0.00541771,0.00558004,0.00484956,0.00570178
251,0.2515,0.00545829,0.00426112,0.00503218,0.00373355,0.00493072,0.00472781,0.00515392,0.00438287,0.00480898
252,0.2525,0.00448432,0.0040785,0.00515392,0.00391617,0.00493072,0.00428141,0.00444374,0.00377413,0.00468723
253,0.2535,0.00497131,0.00395675,0.00434228,0.00369297,0.00415966,0.00391617,0.00428141,0.00373355,0.00444374
254,0.2545,0.00464665,0.00332773,0.00462636,0.00330744,0.00409879,0.0038553,0.00432199,0.00359151,0.00438287
255,0.2555,0.00422054,0.00306395,0.00405821,0.00296249,0.00326686,0.00389588,0.00420025,0.0031654,0.00401763
256,0.2565,0.00436257,0.00349006,0.00346977,0.00269871,0.00383501,0.00346977,0.00413937,0.0034089,0.00436257
257,0.2575,0.00383501,0.00296249,0.0040785,0.00280016,0.00320598,0.00320598,0.00393646,0.00292191,0.00367268
258,0.2585,0.00328715,0.00269871,0.00346977,0.00235376,0.00320598,0.00334802,0.00328715,0.00308424,0.0040785
259,0.2595,0.00336831,0.00290162,0.00310453,0.00225231,0.00306395,0.00269871,0.00282045,0.00282045,0.00332773
260,0.2605,0.00351035,0.00243493,0.00302337,0.00231318,0.00277987,0.00314511,0.00296249,0.00267842,0.00324657
261,0.2615,0.00322628,0.00239434,0.00306395,0.00231318,0.00225231,0.002719,0.00286104,0.00219143,0.00286104
262,0.2625,0.00298278,0.00221172,0.00239434,0.00213056,0.00269871,0.00237405,0.00265813,0.00211027,0.00298278
263,0.2635,0.00265813,0.00206969,0.00251609,0.00178561,0.0022726,0.00247551,0.00243493,0.00188707,0.00221172
264,0.2645,0.00241463,0.00196823,0.00196823,0.00178561,0.0020494,0.00219143,0.00233347,0.00168416,0.00229289
265,0.2655,0.00243493,0.00170445,0.00235376,0.00168416,0.0018059,0.00215085,0.00170445,0.0018059,0.00225231
266,0.2665,0.00221172,0.00156241,0.00162328,0.00133921,0.0015827,0.00146096,0.00190736,0.00137979,0.00194794
267,0.2675,0.00198852,0.00166387,0.0015827,0.00152183,0.00140008,0.00144066,0.00144066,0.00146096,0.00188707
268,0.2685,0.00186678,0.00140008,0.00144066,0.00133921,0.00105513,0.00168416,0.00162328,0.00127834,0.00140008
269,0.2695,0.00154212,0.00111601,0.00144066,0.000872515,0.00168416,0.00129863,0.00121746,0.00119717,0.00101455
