,0,1,2,3,4,5,6,7,8,9
101,0.1015,4.05821e-05,2.0291e-05,2.0291e-05,2.0291e-05,2.0291e-05,6.08731e-05,8.11642e-05,4.05821e-05,0.0
102,0.1025,8.11642e-05,8.11642e-05,0.000121746,2.0291e-05,6.08731e-05,0.000121746,8.11642e-05,4.05821e-05,0.000101455
103,0.1035,4.05821e-05,6.08731e-05,0.000142037,8.11642e-05,4.05821e-05,0.000101455,0.000263784,0.000142037,4.05821e-05
104,0.1045,0.000162328,0.000142037,0.000182619,0.000142037,0.000162328,0.00020291,0.000223201,0.000162328,0.000142037
105,0.1055,0.000324657,0.000365239,0.00038553,0.000162328,0.000182619,0.000243493,0.000446403,0.00038553,0.00020291
106,0.1065,0.00038553,0.000547858,0.000304366,0.000243493,0.000608731,0.000629022,0.000344948,0.000426112,0.000365239
107,0.1075,0.000426112,0.000689895,0.000730478,0.000405821,0.000568149,0.000730478,0.000689895,0.000689895,0.000446403
108,0.1085,0.000730478,0.000831933,0.000953679,0.000344948,0.000689895,0.000913097,0.000689895,0.000811642,0.000649313
109,0.1095,0.000892806,0.000933388,0.000953679,0.000852224,0.000831933,0.000913097,0.000872515,0.000852224,0.000710187
110,0.1105,0.0013595,0.00133921,0.00162328,0.00077106,0.00107543,0.0013595,0.00133921,0.00123775,0.000791351
111,0.1115,0.00117688,0.00121746,0.00168416,0.000913097,0.00168416,0.00160299,0.00166387,0.00148125,0.000892806
112,0.1125,0.00150154,0.00144066,0.00206969,0.00109572,0.00172474,0.00178561,0.00144066,0.00162328,0.00123775
113,0.1135,0.00184648,0.00200881,0.00200881,0.00103484,0.00172474,0.00190736,0.00196823,0.00172474,0.00125804
114,0.1145,0.00186678,0.0018059,0.00231318,0.0015827,0.00178561,0.00178561,0.00235376,0.00211027,0.00117688
115,0.1155,0.00190736,0.00239434,0.00225231,0.00172474,0.00164357,0.00253638,0.00261754,0.00233347,0.00172474
116,0.1165,0.00229289,0.00221172,0.0024958,0.00192765,0.00182619,0.00239434,0.00237405,0.00235376,0.00194794
117,0.1175,0.00245522,0.00239434,0.00314511,0.00200881,0.00196823,0.00247551,0.00265813,0.00273929,0.00233347
118,0.1185,0.00263784,0.00259725,0.00298278,0.00194794,0.00198852,0.002719,0.0031654,0.00273929,0.00229289
119,0.1195,0.00259725,0.00219143,0.00367268,0.00255667,0.00265813,0.0034089,0.00275958,0.00280016,0.00241463
120,0.1205,0.00263784,0.00292191,0.00361181,0.00267842,0.0031654,0.00349006,0.00330744,0.00310453,0.00243493
121,0.1215,0.00261754,0.00269871,0.00328715,0.00213056,0.00267842,0.00308424,0.00324657,0.00351035,0.00206969
122,0.1225,0.00306395,0.00320598,0.00417995,0.00288133,0.00320598,0.00314511,0.0036321,0.00312482,0.00298278
123,0.1235,0.00312482,0.00353064,0.00334802,0.00265813,0.00298278,0.0038553,0.00391617,0.00357122,0.00267842
124,0.1245,0.00324657,0.00346977,0.00349006,0.00302337,0.00351035,0.00389588,0.00395675,0.00369297,0.00344948
125,0.1255,0.00415966,0.0036321,0.00389588,0.00355093,0.00310453,0.00355093,0.00411908,0.00361181,0.00314511
126,0.1265,0.00379443,0.00365239,0.00442345,0.00355093,0.0033886,0.00482927,0.00413937,0.00424083,0.00373355
127,0.1275,0.00395675,0.00422054,0.00503218,0.00375384,0.00403792,0.00491043,0.00537713,0.00432199,0.00318569
128,0.1285,0.00442345,0.00403792,0.00482927,0.00383501,0.0038553,0.00564091,0.00509305,0.00383501,0.00395675
129,0.1295,0.00444374,0.00501189,0.00517422,0.00403792,0.0047684,0.0052148,0.00545829,0.00533654,0.00391617
130,0.1305,0.0045249,0.00507276,0.00562062,0.00438287,0.0047481,0.00549887,0.00598586,0.00486985,0.00426112
131,0.1315,0.00570178,0.00507276,0.00568149,0.00486985,0.00507276,0.00560033,0.00633081,0.00462636,0.00482927
132,0.1325,0.00576266,0.00596557,0.00594528,0.00555975,0.00596557,0.00600615,0.00596557,0.00570178,0.00555975
133,0.1335,0.00639168,0.00602644,0.00663517,0.00562062,0.00612789,0.00629022,0.00714245,0.00633081,0.00513363
134,0.1345,0.00645255,0.00639168,0.00685837,0.00523509,0.0063511,0.00673663,0.00748739,0.00602644,0.00572207
135,0.1355,0.0070207,0.00817729,0.00762943,0.00584382,0.00762943,0.00681779,0.00752798,0.00661488,0.00687866
136,0.1365,0.00835991,0.00795409,0.00817729,0.00795409,0.00835991,0.008157,0.00915126,0.00760914,0.00712216
137,0.1375,0.0090701,0.0088266,0.00904981,0.00783234,0.00797438,0.00864398,0.00965854,0.00842078,0.00787292
138,0.1385,0.0100238,0.00917155,0.00933388,0.00868457,0.00911068,0.0090701,0.0113021,0.0100441,0.00811642
139,0.1395,0.00998319,0.00955708,0.0101861,0.00927301,0.00986145,0.00975999,0.0114441,0.00967883,0.00971941
140,0.1405,0.0112818,0.0109369,0.0121138,0.0109369,0.0107948,0.0112412,0.012966,0.0111601,0.00953679
141,0.1415,0.0132703,0.012134,0.0127428,0.0114441,0.0128036,0.0127631,0.0135341,0.0123775,0.0112007
142,0.1425,0.0144472,0.013453,0.0147313,0.0129863,0.0145284,0.013108,0.0161111,0.0138791,0.0121949
143,0.1435,0.0162328,0.0168821,0.0158879,0.0144269,0.0169633,0.0162531,0.0171256,0.0152589,0.014853
144,0.1445,0.0183025,0.0178967,0.0179576,0.0155835,0.0173488,0.0172474,0.0200273,0.0166184,0.0165169
145,0.1455,0.0212244,0.0208592,0.0204128,0.0192156,0.0189518,0.020007,0.0225028,0.0189721,0.0179779
146,0.1465,0.0224825,0.0231927,0.0217926,0.022239,0.022726,0.0218535,0.0241869,0.0223404,0.0203925
147,0.1475,0.0254653,0.0243493,0.0242478,0.0242478,0.025445,0.0240855,0.0272915,0.023984,0.0230303
148,0.1485,0.0279813,0.0291176,0.0282045,0.0279205,0.0290974,0.0257899,0.0312482,0.0276567,0.0261957
149,0.1495,0.030883,0.0322628,0.0309235,0.0293206,0.0304569,0.0321613,0.0353267,0.0312076,0.0299293
150,0.1505,0.0355296,0.035347,0.0343324,0.0331961,0.0357528,0.0331353,0.0385124,0.0333991,0.0329324
151,0.1515,0.0378834,0.0404198,0.0384312,0.0380254,0.040298,0.0388776,0.0437069,0.0389791,0.0360978
152,0.1525,0.0430373,0.0444577,0.0424692,0.0407647,0.0424083,0.0440519,0.0463245,0.0408459,0.0399328
153,0.1535,0.0476637,0.0494087,0.0465274,0.0454722,0.0469332,0.0474202,0.0518233,0.0452693,0.0447215
154,0.1545,0.0530205,0.0523509,0.0517625,0.0506667,0.0518436,0.0520871,0.0567338,0.0515595,0.0491449
155,0.1555,0.0574642,0.0584382,0.0548061,0.0571193,0.0571396,0.0573425,0.0600818,0.0568149,0.055638
156,0.1565,0.063511,0.0633892,0.0625979,0.0617456,0.0612992,0.0633283,0.0674271,0.0603659,0.0583165
157,0.1575,0.0677518,0.0691113,0.0656415,0.0675895,0.070694,0.0674068,0.0724187,0.0664735,0.0641806
158,0.1585,0.075158,0.0767407,0.0695374,0.0739203,0.0748739,0.0737376,0.0763146,0.074387,0.0721347
159,0.1595,0.082057,0.0829904,0.0771871,0.077106,0.0792771,0.078506,0.0845325,0.0773495,0.0754827
160,0.1605,0.0850398,0.089098,0.0822396,0.0861558,0.0850195,0.08366,0.0901125,0.0844919,0.0791959
161,0.1615,0.092101,0.0939272,0.0868862,0.0906401,0.0908836,0.0912894,0.0967274,0.0903154,0.0877588
162,0.1625,0.0989594,0.100339,0.0947795,0.0957331,0.0977825,0.0981884,0.104763,0.0967071,0.0943939
163,0.1635,0.105168,0.105067,0.101557,0.102592,0.10391,0.103586,0.110404,0.102044,0.102876
164,0.1645,0.111012,0.114604,0.106792,0.109551,0.11018,0.110891,0.113407,0.108719,0.110038
165,0.1655,0.119514,0.119007,0.114705,0.11645,0.118459,0.115456,0.121848,0.118297,0.117424
166,0.1665,0.124973,0.1283,0.120894,0.126819,0.127549,0.124019,0.12686,0.121949,0.125013
167,0.1675,0.131567,0.133373,0.129254,0.13175,0.130613,0.127651,0.133637,0.130877,0.127894
168,0.1685,0.142626,0.139785,0.135706,0.141185,0.139257,0.137675,0.139886,0.137776,0.138852
169,0.1695,0.1478,0.149971,0.142747,0.146177,0.14713,0.141916,0.149078,0.142179,0.144148
170,0.1705,0.155166,0.1548,0.149464,0.153664,0.151635,0.149667,0.157743,0.150397,0.150864
171,0.1715,0.164459,0.161902,0.156505,0.160746,0.158534,0.155795,0.164966,0.15965,0.157134
172,0.1725,0.168416,0.170303,0.164499,0.168882,0.169613,0.167218,0.17432,0.167929,0.166529
173,0.1735,0.179616,0.17777,0.172129,0.174807,0.175132,0.174138,0.178581,0.174929,0.175416
174,0.1745,0.187083,0.184791,0.178866,0.187976,0.183431,0.181158,0.183593,0.182883,0.18339
175,0.1755,0.197249,0.191243,0.188281,0.192217,0.192298,0.190229,0.192927,0.189153,0.19449
176,0.1765,0.199461,0.199481,0.197432,0.201531,0.19869,0.197168,0.205183,0.19731,0.201774
177,0.1775,0.211453,0.21056,0.205041,0.217074,0.207821,0.20498,0.205609,0.215369,0.210093
178,0.1785,0.220422,0.216404,0.21192,0.222735,0.215917,0.216201,0.220036,0.217134,0.215389
179,0.1795,0.230547,0.227138,0.223262,0.228071,0.223546,0.226509,0.229492,0.228416,0.226915
180,0.1805,0.239191,0.235051,0.229613,0.240144,0.23148,0.228883,0.236086,0.235883,0.236736
181,0.1815,0.249884,0.2426,0.242214,0.246212,0.244953,0.243107,0.243229,0.244609,0.2468
182,0.1825,0.258285,0.255038,0.253618,0.261917,0.253151,0.25723,0.256296,0.25725,0.258792
183,0.1835,0.271068,0.264352,0.266421,0.273341,0.268065,0.266929,0.26774,0.268653,0.265833
184,0.1845,0.279915,0.274497,0.27679,0.278434,0.274923,0.273949,0.28097,0.276831,0.285028
185,0.1855,0.294667,0.291765,0.286854,0.29209,0.288356,0.288904,0.290426,0.291481,0.290791
186,0.1865,0.304467,0.299962,0.298826,0.305766,0.29907,0.296209,0.301221,0.302195,0.302844
187,0.1875,0.318711,0.308951,0.311102,0.31719,0.308972,0.309824,0.31094,0.308972,0.316479
188,0.1885,0.325387,0.322851,0.325347,0.334599,0.324048,0.326179,0.319442,0.322059,0.328005
189,0.1895,0.346287,0.33535,0.335796,0.338414,0.339469,0.341498,0.338678,0.339002,0.336141
190,0.1905,0.354058,0.351603,0.351258,0.359659,0.351705,0.351867,0.349107,0.353835,0.355479
191,0.1915,0.369946,0.361566,0.365117,0.376318,0.36879,0.366598,0.360511,0.366801,0.369845
192,0.1925,0.388066,0.37575,0.37928,0.386869,0.380782,0.377941,0.375547,0.382628,0.382304
193,0.1935,0.396203,0.391232,0.399348,0.406085,0.399165,0.396223,0.390156,0.391394,0.399876
194,0.1945,0.417042,0.404969,0.408296,0.424549,0.408134,0.408702,0.40089,0.412233,0.407221
195,0.1955,0.43013,0.423697,0.428182,0.432706,0.424326,0.43228,0.413998,0.429866,0.427187
196,0.1965,0.446078,0.440113,0.441533,0.451455,0.441837,0.443075,0.432544,0.444759,0.440559
197,0.1975,0.462189,0.454519,0.455818,0.462129,0.453951,0.456061,0.449974,0.46152,0.464726
198,0.1985,0.474405,0.467262,0.482196,0.485727,0.470854,0.482298,0.45945,0.475358,0.482298
199,0.1995,0.492788,0.482886,0.494067,0.506606,0.491104,0.493438,0.478138,0.493133,0.495893
200,0.2005,0.510746,0.503887,0.506911,0.522352,0.509244,0.512146,0.496968,0.509427,0.509752
201,0.2015,0.521257,0.517746,0.52499,0.545565,0.527953,0.526309,0.509123,0.528115,0.528054
202,0.2025,0.538504,0.528744,0.542461,0.54938,0.538504,0.550557,0.530793,0.544632,0.54936
203,0.2035,0.562914,0.554331,0.551977,0.565207,0.553925,0.558369,0.547351,0.558166,0.560256
204,0.2045,0.577869,0.56754,0.580161,0.584788,0.571862,0.575312,0.558511,0.578295,0.582191
205,0.2055,0.593899,0.582962,0.589942,0.60234,0.592194,0.599458,0.575657,0.594913,0.592397
206,0.2065,0.599296,0.600493,0.605262,0.618836,0.605667,0.611207,0.59885,0.613865,0.609441
207,0.2075,0.622326,0.615529,0.629672,0.634907,0.619465,0.623625,0.610415,0.63097,0.627805
208,0.2085,0.644139,0.629854,0.636347,0.65045,0.641177,0.639229,0.625816,0.64418,0.636104
209,0.2095,0.65327,0.655543,0.657511,0.66303,0.65463,0.647852,0.643348,0.657044,0.655117
210,0.2105,0.662462,0.664369,0.660271,0.673561,0.666155,0.670639,0.655299,0.675387,0.678411
211,0.2115,0.681515,0.670233,0.675367,0.689814,0.679912,0.682956,0.664653,0.680318,0.693426
212,0.2125,0.689327,0.686101,0.693933,0.694989,0.691539,0.689895,0.682002,0.698316,0.698864
213,0.2135,0.703227,0.703511,0.699595,0.710105,0.698073,0.700548,0.693142,0.704079,0.701157
214,0.2145,0.712134,0.702395,0.712236,0.716051,0.707305,0.712682,0.7014,0.710755,0.718526
215,0.2155,0.717106,0.708299,0.716964,0.725303,0.724005,0.722361,0.714975,0.721752,0.719703
216,0.2165,0.719013,0.724066,0.722544,0.736037,0.726663,0.733846,0.715503,0.729098,0.724877
217,0.2175,0.726196,0.739162,0.731289,0.729341,0.732973,0.727373,0.723538,0.732101,0.730396
218,0.2185,0.731959,0.732507,0.730883,0.736808,0.731918,0.739649,0.734089,0.742206,0.733744
219,0.2195,0.735956,0.740542,0.739304,0.743525,0.747806,0.740258,0.728144,0.737295,0.742368
220,0.2205,0.733684,0.745006,0.739609,0.73695,0.744093,0.736281,0.734779,0.739122,0.738979
221,0.2215,0.735469,0.740501,0.737782,0.73486,0.733521,0.733318,0.736788,0.73555,0.737681
222,0.2225,0.727454,0.734292,0.73204,0.732973,0.739893,0.737924,0.728733,0.7348,0.732608
223,0.2235,0.732182,0.735469,0.734779,0.729727,0.731431,0.733379,0.73346,0.73068,0.726927
224,0.2245,0.730518,0.725648,0.722077,0.72368,0.729849,0.727332,0.72853,0.727901,0.72439
225,0.2255,0.718912,0.730721,0.719419,0.708482,0.718364,0.722625,0.717654,0.714549,0.724045
226,0.2265,0.711242,0.722767,0.715969,0.708746,0.713798,0.715259,0.71319,0.71743,0.71672
227,0.2275,0.71043,0.712642,0.707853,0.694217,0.707711,0.714529,0.715138,0.710856,0.704809
228,0.2285,0.69996,0.710105,0.699595,0.694664,0.700244,0.698235,0.702314,0.697444,0.692716
229,0.2295,0.692351,0.702334,0.692878,0.689571,0.696571,0.692594,0.691498,0.689388,0.689611
230,0.2305,0.679161,0.696774,0.685817,0.672506,0.682591,0.681008,0.689124,0.684701,0.686527
231,0.2315,0.671187,0.680927,0.675935,0.670315,0.678309,0.675611,0.677599,0.670031,0.675448
232,0.2325,0.673987,0.674434,0.662665,0.667048,0.67279,0.668123,0.664937,0.674474,0.66512
233,0.2335,0.655908,0.665749,0.669402,0.660595,0.663111,0.667048,0.665323,0.659094,0.661975
234,0.2345,0.66301,0.661914,0.659824,0.652601,0.662766,0.666297,0.657511,0.660981,0.656293
235,0.2355,0.660494,0.656618,0.656882,0.655421,0.665424,0.663436,0.654082,0.660068,0.658302
236,0.2365,0.658282,0.662604,0.664146,0.664937,0.656091,0.660331,0.661569,0.657065,0.655462
237,0.2375,0.656882,0.66096,0.65812,0.655198,0.659195,0.658404,0.654812,0.656476,0.649252
238,0.2385,0.666358,0.662178,0.660128,0.664795,0.662624,0.657775,0.657409,0.662442,0.659499
239,0.2395,0.670375,0.673439,0.665587,0.679973,0.66928,0.664349,0.657247,0.663659,0.665404
240,0.2405,0.678938,0.677477,0.674353,0.680663,0.679993,0.678188,0.668996,0.677072,0.675692
241,0.2415,0.684924,0.692594,0.686994,0.689104,0.687055,0.678634,0.677538,0.681454,0.680805
242,0.2425,0.702537,0.689368,0.698803,0.70347,0.693284,0.701664,0.684863,0.698438,0.69785
243,0.2435,0.716883,0.711262,0.717572,0.730295,0.714164,0.715645,0.706372,0.715482,0.71185
244,0.2445,0.724755,0.728895,0.73486,0.744093,0.723234,0.725953,0.718344,0.735976,0.727941
245,0.2455,0.755395,0.743241,0.749105,0.770086,0.740359,0.748719,0.737397,0.754644,0.744722
246,0.2465,0.767387,0.768686,0.7697,0.798432,0.770491,0.775016,0.759068,0.776356,0.773495
247,0.2475,0.801253,0.787921,0.797641,0.824121,0.796728,0.796606,0.783985,0.802917,0.791838
248,0.2485,0.82893,0.816836,0.821625,0.841551,0.821158,0.820732,0.80592,0.832278,0.82753
249,0.2495,0.85269,0.848774,0.846218,0.885724,0.852305,0.848551,0.829478,0.847821,0.855267
250,0.2505,0.877791,0.881646,0.886414,0.912529,0.873813,0.881199,0.854821,0.891852,0.88615
251,0.2515,0.921599,0.910236,0.922999,0.942519,0.9091,0.914984,0.891041,0.917419,0.920219
252,0.2525,0.942945,0.934646,0.945116,0.962932,0.934098,0.947064,0.923141,0.944852,0.950615
253,0.2535,0.97882,0.972489,0.978921,1.00345,0.966564,0.971839,0.957149,0.980301,0.98095
254,0.2545,1.01189,1.00244,1.01398,1.02995,1.00155,1.00315,0.990203,1.01331,1.00017
255,0.2555,1.04434,1.03669,1.04426,1.07585,1.03555,1.03807,1.02236,1.04929,1.04734
256,0.2565,1.07429,1.06849,1.0669,1.09965,1.0636,1.06447,1.04919,1.07749,1.07411
257,0.2575,1.09933,1.09052,1.08888,1.12869,1.09777,1.08898,1.08383,1.0985,1.09764
258,0.2585,1.12583,1.12002,1.1254,1.14632,1.11367,1.11824,1.11179,1.13226,1.13179
259,0.2595,1.14721,1.14275,1.14356,1.16357,1.1349,1.14064,1.13932,1.14425,1.1585
260,0.2605,1.16111,1.14778,1.16462,1.18033,1.15036,1.15783,1.14391,1.15846,1.17327
261,0.2615,1.17729,1.16452,1.18242,1.19092,1.17518,1.17288,1.16913,1.18388,1.17739
262,0.2625,1.17258,1.17593,1.18207,1.18869,1.17012,1.16732,1.17156,1.17873,1.18212
263,0.2635,1.17406,1.16696,1.17173,1.18031,1.17374,1.16217,1.16972,1.17404,1.17844
264,0.2645,1.15714,1.1612,1.17094,1.16582,1.15949,1.1702,1.16542,1.16726,1.16351
265,0.2655,1.13041,1.14078,1.13029,1.12057,1.131,1.12629,1.1448,1.13707,1.14346
266,0.2665,1.09399,1.10373,1.1046,1.0754,1.09756,1.09072,1.12751,1.09079,1.10521
267,0.2675,1.03831,1.04718,1.04726,1.02068,1.05767,1.04531,1.0752,1.04556,1.0433
268,0.2685,0.984176,0.986307,0.995458,0.945847,0.991319,0.986165,1.0221,0.975593,0.98998
269,0.2695,0.911555,0.921193,0.917926,0.867422,0.919062,0.912042,0.947206,0.9077,0.910703
270,0.2705,0.827246,0.837939,0.834631,0.776416,0.845548,0.828889,0.874544,0.814685,0.829092
271,0.2715,0.721022,0.741942,0.740298,0.665709,0.743058,0.737234,0.78922,0.725506,0.732791
272,0.2725,0.633162,0.646229,0.639594,0.577524,0.63933,0.643733,0.684742,0.625593,0.634481
273,0.2735,0.529779,0.542522,0.535602,0.466369,0.549989,0.541933,0.582941,0.527851,0.536434
