,0,1,2,3,4,5,6,7,8,9
83,0.0835,-0.29823,-0.301105,-0.303121,-0.300906,-0.302535,-0.302327,-0.301118,-0.295326,-0.295816
84,0.0845,-0.30054,-0.301667,-0.30684,-0.299677,-0.300669,-0.300628,-0.298711,-0.298462,-0.30249
85,0.0855,-0.295188,-0.294112,-0.303192,-0.300676,-0.299464,-0.296084,-0.296646,-0.297074,-0.306481
86,0.0865,-0.311256,-0.30068,-0.290731,-0.290185,-0.28999,-0.301576,-0.294534,-0.296663,-0.291032
87,0.0875,-0.2969,-0.294425,-0.293476,-0.309668,-0.300432,-0.294162,-0.301161,-0.288727,-0.322203
88,0.0885,-0.292606,-0.300992,-0.293958,-0.270343,-0.270473,-0.297906,-0.315294,-0.294216,-0.299224
89,0.0895,-0.31146,-0.295682,-0.292924,-0.281407,-0.295511,-0.288541,-0.311498,-0.291481,-0.292869
90,0.0905,-0.307906,-0.291216,-0.302537,-0.289843,-0.295498,-0.300198,-0.281565,-0.302128,-0.289023
91,0.0915,-0.297129,-0.294606,-0.296656,-0.316148,-0.300804,-0.293569,-0.299649,-0.30909,-0.30601
92,0.0925,-0.308433,-0.296036,-0.293917,-0.296404,-0.302671,-0.304267,-0.290721,-0.325798,-0.314809
93,0.0935,-0.306593,-0.29842,-0.302801,-0.293982,-0.297141,-0.309365,-0.295441,-0.305702,-0.312013
94,0.0945,-0.310829,-0.313029,-0.286045,-0.317807,-0.311931,-0.28989,-0.27958,-0.312133,-0.307953
95,0.0955,-0.294824,-0.292787,-0.280246,-0.316935,-0.300299,-0.3076,-0.306645,-0.307956,-0.285128
96,0.0965,-0.291831,-0.311711,-0.301129,-0.306921,-0.289431,-0.313906,-0.325381,-0.318743,-0.286042
97,0.0975,-0.316897,-0.291162,-0.30148,-0.31251,-0.286042,-0.311656,-0.301062,-0.289105,-0.286033
98,0.0985,-0.295488,-0.31846,-0.291927,-0.272932,-0.298463,-0.28806,-0.305991,-0.307794,-0.298748
99,0.0995,-0.288992,-0.294938,-0.306189,-0.284497,-0.327448,-0.28283,-0.261184,-0.309316,-0.290051
100,0.1005,-0.301661,-0.306472,-0.302542,-0.315481,-0.319866,-0.263537,-0.317011,-0.317227,-0.265548
101,0.1015,-0.304209,-0.268423,-0.300487,-0.312334,-0.309617,-0.321611,-0.28903,-0.314845,-0.289448
102,0.1025,-0.329375,-0.305453,-0.296084,-0.307969,-0.304405,-0.285506,-0.321482,-0.327398,-0.310843
103,0.1035,-0.30784,-0.317789,-0.303279,-0.307278,-0.306187,-0.3319,-0.290055,-0.3153,-0.325205
104,0.1045,-0.305984,-0.321246,-0.31103,-0.336427,-0.283545,-0.337443,-0.295504,-0.3138,-0.328598
105,0.1055,-0.311493,-0.323029,-0.301355,-0.305708,-0.322548,-0.306151,-0.321603,-0.319944,-0.296609
106,0.1065,-0.312796,-0.310471,-0.307832,-0.312958,-0.303902,-0.311056,-0.30501,-0.319307,-0.309355
107,0.1075,-0.308662,-0.309897,-0.30382,-0.305529,-0.306309,-0.308762,-0.312296,-0.30932,-0.281565
108,0.1085,-0.307602,-0.305176,-0.306002,-0.311447,-0.306576,-0.314924,-0.302977,-0.300714,-0.307866
109,0.1095,-0.301845,-0.297492,-0.300477,-0.314423,-0.313838,-0.305313,-0.299476,-0.308029,-0.302084
110,0.1105,-0.305466,-0.318012,-0.309184,-0.309795,-0.305137,-0.305761,-0.316764,-0.308254,-0.305345
111,0.1115,-0.317881,-0.30998,-0.303544,-0.310898,-0.311465,-0.306888,-0.30714,-0.312843,-0.309996
112,0.1125,-0.313513,-0.304144,-0.319859,-0.303491,-0.299483,-0.310727,-0.305751,-0.314536,-0.310682
113,0.1135,-0.309356,-0.307543,-0.315877,-0.309687,-0.313294,-0.304658,-0.310995,-0.310738,-0.3117
114,0.1145,-0.304062,-0.308651,-0.307335,-0.312124,-0.315846,-0.309801,-0.311259,-0.309197,-0.310218
115,0.1155,-0.307633,-0.315647,-0.317378,-0.308087,-0.311651,-0.314295,-0.314776,-0.308244,-0.30771
116,0.1165,-0.305099,-0.311294,-0.312338,-0.304949,-0.309132,-0.309611,-0.305839,-0.306561,-0.30203
117,0.1175,-0.313891,-0.312168,-0.309143,-0.306365,-0.304968,-0.30846,-0.316299,-0.308926,-0.307211
118,0.1185,-0.315893,-0.306831,-0.312854,-0.305778,-0.311053,-0.30771,-0.309493,-0.308876,-0.311536
119,0.1195,-0.306163,-0.307461,-0.308119,-0.309222,-0.309287,-0.315199,-0.31055,-0.308306,-0.31402
120,0.1205,-0.313914,-0.312944,-0.317911,-0.312908,-0.299234,-0.314562,-0.314653,-0.300482,-0.314283
121,0.1215,-0.305869,-0.301946,-0.312907,-0.318659,-0.312503,-0.30891,-0.315086,-0.298367,-0.301525
122,0.1225,-0.309292,-0.305659,-0.309855,-0.307178,-0.307591,-0.30586,-0.308019,-0.312131,-0.314937
123,0.1235,-0.305815,-0.306625,-0.314731,-0.302765,-0.314142,-0.30011,-0.306621,-0.304067,-0.312872
124,0.1245,-0.310339,-0.308838,-0.304399,-0.312193,-0.299774,-0.3056,-0.31119,-0.311653,-0.320279
125,0.1255,-0.310594,-0.310712,-0.302374,-0.306845,-0.309901,-0.305755,-0.308011,-0.296321,-0.31131
126,0.1265,-0.309997,-0.302191,-0.296229,-0.313214,-0.310007,-0.312283,-0.309696,-0.304951,-0.29934
127,0.1275,-0.304283,-0.30554,-0.308228,-0.310956,-0.300248,-0.312681,-0.30808,-0.306444,-0.303839
128,0.1285,-0.313188,-0.305459,-0.306911,-0.298836,-0.304603,-0.307024,-0.302177,-0.307483,-0.306966
129,0.1295,-0.305929,-0.305248,-0.311693,-0.312563,-0.312963,-0.298727,-0.300443,-0.304341,-0.303587
130,0.1305,-0.302815,-0.30153,-0.30364,-0.299363,-0.298215,-0.30312,-0.320077,-0.311343,-0.302146
131,0.1315,-0.307405,-0.30456,-0.305049,-0.302831,-0.310222,-0.31929,-0.300649,-0.30702,-0.310314
132,0.1325,-0.313973,-0.306708,-0.30479,-0.308805,-0.302944,-0.307243,-0.305023,-0.309098,-0.31097
133,0.1335,-0.297637,-0.309755,-0.305314,-0.301451,-0.303627,-0.305721,-0.299396,-0.297245,-0.305503
134,0.1345,-0.303464,-0.300211,-0.302836,-0.310924,-0.301335,-0.307608,-0.29761,-0.311043,-0.31181
135,0.1355,-0.29623,-0.305832,-0.307623,-0.291532,-0.307766,-0.308746,-0.308352,-0.298418,-0.306472
136,0.1365,-0.304674,-0.297177,-0.298975,-0.293075,-0.302916,-0.303791,-0.303143,-0.302409,-0.301558
137,0.1375,-0.301931,-0.298427,-0.303724,-0.300979,-0.305912,-0.297483,-0.307911,-0.298463,-0.30187
138,0.1385,-0.297235,-0.303494,-0.30173,-0.297472,-0.306872,-0.303137,-0.307878,-0.307077,-0.305669
139,0.1395,-0.300991,-0.292949,-0.301554,-0.300762,-0.313877,-0.297165,-0.290117,-0.291931,-0.299961
140,0.1405,-0.300745,-0.294552,-0.29506,-0.296707,-0.288092,-0.289475,-0.297445,-0.298419,-0.299258
141,0.1415,-0.308066,-0.296219,-0.289341,-0.297068,-0.300027,-0.285876,-0.313639,-0.29544,-0.273585
142,0.1425,-0.301523,-0.299137,-0.295703,-0.283935,-0.293765,-0.297086,-0.297749,-0.290288,-0.310623
143,0.1435,-0.300558,-0.287157,-0.306437,-0.302731,-0.300096,-0.290056,-0.297501,-0.291161,-0.300888
144,0.1445,-0.293013,-0.298053,-0.296364,-0.293015,-0.301555,-0.304483,-0.305077,-0.298286,-0.297849
145,0.1455,-0.291226,-0.277296,-0.286073,-0.285447,-0.294674,-0.291617,-0.294337,-0.279944,-0.299602
146,0.1465,-0.2855,-0.302182,-0.292213,-0.291326,-0.291985,-0.29116,-0.293853,-0.280691,-0.294869
147,0.1475,-0.283976,-0.2875,-0.287442,-0.288649,-0.299552,-0.299366,-0.281479,-0.293121,-0.28902
148,0.1485,-0.302081,-0.278493,-0.278619,-0.293653,-0.289852,-0.289063,-0.281035,-0.282474,-0.285072
149,0.1495,-0.285769,-0.285204,-0.285501,-0.28118,-0.280559,-0.286562,-0.283753,-0.285346,-0.293361
150,0.1505,-0.279879,-0.286148,-0.278385,-0.291724,-0.280506,-0.278588,-0.275017,-0.285847,-0.279018
151,0.1515,-0.291736,-0.273431,-0.281775,-0.284942,-0.27544,-0.272263,-0.274454,-0.283303,-0.281756
152,0.1525,-0.27157,-0.27423,-0.289395,-0.270495,-0.28066,-0.269597,-0.26556,-0.272717,-0.278801
153,0.1535,-0.267274,-0.277769,-0.278488,-0.281426,-0.27257,-0.274664,-0.265934,-0.270348,-0.283611
154,0.1545,-0.279364,-0.277216,-0.28047,-0.268593,-0.274148,-0.279968,-0.265319,-0.273656,-0.257707
155,0.1555,-0.266,-0.269471,-0.268823,-0.271079,-0.271441,-0.26232,-0.2684,-0.284491,-0.274641
156,0.1565,-0.267808,-0.250248,-0.273371,-0.258666,-0.272174,-0.26916,-0.260837,-0.280309,-0.265926
157,0.1575,-0.264013,-0.258537,-0.25686,-0.253709,-0.25156,-0.251895,-0.268069,-0.275575,-0.26755
158,0.1585,-0.258993,-0.253931,-0.250985,-0.253784,-0.264665,-0.260139,-0.265827,-0.258396,-0.256907
159,0.1595,-0.254121,-0.255533,-0.260886,-0.262528,-0.262854,-0.255574,-0.249186,-0.250454,-0.267305
160,0.1605,-0.254347,-0.249311,-0.248675,-0.262779,-0.251081,-0.246782,-0.25424,-0.244932,-0.25658
161,0.1615,-0.244908,-0.240251,-0.264059,-0.255699,-0.248491,-0.251104,-0.2434,-0.255219,-0.258699
162,0.1625,-0.234188,-0.246256,-0.241252,-0.23463,-0.24658,-0.251611,-0.243062,-0.250381,-0.24518
163,0.1635,-0.233387,-0.233346,-0.234465,-0.249789,-0.239057,-0.225931,-0.228643,-0.235446,-0.239936
164,0.1645,-0.237214,-0.230974,-0.244699,-0.228178,-0.236777,-0.235369,-0.232395,-0.24031,-0.22235
165,0.1655,-0.211864,-0.229213,-0.230462,-0.244569,-0.22523,-0.220593,-0.217503,-0.235339,-0.237684
166,0.1665,-0.225845,-0.22546,-0.228478,-0.224261,-0.213516,-0.2152,-0.218801,-0.215999,-0.234272
167,0.1675,-0.220832,-0.215659,-0.21933,-0.226518,-0.216939,-0.218909,-0.211495,-0.224482,-0.211196
168,0.1685,-0.216016,-0.211321,-0.223379,-0.216416,-0.211989,-0.218631,-0.216139,-0.203124,-0.206643
169,0.1695,-0.199283,-0.205839,-0.21462,-0.208068,-0.210923,-0.210962,-0.201245,-0.205528,-0.203476
170,0.1705,-0.192615,-0.195559,-0.200839,-0.19681,-0.204253,-0.208497,-0.198692,-0.191893,-0.211102
171,0.1715,-0.184235,-0.1953,-0.191666,-0.176942,-0.185801,-0.210166,-0.179112,-0.19465,-0.19299
172,0.1725,-0.172721,-0.180809,-0.183068,-0.183728,-0.192586,-0.188031,-0.181679,-0.19759,-0.189907
173,0.1735,-0.178381,-0.186237,-0.171236,-0.171943,-0.1734,-0.179302,-0.162774,-0.171017,-0.191801
174,0.1745,-0.166951,-0.171624,-0.189916,-0.156266,-0.174994,-0.164383,-0.166865,-0.172103,-0.165819
175,0.1755,-0.155687,-0.164324,-0.16205,-0.157161,-0.162829,-0.165855,-0.1676,-0.171521,-0.165689
176,0.1765,-0.153135,-0.15371,-0.148491,-0.162582,-0.150181,-0.148786,-0.15029,-0.139962,-0.147738
177,0.1775,-0.139273,-0.133475,-0.149175,-0.14106,-0.149868,-0.148582,-0.13868,-0.150129,-0.15777
178,0.1785,-0.13315,-0.137182,-0.145295,-0.132688,-0.134798,-0.132585,-0.138126,-0.141771,-0.130405
179,0.1795,-0.120962,-0.136016,-0.133052,-0.125766,-0.130349,-0.12177,-0.124373,-0.135482,-0.128314
180,0.1805,-0.111541,-0.122565,-0.118303,-0.122708,-0.11677,-0.116381,-0.115077,-0.122407,-0.120481
181,0.1815,-0.108039,-0.103939,-0.117741,-0.113095,-0.0944278,-0.110162,-0.112878,-0.102508,-0.10717
182,0.1825,-0.0840579,-0.0928329,-0.0932436,-0.0905731,-0.108913,-0.101962,-0.0910771,-0.103661,-0.107298
183,0.1835,-0.0866996,-0.102078,-0.086826,-0.0820792,-0.0822371,-0.0933215,-0.0723687,-0.0757592,-0.0837463
184,0.1845,-0.0640404,-0.079307,-0.0679953,-0.0591802,-0.0672668,-0.081306,-0.0732869,-0.0861784,-0.0623596
185,0.1855,-0.0554353,-0.066682,-0.0651959,-0.0552778,-0.0687654,-0.0627996,-0.0622451,-0.055928,-0.0645757
186,0.1865,-0.0526064,-0.0510616,-0.0488437,-0.0464109,-0.046579,-0.0592792,-0.0419143,-0.0432573,-0.0511811
187,0.1875,-0.0325289,-0.0440972,-0.0382433,-0.0400638,-0.0452907,-0.0472423,-0.0419121,-0.0456537,-0.038016
188,0.1885,-0.0298877,-0.033432,-0.0207274,-0.0297489,-0.0287286,-0.0178766,-0.0236724,-0.0269734,-0.0318342
189,0.1895,-0.0147796,-0.034671,-0.00877548,-0.0155197,-0.0204675,-0.0164294,-0.00611495,-0.0086029,-0.0199208
190,0.1905,-0.00494663,0.00113614,-0.00271063,0.00858067,0.00480668,-0.00738254,-0.00437358,-0.00334082,-0.00682872
191,0.1915,0.0131815,0.00300838,0.00476984,0.0212507,0.0250065,0.021936,0.0219368,0.0111063,0.0210829
192,0.1925,0.0352865,0.0178078,0.00927863,0.0237346,0.0228353,0.0205286,0.0242257,0.023684,0.0224341
193,0.1935,0.033444,0.0428298,0.0361253,0.0447769,0.0428183,0.0353017,0.0258984,0.0332789,0.024638
194,0.1945,0.0430648,0.0420873,0.047798,0.0487864,0.0433619,0.0392989,0.0325532,0.0459687,0.0371125
195,0.1955,0.0776853,0.0542943,0.0653625,0.0679121,0.07117,0.067511,0.0599498,0.0508074,0.0658639
196,0.1965,0.064711,0.0750886,0.0674924,0.0769676,0.071483,0.0783851,0.0726839,0.0676489,0.0637207
197,0.1975,0.0894084,0.0711546,0.0728116,0.0876761,0.081564,0.079053,0.0744484,0.0769248,0.0772148
198,0.1985,0.0887752,0.0872242,0.0963331,0.097296,0.0858951,0.103974,0.0876906,0.0851119,0.0908667
199,0.1995,0.0938122,0.0913496,0.0970919,0.108464,0.0931229,0.0921868,0.097864,0.0978312,0.1072
200,0.2005,0.120712,0.10222,0.125072,0.119731,0.11404,0.119404,0.11113,0.121825,0.11036
201,0.2015,0.108892,0.12115,0.123904,0.13363,0.125408,0.13275,0.118519,0.123694,0.134942
202,0.2025,0.142357,0.123309,0.130002,0.13767,0.127926,0.132297,0.12101,0.126788,0.141924
203,0.2035,0.147013,0.148973,0.133232,0.14999,0.14195,0.147789,0.127651,0.133956,0.153303
204,0.2045,0.152887,0.145005,0.14746,0.16068,0.153713,0.146639,0.137694,0.152536,0.153175
205,0.2055,0.158754,0.146216,0.156671,0.162566,0.161305,0.148143,0.158849,0.168728,0.16704
206,0.2065,0.171317,0.159014,0.169441,0.179318,0.174239,0.16553,0.153074,0.171697,0.159785
207,0.2075,0.175282,0.174445,0.178199,0.172612,0.169262,0.178256,0.166671,0.186499,0.184252
208,0.2085,0.178488,0.193958,0.196735,0.191411,0.191084,0.18917,0.174367,0.190132,0.182999
209,0.2095,0.190328,0.192723,0.195966,0.197648,0.194615,0.200752,0.191691,0.184555,0.205385
210,0.2105,0.184816,0.195672,0.189894,0.199351,0.195823,0.208491,0.188073,0.199521,0.205197
211,0.2115,0.192449,0.212268,0.207418,0.209475,0.211798,0.203285,0.192549,0.200783,0.210852
212,0.2125,0.214714,0.208178,0.210678,0.215929,0.217511,0.209248,0.19624,0.203351,0.210553
213,0.2135,0.207208,0.206449,0.207805,0.213833,0.236124,0.21979,0.226423,0.221157,0.227828
214,0.2145,0.219901,0.229876,0.232269,0.217166,0.227307,0.223293,0.223857,0.22614,0.226265
215,0.2155,0.225935,0.229532,0.222477,0.232309,0.229285,0.225009,0.223724,0.237585,0.224649
216,0.2165,0.233565,0.23399,0.23471,0.232934,0.23946,0.231401,0.23312,0.235112,0.235644
217,0.2175,0.245852,0.229952,0.235141,0.243582,0.233428,0.24223,0.236427,0.242475,0.231338
218,0.2185,0.244295,0.255301,0.243625,0.251061,0.252803,0.24436,0.249202,0.250622,0.252245
219,0.2195,0.255484,0.254131,0.247117,0.239817,0.243153,0.252777,0.246884,0.242653,0.2417
220,0.2205,0.24407,0.253404,0.260763,0.249211,0.254744,0.242286,0.249251,0.258178,0.246551
221,0.2215,0.248539,0.251755,0.257169,0.262561,0.257627,0.264661,0.2544,0.253666,0.258278
222,0.2225,0.262672,0.258415,0.26197,0.265529,0.258825,0.260986,0.256725,0.257127,0.262872
223,0.2235,0.259548,0.273263,0.27867,0.265437,0.26797,0.260883,0.27387,0.258419,0.267772
224,0.2245,0.259779,0.272319,0.273428,0.272039,0.276338,0.273933,0.267884,0.26217,0.267194
225,0.2255,0.276866,0.279969,0.276614,0.269601,0.278842,0.276693,0.268807,0.263139,0.278497
226,0.2265,0.272045,0.271507,0.273607,0.274061,0.274505,0.278225,0.271168,0.267427,0.275147
227,0.2275,0.278185,0.27081,0.278555,0.280941,0.280228,0.27961,0.272299,0.275268,0.27025
228,0.2285,0.28507,0.285851,0.288284,0.281401,0.27614,0.274967,0.273079,0.275963,0.285526
229,0.2295,0.274029,0.277937,0.288677,0.276929,0.276576,0.28745,0.286661,0.276518,0.281597
230,0.2305,0.276375,0.285606,0.295234,0.298167,0.273546,0.291186,0.276775,0.281627,0.288467
231,0.2315,0.287471,0.292621,0.296345,0.280922,0.291247,0.277103,0.28816,0.290702,0.282973
232,0.2325,0.28966,0.295986,0.283374,0.298322,0.28189,0.281248,0.281184,0.28476,0.293227
233,0.2335,0.286722,0.297625,0.296582,0.290236,0.283893,0.288931,0.287254,0.293476,0.296964
234,0.2345,0.28799,0.292438,0.295341,0.280988,0.290671,0.293233,0.292965,0.292047,0.299478
235,0.2355,0.30243,0.293648,0.300239,0.289089,0.27957,0.280007,0.293081,0.293703,0.286059
236,0.2365,0.275747,0.295263,0.291145,0.302565,0.30123,0.30267,0.287343,0.288297,0.300977
237,0.2375,0.286916,0.299892,0.300203,0.304389,0.288807,0.290952,0.285688,0.298036,0.303894
238,0.2385,0.30154,0.297024,0.279321,0.292901,0.297142,0.297284,0.289163,0.296988,0.303021
239,0.2395,0.297947,0.305782,0.299895,0.296733,0.296637,0.297239,0.295145,0.29797,0.299802
240,0.2405,0.29584,0.298365,0.299242,0.3021,0.296635,0.295434,0.301308,0.296914,0.298748
241,0.2415,0.308134,0.304967,0.310404,0.299636,0.293498,0.288475,0.301831,0.308732,0.301473
242,0.2425,0.303418,0.293421,0.299391,0.299519,0.298859,0.292627,0.288793,0.301118,0.303907
243,0.2435,0.302795,0.296885,0.300324,0.29703,0.295028,0.299611,0.30871,0.303978,0.291026
244,0.2445,0.305245,0.297729,0.306015,0.298871,0.309045,0.305791,0.303529,0.300872,0.307614
245,0.2455,0.305032,0.301983,0.304288,0.303676,0.313631,0.30914,0.305496,0.308066,0.307481
246,0.2465,0.310458,0.302863,0.291303,0.303649,0.304606,0.302028,0.30127,0.316109,0.308107
247,0.2475,0.296497,0.314988,0.307642,0.307352,0.303139,0.313152,0.29987,0.298446,0.299642
248,0.2485,0.299537,0.292574,0.303088,0.308293,0.300382,0.300131,0.305239,0.315471,0.289906
