,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
463,1463000.0,11.381522,1.5509995,9.8305221,-0.19180432,1.0342293,1.3849841,0.8011646,-1.183432,1.0,5.149893,7.5604622,7.5388766,0.35034027,0.046021383,-0.066588416,-0.078857255,4.9741281,4.9476655,0.74016305,0.075,1.8779368,0.6,0.098688407,6.0797415,2.8232515,30.801768,0.0090292129,-0.21017623,-0.02918449,0.21179884,-2.5703275,0.95248671
464,1464000.0,11.401441,1.563799,9.8376416,-0.16336424,1.0427642,1.3638729,0.82943383,-1.183432,1.0,5.1571517,7.5745033,7.5396874,0.35726451,0.01502112,-0.19361285,-0.050108583,4.9751849,4.9580067,0.72812609,0.075,1.8964564,0.6,0.097083479,6.1802482,2.8069823,30.801768,0.0027700392,-0.18047318,-0.029100425,0.21736979,2.0323552,0.052754505
465,1465000.0,11.442176,1.6075589,9.8346172,-0.19154652,1.0719439,1.3873731,0.86240448,-1.183432,1.0,5.1342094,7.5151444,7.5533512,0.33413269,-0.0096734859,0.073796482,-0.057523868,4.9450093,4.931633,0.72384692,0.075,1.9310689,0.6,0.096512922,6.2167841,2.795542,30.801768,0.011017287,-0.19959728,-0.0033541571,0.14228762,-2.0640029,3.7544146
466,1466000.0,11.381885,1.5289177,9.8529674,-0.18354741,1.0195048,1.338844,0.80734363,-1.183432,1.0,5.1688175,7.533124,7.5534154,0.41991304,0.0050375268,0.072485184,0.025637528,4.991697,4.973327,0.72932971,0.075,1.8953674,0.6,0.097243962,6.1700489,2.822595,30.801768,-0.012046332,-0.22068868,-0.011706283,0.2894699,0.15245702,0.8467137
467,1467000.0,11.388646,1.5502194,9.8384267,-0.20103519,1.0337091,1.3697464,0.81043966,-1.183432,1.0,4.9778884,7.3456379,7.4521475,0.13587964,0.015257964,-0.04642091,0.091806968,4.8000886,4.7778858,0.74380657,0.075,1.8941238,0.6,0.099174209,6.04996,2.7691883,30.801768,0.010627435,-0.24002001,0.007874779,0.19016342,-0.64874494,4.7188687
468,1468000.0,11.429536,1.5820328,9.8475028,-0.18195463,1.0549228,1.3804579,0.83865094,-1.183432,1.0,5.1420809,7.5399563,7.537397,0.34888949,0.0032866128,-0.155319,0.02312707,4.958092,4.9405143,0.73869661,0.075,1.9390681,0.6,0.098492882,6.0918108,2.7959019,30.801768,-0.001775731,-0.15679634,-0.0015925001,0.19313955,-0.40322258,3.4855651
469,1469000.0,11.419869,1.5700916,9.8497772,-0.19058277,1.0469602,1.3911844,0.81824674,-1.183432,1.0,5.0569679,7.4748695,7.4976857,0.19834837,-0.0085137698,-0.2474393,0.0060965283,4.8774554,4.853835,0.72860913,0.075,1.9081208,0.6,0.097147884,6.176151,2.8032596,30.801768,0.002912262,-0.1774877,0.0034782726,0.14700279,-0.55659449,-3.2037204
470,1470000.0,11.406643,1.5613838,9.8452588,-0.18944434,1.0411537,1.3737442,0.82018097,-1.183432,1.0,5.0349473,7.461548,7.4288164,0.21447745,-0.010183855,0.017266793,-0.040007827,4.8550104,4.8343609,0.71735908,0.075,1.9156303,0.6,0.095647878,6.273009,2.8200581,30.801768,-0.020901557,-0.16358897,-0.010802684,0.1732706,-0.042243834,2.5366025
471,1471000.0,11.422189,1.5720772,9.8501121,-0.19141088,1.0482842,1.3874995,0.82290497,-1.183432,1.0,5.2470439,7.5691191,7.6349984,0.53701414,-0.014896183,-0.036224462,-0.054951656,5.0665094,5.0444491,0.72768842,0.075,1.9401726,0.6,0.097025123,6.1839654,2.821424,30.801768,-0.024570599,-0.24457744,0.0045665652,0.17703181,-0.99228851,-0.27558816
472,1472000.0,11.408685,1.5842792,9.8244058,-0.17692011,1.0564207,1.4059647,0.82417012,-1.183432,1.0,5.1204949,7.5251568,7.5634958,0.27283205,0.039710649,-0.052281346,-0.06857832,4.9396829,4.9152039,0.73848718,0.075,1.915202,0.6,0.098464958,6.0935384,2.8152432,30.801768,0.0053198374,-0.17859119,0.017047978,0.17955746,-0.41206427,-1.698944
473,1473000.0,11.443506,1.5845323,9.8589739,-0.169644,1.0565895,1.3718183,0.84717768,-1.183432,1.0,5.3205285,7.684382,7.6796093,0.59759421,0.02466941,0.0034980782,-0.028966712,5.1346689,5.1202234,0.73125728,0.075,1.9153657,0.6,0.097500971,6.1537849,2.8165546,30.801768,-0.0089615664,-0.19670461,0.014004986,0.21849055,1.6722631,0.050382234
474,1474000.0,11.418914,1.566373,9.8525414,-0.18577502,1.0444806,1.3664543,0.83057521,-1.183432,1.0,5.1016006,7.4807244,7.4952371,0.32884032,-0.00070048936,-0.1736207,-0.11719998,4.9193834,4.9020787,0.72284117,0.075,1.923881,0.6,0.096378823,6.225434,2.7960068,30.801768,0.0024323818,-0.15429464,-0.019324192,0.17776282,2.4671198,-3.1215046
475,1475000.0,11.391919,1.5434288,9.8484898,-0.19767558,1.0291811,1.3756585,0.79896144,-1.183432,1.0,4.9266633,7.2954193,7.4119772,0.07259334,0.046125175,0.20474696,0.093130236,4.7513817,4.7257974,0.73173548,0.075,1.8896515,0.6,0.09756473,6.1497633,2.8086829,30.801768,-0.0024289486,-0.20030121,-0.0066913005,0.16308197,-3.8348004,-1.0720709
476,1476000.0,11.398569,1.5470849,9.8514841,-0.17949176,1.031619,1.3532436,0.81794122,-1.183432,1.0,5.186453,7.5782899,7.5656109,0.41545831,0.013147604,-0.040203894,-0.075491591,5.0070076,4.9888601,0.73918882,0.075,1.8664654,0.6,0.098558509,6.0877544,2.8308046,30.801768,-0.011074992,-0.22993433,-0.027909506,0.17896332,1.5803397,0.43653798
477,1477000.0,11.425383,1.5821209,9.8432625,-0.18712455,1.0549815,1.3897477,0.83256585,-1.183432,1.0,4.92049,7.3519763,7.3921451,0.017348553,-0.028236194,-0.052411967,-0.09668056,4.7378361,4.7175669,0.73414404,0.075,1.889015,0.6,0.097885872,6.1295873,2.8245498,30.801768,-0.017801507,-0.15442095,0.0083628842,0.26132253,0.48691661,-1.9549354
478,1478000.0,11.429712,1.5148418,9.9148701,-0.17260914,1.0101188,1.3056236,0.81381728,-1.183432,1.0,5.0774338,7.4296959,7.5268602,0.27574525,-0.0051898455,-0.0707012,0.0091506987,4.8988931,4.886794,0.72941934,0.075,1.8979302,0.6,0.097255912,6.1692908,2.7990845,30.801768,0.0082233508,-0.2072126,-0.013195911,0.17571949,1.7205712,4.3056532
479,1479000.0,11.421049,1.5757347,9.845314,-0.18362111,1.0507231,1.3813695,0.83104788,-1.183432,1.0,5.1656569,7.5678126,7.5894123,0.33974598,-0.0053267909,-0.11414004,-0.063765414,4.983336,4.9639572,0.73037947,0.075,1.9535993,0.6,0.097383929,6.1611808,2.8102749,30.801768,0.018528354,-0.17398267,0.006098923,0.19684027,-1.3505686,1.5093029
480,1480000.0,11.417014,1.5834762,9.833538,-0.19329119,1.0558853,1.3887431,0.8347401,-1.183432,1.0,5.0524514,7.4356306,7.5074701,0.21425359,0.0015463455,-0.18987706,0.010214223,4.8693205,4.849675,0.72995898,0.075,1.954466,0.6,0.097327864,6.16473,2.8110888,30.801768,0.0050418923,-0.20270588,-0.017837145,0.17976258,1.1106657,-1.3347386
481,1481000.0,11.414956,1.5564362,9.8585202,-0.18098702,1.0378546,1.3722492,0.81567999,-1.183432,1.0,5.1634873,7.5150806,7.6038186,0.37156282,0.012394981,0.10675665,0.059836828,4.984538,4.9631193,0.73548609,0.075,1.8853849,0.6,0.098064811,6.1184026,2.8083336,30.801768,0.001590062,-0.18643736,-0.019688944,0.2160277,-0.19356034,-0.2914999
482,1482000.0,11.404245,1.5544684,9.849777,-0.17791825,1.0365424,1.3559096,0.82436886,-1.183432,1.0,5.0749226,7.4820386,7.5058162,0.23691297,0.039479491,-0.25100496,0.05021381,4.894067,4.8769403,0.72829778,0.075,1.866552,0.6,0.097106371,6.1787913,2.8305079,30.801768,0.023252625,-0.16268419,-0.015205975,0.16160718,1.4448191,0.73018476
483,1483000.0,11.428219,1.5897015,9.8385176,-0.18763649,1.0600364,1.3759384,0.85017781,-1.183432,1.0,5.1444763,7.5949998,7.5617543,0.27667482,0.032432885,-0.058322285,0.09138083,4.9579585,4.9435695,0.73703643,0.075,1.8931457,0.6,0.098271524,6.1055327,2.8185398,30.801768,0.015721475,-0.14137466,0.013332,0.16671104,1.0725669,-1.5264073
484,1484000.0,11.367674,1.5420491,9.8256253,-0.19190785,1.028261,1.3704859,0.80087136,-1.183432,1.0,5.1608288,7.5845008,7.5368213,0.36116429,-0.00071988269,-0.1595462,-0.045725978,4.9851282,4.9607182,0.73398794,0.075,1.910338,0.6,0.097865058,6.130891,2.7951082,30.801768,-0.014444362,-0.22658742,-0.0048833771,0.201977,0.70429646,-1.2627878
485,1485000.0,11.385792,1.5579381,9.8278536,-0.19223932,1.0388561,1.3725056,0.8171777,-1.183432,1.0,5.2436433,7.5128887,7.6904836,0.5275576,0.028717411,-0.16952502,-0.032918226,5.0643653,5.0432378,0.74331529,0.075,1.9442039,0.6,0.099108705,6.0539586,2.8387473,30.801768,0.009463445,-0.18592168,0.010299982,0.1577587,1.1161402,4.6375403
486,1486000.0,11.412685,1.5717443,9.8409407,-0.19876388,1.0480622,1.3578288,0.84228271,-1.183432,1.0,5.0647903,7.3634415,7.5263918,0.30453769,0.0073152136,-0.081347573,0.065145886,4.8800047,4.8665278,0.73692029,0.075,1.9317939,0.6,0.098256038,6.1064949,2.834462,30.801768,-0.014322841,-0.20353244,-0.004212212,0.19173334,1.0207672,4.1456674
487,1487000.0,11.419499,1.5957941,9.8237047,-0.18878672,1.064099,1.3849338,0.85095887,-1.183432,1.0,5.2726534,7.5935168,7.6652625,0.559181,0.029582509,-0.021744315,-0.085914997,5.0859643,5.0704333,0.72468453,0.075,1.9177041,0.6,0.096624603,6.2095986,2.8006597,30.801768,-0.027579643,-0.15122184,0.027691303,0.22288073,-2.3907132,3.370695
488,1488000.0,11.429731,1.5207179,9.9090128,-0.16951736,1.0140371,1.3117907,0.8162403,-1.183432,1.0,4.8893505,7.309991,7.3514628,0.0065976349,-0.0016821212,-0.12348832,-0.11739247,4.7102782,4.6978102,0.72389635,0.075,1.9123669,0.6,0.096519513,6.2163596,2.8136396,30.801768,-0.0079476913,-0.18225107,0.012021899,0.15795227,2.3810826,-1.0852532
489,1489000.0,11.384554,1.5474473,9.8371068,-0.17639216,1.0318606,1.3679948,0.808526,-1.183432,1.0,5.2676013,7.6027259,7.6799933,0.52008471,0.01305623,-0.096845846,0.095268256,5.0902214,5.0678544,0.73868884,0.075,1.9122698,0.6,0.098491846,6.0918749,2.7980225,30.801768,-0.0055772766,-0.16687516,-0.014465695,0.1434812,-2.1997915,7.0542217
490,1490000.0,11.389236,1.5600027,9.8292337,-0.19077765,1.0402328,1.3378923,0.84250833,-1.183432,1.0,5.1276343,7.5187735,7.5277207,0.33640871,0.0043955067,-0.098627166,-0.059760793,4.9427991,4.9322828,0.74561735,0.075,1.9326631,0.6,0.099415647,6.0352673,2.8231463,30.801768,0.015400482,-0.13777145,-0.014651446,0.19761818,-2.1934975,1.9928757
491,1491000.0,11.405315,1.5650691,9.8402458,-0.19693789,1.0436111,1.3536361,0.83765797,-1.183432,1.0,5.2435261,7.5348147,7.6221319,0.57363191,0.024970659,0.040179277,-0.12637555,5.0597551,5.0458759,0.74099893,0.075,1.9392182,0.6,0.098799858,6.0728833,2.8071018,30.801768,0.0022727066,-0.1931828,0.0025547556,0.22172102,2.1229874,-0.10001718
492,1492000.0,11.396447,1.5443165,9.8521302,-0.19283734,1.029773,1.3483656,0.81811246,-1.183432,1.0,5.1874767,7.569063,7.5633094,0.43005764,0.026604458,-0.31761829,-0.00078487047,5.0079936,4.9905959,0.72601654,0.075,1.9309905,0.6,0.096802206,6.1982059,2.8453078,30.801768,-0.0052646259,-0.18200814,-0.011349818,0.19112809,-0.021936047,0.43423764
493,1493000.0,11.409187,1.5550925,9.8540946,-0.17864982,1.0369586,1.36121,0.82153449,-1.183432,1.0,5.0788812,7.4477369,7.5432009,0.24570569,-0.015481046,-0.008365293,0.022049162,4.8986474,4.880125,0.715217,0.075,1.9696382,0.6,0.095362266,6.2917968,2.8122617,30.801768,-0.019725889,-0.17546593,-0.007638018,0.16144759,1.4947339,0.15054654
494,1494000.0,11.450227,1.5839629,9.8662642,-0.17112997,1.0562098,1.3834625,0.83879526,-1.183432,1.0,5.178685,7.5363382,7.6077016,0.39201526,-0.032647043,-0.029836842,0.068112781,4.9946644,4.9766796,0.74450121,0.075,1.9985431,0.6,0.099266828,6.0443152,2.8180326,30.801768,-0.0058418766,-0.26515977,0.0014096124,0.18286144,-0.11010643,0.31057567
495,1495000.0,11.424583,1.5554673,9.8691154,-0.17901647,1.0372085,1.3880848,0.80406412,-1.183432,1.0,5.2191063,7.6347351,7.6426486,0.37993526,0.01310104,0.055779294,-0.14922994,5.0427053,5.016426,0.74614231,0.075,1.9663729,0.6,0.099485641,6.0310211,2.7896761,30.801768,-0.00073136597,-0.19099959,0.00089835171,0.20634083,0.23374924,3.1424817
496,1496000.0,11.473755,1.593469,9.8802859,-0.17308786,1.0625485,1.3654663,0.8613327,-1.183432,1.0,5.0551498,7.431623,7.5184078,0.21541856,0.0055855024,-0.012575541,-0.004285267,4.8661848,4.8557721,0.72186892,0.075,1.9675455,0.6,0.096249189,6.2338188,2.8123826,30.801768,-0.011629926,-0.2000554,0.0047281006,0.1837378,1.6925968,-2.885985
497,1497000.0,11.381312,1.5459876,9.8353244,-0.17746937,1.0308873,1.3663014,0.80803154,-1.183432,1.0,5.3310218,7.6296906,7.7186727,0.644702,-0.0090318228,-0.081071815,-0.030172465,5.1537503,5.1315222,0.71080368,0.075,1.941894,0.6,0.094773824,6.330862,2.7989728,30.801768,-0.0023987435,-0.16840991,-0.0097983521,0.15556642,1.2811698,-0.85888775
498,1498000.0,11.395318,1.5795939,9.8157237,-0.1831938,1.0532965,1.3969277,0.82498008,-1.183432,1.0,5.0797641,7.5581662,7.4870933,0.1940328,-0.0067726155,0.13477356,0.020500927,4.8987744,4.8757926,0.73980652,0.075,1.8936361,0.6,0.098640869,6.0826715,2.8162272,30.801768,0.032827404,-0.14214148,-0.0052554363,0.23859052,-5.185765,2.0411286
499,1499000.0,11.425621,1.5807389,9.8448821,-0.19756694,1.0540599,1.3933159,0.82865578,-1.183432,1.0,5.0257932,7.4061566,7.4787816,0.19244143,0.0071309324,-0.3575478,0.066538487,4.8439971,4.8223491,0.75368601,0.075,1.9136868,0.6,0.10049147,5.9706561,2.8175498,30.801768,-0.0083424516,-0.16611503,-0.006684481,0.17723751,0.35374489,2.4860441
500,1500000.0,11.383399,1.569793,9.8136062,-0.19244548,1.0467611,1.3805735,0.82497722,-1.183432,1.0,5.2087741,7.5624885,7.6106914,0.45314248,0.017973771,-0.079875321,-0.0029044062,5.0277851,5.0071906,0.735383,0.075,1.8592426,0.6,0.098051066,6.1192603,2.7885646,30.801768,0.0061771244,-0.19121597,-0.0053925746,0.23282568,0.70963693,-1.1889393
501,1501000.0,11.380303,1.5403778,9.8399252,-0.18134118,1.0271466,1.3583926,0.80706358,-1.183432,1.0,5.0951985,7.4979555,7.549392,0.23824813,-0.023062576,-0.11790825,-0.060304255,4.9181395,4.8968537,0.71387645,0.075,1.8327085,0.6,0.095183527,6.3036117,2.8165947,30.801768,0.015105104,-0.20730512,-0.025430454,0.19176556,-0.2933504,1.3298501
502,1502000.0,11.400189,1.5453748,9.8548145,-0.17216916,1.0304787,1.3390192,0.82550862,-1.183432,1.0,5.2691019,7.5927036,7.6626561,0.55194592,-0.021222366,-0.087022008,0.057493404,5.0879962,5.0735859,0.71122637,0.075,1.8140686,0.6,0.094830183,6.3270995,2.8154863,30.801768,-0.011175656,-0.18448515,-0.0047127173,0.2131715,-0.066322509,4.3216058
503,1503000.0,11.365249,1.5677684,9.7974807,-0.17644076,1.0454111,1.3690732,0.83038227,-1.183432,1.0,5.1278333,7.5295795,7.5586163,0.29530404,0.0029389215,-0.20919207,0.011733893,4.9456584,4.9279289,0.73952623,0.075,1.8020147,0.6,0.098603497,6.0849769,2.8144626,30.801768,0.00066671679,-0.22688713,-0.021755486,0.18947155,1.0394464,2.1060777
504,1504000.0,11.444908,1.584349,9.8605592,-0.17538801,1.0564672,1.3871947,0.83674016,-1.183432,1.0,5.3126571,7.6432751,7.6818094,0.61288684,0.0064204399,-0.041165637,-0.042250603,5.1290874,5.1101068,0.75710331,0.075,1.8348135,0.6,0.10094711,5.9437067,2.8096014,30.801768,-0.0017963231,-0.18337278,0.012635736,0.24953519,1.4753816,-1.9223031
505,1505000.0,11.364957,1.5595323,9.8054251,-0.1731264,1.0399191,1.3660605,0.8232382,-1.183432,1.0,5.1325782,7.5528841,7.5441681,0.30068231,0.038554409,0.10658301,-0.066245952,4.9519706,4.9331137,0.73312374,0.075,1.8758623,0.6,0.097749832,6.138118,2.7967787,30.801768,0.028521667,-0.17848025,0.0091580085,0.20078153,-1.5165098,-2.3279889
506,1506000.0,11.377434,1.5400086,9.8374251,-0.17832692,1.0269004,1.3545235,0.80922858,-1.183432,1.0,5.1036626,7.4182267,7.5885132,0.30424782,-0.036128644,-0.21217302,-0.041470087,4.9261285,4.9058827,0.72136878,0.075,1.9031776,0.6,0.096182503,6.2381408,2.8211798,30.801768,0.011010847,-0.1938892,-0.0022765138,0.19116009,0.92982357,5.0726215
507,1507000.0,11.370696,1.565108,9.8055881,-0.19462324,1.043637,1.3971854,0.80871661,-1.183432,1.0,5.2511917,7.5982103,7.6785728,0.47679203,0.043841661,0.020078705,-0.097726937,5.07377,5.0471826,0.7380158,0.075,1.9642171,0.6,0.098402106,6.0974305,2.8226907,30.801768,0.016093879,-0.20110141,-0.0044495481,0.24579599,-1.4573784,4.4295236
508,1508000.0,11.372117,1.5437629,9.8283539,-0.1838181,1.0294038,1.3783158,0.79756385,-1.183432,1.0,5.0719461,7.4189574,7.5113317,0.28554905,-0.012655861,-0.064461822,-0.11059817,4.8969711,4.8706922,0.74200001,0.075,2.0016559,0.6,0.098933335,6.0646899,2.7846218,30.801768,0.014411244,-0.18763795,0.025199961,0.23724487,1.6415437,0.60269696
509,1509000.0,11.403728,1.5551229,9.8486056,-0.17099057,1.0369788,1.3668415,0.81782006,-1.183432,1.0,5.1108217,7.4645558,7.5782326,0.28967673,-0.023948743,0.0049099253,0.094436436,4.9314028,4.9112433,0.73527157,0.075,1.9086765,0.6,0.098036209,6.1201877,2.8116109,30.801768,-0.014229067,-0.17928553,0.011320903,0.201194,-3.9226836,-2.1694025
510,1510000.0,11.388221,1.5337747,9.8544464,-0.17026998,1.0227435,1.3240674,0.82257376,-1.183432,1.0,5.3807891,7.6611543,7.732126,0.74908689,-0.019988872,0.10371814,-0.081898623,5.2003273,5.1874562,0.71478638,0.075,1.9034605,0.6,0.095304851,6.2955872,2.7667413,30.801768,-0.0077834097,-0.18684215,0.016582722,0.2177967,0.095586747,0.33275203
511,1511000.0,11.358317,1.5296573,9.8286594,-0.19074665,1.019998,1.3348121,0.81084877,-1.183432,1.0,5.1448209,7.4766951,7.506163,0.45160456,3.8734481e-05,-0.172265,-0.012483912,4.9669314,4.9499192,0.73165495,0.075,1.9445635,0.6,0.097553994,6.1504401,2.8057134,30.801768,0.027103549,-0.23324692,-0.0021363581,0.25802744,1.5638817,-1.1803791
512,1512000.0,11.397148,1.5460895,9.8510587,-0.1902234,1.0309552,1.3773967,0.80076018,-1.183432,1.0,5.1652562,7.4725665,7.6206349,0.40256729,-0.020769279,-0.15327355,-0.054721463,4.9895801,4.9641366,0.75338241,0.075,1.95507,0.6,0.10045099,5.9730622,2.8339052,30.801768,-0.009864086,-0.25432848,-0.00050658558,0.24801148,-1.2448303,0.93871417
513,1513000.0,11.394267,1.5554232,9.8388443,-0.18380739,1.0371791,1.3581534,0.82393608,-1.183432,1.0,5.2130917,7.5547212,7.6391363,0.44541776,0.029185079,0.13064719,-0.069467981,5.0323311,5.0147819,0.7350851,0.075,1.9117019,0.6,0.098011347,6.1217402,2.7824646,30.801768,0.0042798503,-0.17480285,-0.027087807,0.21934631,-0.49700532,-6.4461624
514,1514000.0,11.37024,1.5426656,9.8275742,-0.18036053,1.0286721,1.3630034,0.80653622,-1.183432,1.0,5.3099592,7.6159898,7.6318592,0.6820285,0.0017690668,-0.30954438,-0.0048962054,5.1330158,5.1109411,0.72396312,0.075,1.9078381,0.6,0.096528416,6.2157862,2.8049594,30.801768,-0.015177064,-0.18940482,0.031802551,0.20542577,1.8265721,0.17236952
515,1515000.0,11.382466,1.5670859,9.8153801,-0.18637713,1.044956,1.3688564,0.82976843,-1.183432,1.0,5.1157476,7.5348944,7.4743911,0.33795721,0.010740185,0.047662475,-0.022948606,4.9337074,4.9158749,0.72943369,0.075,1.8726037,0.6,0.097257826,6.1691694,2.8029615,30.801768,-0.039083368,-0.20356191,0.0014531675,0.22380192,1.0149795,6.3138978
516,1516000.0,11.389739,1.5338304,9.8559088,-0.19090831,1.0227807,1.3339597,0.81605177,-1.183432,1.0,5.0073192,7.4602298,7.4424669,0.11926075,-0.013432407,-0.17797194,0.034196526,4.8282882,4.8125419,0.74403517,0.075,1.8701338,0.6,0.099204689,6.0481012,2.8321954,30.801768,-0.0055236799,-0.15238253,-0.023743139,0.15502948,-0.044167379,2.2926436
517,1517000.0,11.330733,1.5295135,9.8012197,-0.18889558,1.0199021,1.3168999,0.82261059,-1.183432,1.0,5.364677,7.6385003,7.7746259,0.6809046,0.012160622,0.11350752,-0.05468015,5.1842071,5.1723907,0.73896062,0.075,1.8947086,0.6,0.098528083,6.0896344,2.8293091,30.801768,0.027106783,-0.18938618,0.01338447,0.20842978,0.29664092,2.8046036
518,1518000.0,11.356636,1.5249528,9.8316834,-0.18630038,1.0168609,1.3157325,0.81832115,-1.183432,1.0,5.3345492,7.6817412,7.6556526,0.66625375,-0.016479738,-0.16488337,-0.068576588,5.1550203,5.1424333,0.73723897,0.075,1.9221192,0.6,0.098298529,6.1038553,2.7765059,30.801768,0.012516952,-0.13139556,0.015126726,0.25547191,5.6707945,0.80834323
519,1519000.0,11.426249,1.554899,9.8713499,-0.18374075,1.0368296,1.3557344,0.8249639,-1.183432,1.0,4.9035541,7.2946644,7.3951747,0.020823252,-0.0089543869,-0.02453083,0.041085275,4.7225679,4.7055974,0.7470041,0.075,1.9011789,0.6,0.099600546,6.0240634,2.8431452,30.801768,0.020962616,-0.18324369,-0.018601815,0.21612083,-2.0405796,-3.229359
520,1520000.0,11.398584,1.5706582,9.827926,-0.18110733,1.047338,1.3908599,0.81909214,-1.183432,1.0,4.9974123,7.4076938,7.4511497,0.13339318,0.047269551,-0.28251877,0.0090765323,4.8177143,4.7943268,0.73169282,0.075,1.9039032,0.6,0.097559042,6.1501219,2.7917942,30.801768,-0.005953453,-0.16145456,-0.014773769,0.21853792,1.3765842,2.824917
521,1521000.0,11.43063,1.5693112,9.8613192,-0.19136008,1.0464398,1.3667724,0.83362733,-1.183432,1.0,5.1697164,7.5051068,7.584935,0.4191075,-0.0071519825,0.028885517,-0.021806116,4.9868296,4.9701481,0.72675934,0.075,1.9020203,0.6,0.096901245,6.1918709,2.8348572,30.801768,-0.0027278826,-0.21177323,0.010654621,0.20527961,-1.9343174,0.52194271
522,1522000.0,11.490849,1.594937,9.8959121,-0.18412067,1.0635275,1.3960756,0.84259126,-1.183432,1.0,4.977929,7.3819523,7.4253169,0.126518,0.011602669,-0.032659222,-0.12030486,4.7930757,4.774082,0.73229532,0.075,1.9528321,0.6,0.097639376,6.1450618,2.7949755,30.801768,-0.0046251946,-0.21603693,-0.01985892,0.19026183,3.3358275,-0.65697025
523,1523000.0,11.414078,1.5933947,9.8206838,-0.1835363,1.062499,1.3805813,0.85119029,-1.183432,1.0,5.2071523,7.5937694,7.6143228,0.41336472,-0.021445559,-0.035136472,-0.0051993559,5.0204124,5.0055677,0.74392753,0.075,1.9200967,0.6,0.099190338,6.0489763,2.7958198,30.801768,0.014214027,-0.20581119,0.012322132,0.19511773,-3.6884428,1.6755179
524,1524000.0,11.407542,1.5511692,9.8563728,-0.19041828,1.0343425,1.3527496,0.82280709,-1.183432,1.0,5.2374033,7.5729721,7.6020652,0.53717246,-0.023409974,-0.22397198,0.004947806,5.0568903,5.0398824,0.74107196,0.075,1.8477205,0.6,0.098809594,6.0722848,2.7843417,30.801768,-0.001956638,-0.17997695,-0.039120463,0.234239,-0.56118243,4.1059388
525,1525000.0,11.345617,1.5501687,9.7954484,-0.19667882,1.0336753,1.3490322,0.8241698,-1.183432,1.0,5.2371267,7.5803358,7.6171931,0.51385113,0.018733253,-0.060180378,0.011243059,5.0563148,5.0401486,0.73790781,0.075,1.8416689,0.6,0.098387709,6.0983227,2.8137233,30.801768,-0.0013796757,-0.21031981,0.00076733505,0.24316461,4.1879237,6.1405003
526,1526000.0,11.397525,1.5666654,9.83086,-0.19188732,1.0446755,1.3781141,0.82313974,-1.183432,1.0,5.1613455,7.5482319,7.5669171,0.36888754,0.0030539072,-0.0084846088,-0.092746612,4.9807596,4.9601211,0.73098789,0.075,1.9129121,0.6,0.097465053,6.1560527,2.799673,30.801768,-0.010852839,-0.19204356,-0.007998756,0.16179088,-1.6743528,-2.9324853
527,1527000.0,11.389057,1.5506793,9.8383778,-0.1816329,1.0340158,1.3701043,0.81071235,-1.183432,1.0,5.3217138,7.5947203,7.7095758,0.66084523,-0.01922398,-0.22941083,0.044207769,5.1438542,5.1216589,0.73302305,0.075,1.9258239,0.6,0.097736406,6.1389611,2.820796,30.801768,0.041626303,-0.19161005,-0.0015161559,0.18026884,-0.61019594,-3.1705984
528,1528000.0,11.410973,1.5588136,9.8521589,-0.16897881,1.0394398,1.3881202,0.80775783,-1.183432,1.0,5.2480008,7.6435045,7.6573256,0.44317218,0.0092547249,-0.072812013,-0.086766829,5.0707894,5.0453153,0.72481385,0.075,1.9028002,0.6,0.096641847,6.2084906,2.7891607,30.801768,-0.011372133,-0.1923866,0.0084566644,0.216035,0.20362994,-0.85029806
529,1529000.0,11.429254,1.5810361,9.8482175,-0.1887846,1.0542581,1.4061028,0.82047557,-1.183432,1.0,5.0977852,7.4667968,7.5259703,0.30058838,-0.010239869,-0.066621242,-0.0095798074,4.9177837,4.892474,0.73165346,0.075,1.8741421,0.6,0.097553795,6.1504527,2.8341188,30.801768,0.0024142017,-0.18043848,0.012221057,0.1901635,3.1450282,5.0050487
530,1530000.0,11.425591,1.5571031,9.8684879,-0.17296487,1.0382993,1.3844469,0.80830253,-1.183432,1.0,5.0870516,7.5315822,7.5145796,0.21499302,0.016264543,0.24274496,0.01562848,4.9097207,4.8849025,0.73714645,0.075,1.8680342,0.6,0.098286193,6.1046214,2.8027433,30.801768,-0.011998671,-0.13380522,0.0023887623,0.24904631,-2.5216795,1.457805
531,1531000.0,11.435235,1.5603967,9.874838,-0.18556201,1.0404955,1.3549094,0.83162017,-1.183432,1.0,5.4242535,7.7118605,7.7542393,0.80666056,0.058518518,-0.20805838,0.0086927233,5.241807,5.2264173,0.73916994,0.075,1.9062223,0.6,0.098555992,6.0879099,2.823029,30.801768,0.010255547,-0.20202017,-0.018348114,0.24615399,-1.2957993,1.080668
532,1532000.0,11.442013,1.5816234,9.8603899,-0.189072,1.0546497,1.3992733,0.82567336,-1.183432,1.0,5.0648338,7.4623741,7.4844474,0.24767986,-0.038134626,-0.063666846,-0.0034142953,4.883692,4.8605198,0.72365695,0.075,1.9176802,0.6,0.096487593,6.2184161,2.7980478,30.801768,-0.013373663,-0.17410667,-0.010119334,0.12627406,-0.1196769,0.31221393
