,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.145112,0.144282,0.144124,0.146226,0.142537,0.14322,0.143788,0.142842,0.141549
95,0.0955,0.129011,0.129305,0.128433,0.128338,0.127161,0.129,0.128138,0.126741,0.127876
96,0.0965,0.108127,0.108989,0.109714,0.107886,0.107528,0.107265,0.107801,0.106446,0.107244
97,0.0975,0.0859406,0.0878849,0.0864555,0.0856147,0.0859511,0.0855622,0.0851628,0.085352,0.0850998
98,0.0985,0.0675795,0.0673798,0.0682311,0.0664024,0.0681786,0.067527,0.0678633,0.0664865,0.066003
99,0.0995,0.0547363,0.0531808,0.0528234,0.0532859,0.054421,0.0553353,0.0542738,0.0517304,0.0522139
100,0.1005,0.0479152,0.047684,0.0489452,0.0487876,0.0502169,0.0504692,0.0527604,0.0473057,0.0474528
101,0.1015,0.0547468,0.0533489,0.0538849,0.0568488,0.0591084,0.0572166,0.0619672,0.0558083,0.055987
102,0.1025,0.0749471,0.0743375,0.0750627,0.0756302,0.0829872,0.078079,0.0842274,0.0762293,0.0762713
103,0.1035,0.115631,0.112121,0.112121,0.115779,0.120319,0.117954,0.123934,0.116756,0.11849
104,0.1045,0.183106,0.181067,0.181351,0.184525,0.193427,0.186816,0.191924,0.185229,0.184861
105,0.1055,0.301333,0.292957,0.289583,0.297245,0.306861,0.300776,0.309363,0.302037,0.304833
106,0.1065,0.496389,0.490241,0.481917,0.493667,0.503021,0.498092,0.50733,0.49394,0.502127
107,0.1075,0.815631,0.795042,0.792898,0.797827,0.806582,0.810292,0.81375,0.80592,0.819047
108,0.1085,1.26904,1.23726,1.23744,1.2363,1.2486,1.24745,1.2483,1.24461,1.26347
109,0.1095,1.84953,1.8117,1.7962,1.81396,1.80381,1.81614,1.81058,1.80609,1.84798
110,0.1105,2.52118,2.4763,2.46643,2.46332,2.45205,2.48798,2.45579,2.46416,2.51328
111,0.1115,3.19931,3.18035,3.16048,3.15379,3.12681,3.16079,3.123,3.14706,3.19095
112,0.1125,3.81254,3.77041,3.76296,3.75312,3.70862,3.7704,3.69412,3.73203,3.78779
113,0.1135,4.20313,4.19454,4.15438,4.15324,4.11166,4.16852,4.09159,4.12488,4.16755
114,0.1145,4.34014,4.32756,4.28937,4.28518,4.24203,4.29852,4.22515,4.26207,4.30687
115,0.1155,4.1743,4.15938,4.12793,4.13928,4.09322,4.14257,4.05343,4.09643,4.14141
116,0.1165,3.7902,3.77725,3.74905,3.77551,3.72478,3.76014,3.69369,3.71935,3.7567
117,0.1175,3.24391,3.24488,3.23442,3.23072,3.22123,3.23245,3.18792,3.20612,3.22226
118,0.1185,2.66338,2.6625,2.65449,2.66445,2.6479,2.65659,2.6315,2.62533,2.63512
119,0.1195,2.09446,2.08607,2.09326,2.10666,2.09523,2.09238,2.08242,2.07125,2.058
120,0.1205,1.58636,1.59071,1.58832,1.59844,1.61333,1.59658,1.59311,1.58242,1.56891
121,0.1215,1.16337,1.16805,1.175,1.18366,1.20033,1.17696,1.18795,1.16452,1.15346
122,0.1225,0.842684,0.841076,0.847435,0.855895,0.871019,0.853173,0.864303,0.843325,0.831123
123,0.1235,0.598599,0.594668,0.603055,0.615962,0.624927,0.611022,0.625673,0.597674,0.599419
124,0.1245,0.426728,0.427338,0.430764,0.442472,0.452415,0.438668,0.448085,0.434359,0.423123
125,0.1255,0.314776,0.31013,0.318149,0.325454,0.331308,0.325885,0.330194,0.317613,0.30992
126,0.1265,0.236129,0.231578,0.240806,0.246019,0.251757,0.244526,0.249981,0.237001,0.236781
127,0.1275,0.183484,0.180668,0.186942,0.192922,0.197326,0.192996,0.197463,0.187814,0.187299
128,0.1285,0.149495,0.151534,0.156536,0.159111,0.163484,0.156663,0.162821,0.153699,0.150031
129,0.1295,0.128075,0.127382,0.133604,0.135485,0.139353,0.131481,0.141707,0.131039,0.128832
130,0.1305,0.112405,0.113908,0.118427,0.119468,0.122011,0.117292,0.123503,0.117586,0.11374
131,0.1315,0.103934,0.100234,0.105657,0.10716,0.109052,0.104627,0.110114,0.106067,0.104049
132,0.1325,0.0940333,0.0964191,0.0981953,0.101254,0.102347,0.098458,0.104175,0.0966713,0.0936024
133,0.1335,0.0887993,0.0886311,0.0926985,0.0938546,0.094769,0.0922256,0.0964191,0.0930138,0.0896086
134,0.1345,0.0848055,0.0861402,0.0914899,0.0902497,0.0919313,0.0895035,0.0944327,0.0886942,0.0866342
135,0.1355,0.0824302,0.0841749,0.0889674,0.0879059,0.0897031,0.08531,0.0897452,0.0873909,0.0857619
136,0.1365,0.0803387,0.0844586,0.0865081,0.084259,0.0872018,0.0847634,0.0897137,0.0872753,0.0836809
137,0.1375,0.0817155,0.0847634,0.0863294,0.0852259,0.0883263,0.0856463,0.0901025,0.0856988,0.0835443
138,0.1385,0.082756,0.0854466,0.0878324,0.0873909,0.0886416,0.0830293,0.088011,0.0872753,0.0861297
139,0.1395,0.0822095,0.0875591,0.0889359,0.0909013,0.0912691,0.0891461,0.0939702,0.0922781,0.0865501
140,0.1405,0.0872228,0.0904599,0.0961668,0.0927616,0.0956939,0.0908277,0.0987313,0.0968605,0.0917316
141,0.1415,0.0944432,0.0975331,0.101033,0.0995195,0.100413,0.0977223,0.103871,0.103766,0.0974911
142,0.1425,0.102725,0.106488,0.110776,0.109199,0.110587,0.106425,0.113235,0.112647,0.107234
143,0.1435,0.113361,0.120214,0.125374,0.121633,0.124292,0.117239,0.12879,0.126762,0.119583
144,0.1445,0.127813,0.139363,0.142222,0.137209,0.138028,0.133887,0.147771,0.14734,0.136473
145,0.1455,0.150514,0.158018,0.165848,0.158029,0.162653,0.155275,0.170557,0.169558,0.159826
146,0.1465,0.172522,0.185271,0.191241,0.181687,0.184661,0.176684,0.196927,0.199775,0.186122
147,0.1475,0.197463,0.213249,0.220973,0.209486,0.213995,0.203127,0.22111,0.231011,0.212576
148,0.1485,0.222739,0.238609,0.248773,0.236339,0.239734,0.227132,0.254627,0.259913,0.243234
149,0.1495,0.243129,0.261216,0.273765,0.260397,0.268153,0.253113,0.278064,0.286178,0.268079
150,0.1505,0.259524,0.278043,0.288154,0.275205,0.281942,0.268658,0.294943,0.310382,0.281648
151,0.1515,0.261038,0.285085,0.295416,0.277917,0.290108,0.272851,0.304476,0.312779,0.286157
152,0.1525,0.248289,0.273429,0.281532,0.266167,0.278915,0.262278,0.290792,0.301638,0.26974
153,0.1535,0.220595,0.244537,0.250769,0.236833,0.253134,0.235877,0.262772,0.268395,0.241857
154,0.1545,0.178219,0.2007,0.207952,0.197484,0.207195,0.196674,0.228562,0.227794,0.201036
155,0.1555,0.136715,0.156589,0.160457,0.153678,0.165544,0.15435,0.178944,0.175265,0.155401
156,0.1565,0.098458,0.111028,0.116273,0.108054,0.120802,0.113971,0.128285,0.128128,0.110177
157,0.1575,0.0657403,0.0740747,0.0739066,0.0716889,0.0815894,0.0767653,0.0870126,0.0862453,0.0726559
158,0.1585,0.0396544,0.0443944,0.0477786,0.0443734,0.0497755,0.0468327,0.0543264,0.0545996,0.0438689
159,0.1595,0.0213459,0.0250454,0.026706,0.025613,0.0284612,0.0264853,0.0324129,0.0313199,0.024562
160,0.1605,0.0112878,0.0127066,0.014094,0.0139153,0.0156284,0.0150399,0.0181929,0.0162695,0.0129063
161,0.1615,0.006285,0.00619041,0.00705223,0.00644265,0.00794559,0.00748314,0.00904914,0.00867078,0.00623245
162,0.1625,0.00249088,0.00263802,0.00294281,0.00302689,0.00353137,0.00333168,0.00434064,0.00401483,0.00307944
163,0.1635,0.00110355,0.00125069,0.00121916,0.00128222,0.00151345,0.001566,0.00187079,0.00175518,0.00109304
164,0.1645,0.000336321,0.000493972,0.000493972,0.000399381,0.000609582,0.000609582,0.000588562,0.000651622,0.000472952
165,0.1655,0.00013663,0.000168161,0.0001051,0.000168161,0.000220711,0.000178671,0.000231221,0.000346831,0.00013663
166,0.1665,3.15301e-05,5.25502e-05,4.20401e-05,8.40803e-05,0.0,3.15301e-05,4.20401e-05,5.25502e-05,4.20401e-05
167,0.1675,0.0,1.051e-05,0.0,1.051e-05,0.0,0.0,2.10201e-05,3.15301e-05,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
