,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000420401,0.000240229,0.000480459,0.000240229,0.000300287,0.000240229,0.000240229,0.000180172,0.000300287
101,0.1015,0.00138132,0.00114109,0.00108103,0.00120115,0.00138132,0.00144138,0.00144138,0.00192183,0.00168161
102,0.1025,0.00432413,0.00480459,0.00456436,0.00432413,0.00546522,0.00474453,0.00414396,0.00522499,0.00438419
103,0.1035,0.0123118,0.0138732,0.013633,0.0103899,0.0119514,0.0130925,0.0116511,0.0143537,0.0143537
104,0.1045,0.0287675,0.0298485,0.0330916,0.0281068,0.0291278,0.029308,0.0325511,0.0318904,0.0316502
105,0.1055,0.0623996,0.0617389,0.0671441,0.0611384,0.0619792,0.0595168,0.0670841,0.0708076,0.071228
106,0.1065,0.117532,0.120295,0.120775,0.113929,0.122577,0.116031,0.12588,0.129904,0.133327
107,0.1075,0.204555,0.210681,0.225095,0.211042,0.217708,0.211582,0.22035,0.239509,0.233443
108,0.1085,0.332898,0.342627,0.363407,0.340705,0.361845,0.349894,0.369653,0.384908,0.382806
109,0.1095,0.496374,0.516733,0.528204,0.522859,0.545141,0.547843,0.552107,0.578893,0.574689
110,0.1105,0.679188,0.708677,0.72267,0.716304,0.734201,0.744471,0.747954,0.771917,0.760626
111,0.1115,0.831794,0.854196,0.874195,0.903082,0.9214,0.894794,0.935513,0.954191,0.941459
112,0.1125,0.93167,0.97353,0.991066,1.01479,1.02494,1.03106,1.05443,1.05923,1.06542
113,0.1135,0.985841,1.00134,1.01425,1.04356,1.05929,1.05034,1.09304,1.0943,1.09382
114,0.1145,0.951909,0.967584,0.961999,1.01257,1.02013,1.01257,1.04115,1.06013,1.06049
115,0.1155,0.864525,0.853175,0.861943,0.901281,0.912451,0.898037,0.937735,0.929447,0.938336
116,0.1165,0.738525,0.716424,0.726574,0.756002,0.768794,0.760146,0.78537,0.784709,0.796781
117,0.1175,0.612225,0.587781,0.595408,0.613486,0.637569,0.614627,0.644776,0.651622,0.64952
118,0.1185,0.51271,0.474333,0.474333,0.475654,0.503761,0.498896,0.510668,0.496914,0.505022
119,0.1195,0.417519,0.395838,0.390313,0.395658,0.411273,0.393976,0.406348,0.411393,0.405687
120,0.1205,0.348993,0.327433,0.32473,0.331096,0.328694,0.33464,0.331697,0.326292,0.333979
121,0.1215,0.312298,0.281669,0.275183,0.274522,0.276144,0.283531,0.286053,0.268877,0.282029
122,0.1225,0.266534,0.249899,0.245094,0.243232,0.247977,0.254043,0.246716,0.242632,0.236266
123,0.1235,0.247316,0.228758,0.22035,0.213324,0.225035,0.222092,0.218969,0.210801,0.207618
124,0.1245,0.2299,0.206297,0.202934,0.195427,0.199871,0.205156,0.204796,0.197889,0.195607
125,0.1255,0.20996,0.198309,0.186898,0.185938,0.186598,0.196928,0.191523,0.18894,0.184977
126,0.1265,0.206297,0.186959,0.179091,0.170923,0.175067,0.184076,0.172725,0.171884,0.174166
127,0.1275,0.192424,0.176989,0.170623,0.173986,0.1678,0.173566,0.179211,0.169902,0.175187
128,0.1285,0.190021,0.173145,0.171103,0.161855,0.169722,0.169121,0.164017,0.162996,0.162335
129,0.1295,0.180713,0.176629,0.160713,0.159873,0.163356,0.165938,0.165158,0.164077,0.162155
130,0.1305,0.180833,0.171584,0.161134,0.158611,0.162095,0.165758,0.165458,0.163116,0.168401
131,0.1315,0.180052,0.172485,0.162275,0.164197,0.169602,0.170563,0.16738,0.163176,0.1678
132,0.1325,0.18804,0.178671,0.170142,0.16792,0.174166,0.170743,0.173386,0.160173,0.172425
133,0.1335,0.186778,0.186298,0.174647,0.169121,0.180532,0.17801,0.183055,0.176569,0.173085
134,0.1345,0.197589,0.192904,0.180352,0.180412,0.192724,0.189481,0.184256,0.181313,0.178911
135,0.1355,0.206357,0.203234,0.190021,0.193204,0.197529,0.192904,0.202633,0.184076,0.189781
136,0.1365,0.21975,0.223894,0.202513,0.215306,0.21999,0.212002,0.208459,0.194946,0.206958
137,0.1375,0.245514,0.242271,0.227978,0.225695,0.236266,0.246956,0.240049,0.222272,0.228638
138,0.1385,0.285933,0.278786,0.269177,0.270859,0.280468,0.281008,0.281249,0.263472,0.255964
139,0.1395,0.328213,0.332297,0.315421,0.317463,0.320346,0.350495,0.344849,0.32491,0.318844
140,0.1405,0.407489,0.420341,0.397279,0.405087,0.424305,0.438359,0.455955,0.418059,0.422684
141,0.1415,0.53457,0.559614,0.545141,0.543759,0.567782,0.57607,0.612945,0.564839,0.570905
142,0.1425,0.716064,0.766332,0.767353,0.782547,0.793357,0.822425,0.836058,0.807291,0.809213
143,0.1435,0.979055,1.07761,1.0904,1.11935,1.10139,1.15785,1.17869,1.14704,1.13701
144,0.1445,1.36727,1.52702,1.51248,1.52408,1.54101,1.59584,1.64563,1.59813,1.56521
145,0.1455,1.84676,2.03757,2.0485,2.0742,2.09024,2.1372,2.16194,2.13174,2.15155
146,0.1465,2.44836,2.64258,2.71117,2.68853,2.70787,2.75621,2.79627,2.74072,2.71663
147,0.1475,3.03512,3.23733,3.26886,3.30484,3.29306,3.3124,3.3745,3.33012,3.29192
148,0.1485,3.50987,3.68806,3.75358,3.81761,3.73785,3.76499,3.73515,3.77286,3.71833
149,0.1495,3.7901,3.90457,3.98054,3.94829,3.94517,3.93021,3.86445,3.88937,3.87916
150,0.1505,3.79346,3.7653,3.82295,3.82806,3.78481,3.78115,3.67491,3.7047,3.71575
151,0.1515,3.49798,3.39048,3.42279,3.39156,3.35186,3.31787,3.21907,3.24628,3.29409
152,0.1525,2.97476,2.77951,2.81098,2.75693,2.70486,2.63424,2.54253,2.64192,2.63592
153,0.1535,2.29095,2.10561,2.09612,2.05973,2.00093,1.94261,1.90238,1.9455,1.95649
154,0.1545,1.65188,1.47086,1.43927,1.38612,1.34186,1.30541,1.25141,1.3182,1.31333
155,0.1555,1.07953,0.950648,0.89065,0.857018,0.822305,0.798763,0.783868,0.809753,0.814378
156,0.1565,0.661952,0.562557,0.503941,0.482561,0.465144,0.453973,0.442202,0.456736,0.462081
157,0.1575,0.375118,0.323229,0.280588,0.256625,0.253382,0.247316,0.239148,0.239689,0.252121
158,0.1585,0.206357,0.177049,0.14636,0.138132,0.126721,0.130505,0.117112,0.116751,0.127081
159,0.1595,0.120355,0.09429,0.0752519,0.0720088,0.0618591,0.0608981,0.0553729,0.0588562,0.0666036
160,0.1605,0.0611984,0.0535111,0.0420401,0.0365149,0.0317103,0.0356741,0.0320706,0.0279267,0.0318304
161,0.1615,0.0396378,0.0329715,0.0266054,0.0257045,0.025164,0.0216206,0.026185,0.0227017,0.0222813
162,0.1625,0.0281068,0.0266054,0.0257045,0.0281068,0.0245635,0.0287074,0.0300287,0.0277465,0.0257646
163,0.1635,0.0344129,0.0362146,0.0381364,0.0404786,0.0383166,0.0381364,0.0416197,0.0382565,0.0399381
164,0.1645,0.0502079,0.0520097,0.0538714,0.0566941,0.0584959,0.0566941,0.057655,0.0562737,0.055553
165,0.1655,0.0661832,0.0746513,0.0765731,0.0784349,0.0820383,0.0745312,0.0757924,0.0811375,0.0765131
166,0.1665,0.0920078,0.0945903,0.102097,0.101377,0.103058,0.102758,0.103118,0.102158,0.100836
167,0.1675,0.119154,0.117292,0.124439,0.12618,0.128102,0.133688,0.130144,0.134288,0.124379
168,0.1685,0.140174,0.144978,0.151104,0.144438,0.153627,0.151885,0.153807,0.151705,0.153507
169,0.1695,0.164017,0.164797,0.158671,0.168581,0.175007,0.172485,0.164617,0.169302,0.162155
170,0.1705,0.165578,0.171704,0.169362,0.16786,0.168341,0.166539,0.174947,0.172545,0.170022
171,0.1715,0.172425,0.16792,0.161134,0.166719,0.160774,0.16756,0.163416,0.162455,0.171764
172,0.1725,0.15759,0.155008,0.152606,0.149963,0.149783,0.147381,0.148402,0.154227,0.148462
173,0.1735,0.139813,0.133087,0.131646,0.131345,0.126421,0.118073,0.123478,0.126661,0.123778
174,0.1745,0.114589,0.103599,0.101857,0.100356,0.0971728,0.102818,0.0972929,0.0959716,0.0988544
175,0.1755,0.0857018,0.0821584,0.0754921,0.0747714,0.0755521,0.0709277,0.0708076,0.0696065,0.0781346
176,0.1765,0.0560936,0.0553128,0.0548924,0.0484062,0.0448028,0.0486464,0.0495473,0.0459439,0.0530306
177,0.1775,0.0407189,0.0363347,0.0341726,0.0312899,0.0305692,0.0319505,0.028227,0.0286474,0.0336922
178,0.1785,0.0210801,0.0227017,0.0222813,0.0169362,0.0172365,0.0162755,0.0181373,0.0163356,0.0189781
179,0.1795,0.0114109,0.0112307,0.0111707,0.00930889,0.00906866,0.01051,0.00936895,0.0098494,0.0101497
180,0.1805,0.00678648,0.00474453,0.00564539,0.00474453,0.00468447,0.00438419,0.00426407,0.00336321,0.00504482
181,0.1815,0.00240229,0.00198189,0.00228218,0.00204195,0.00156149,0.00210201,0.00132126,0.00192183,0.00210201
182,0.1825,0.00090086,0.000420401,0.00108103,0.00114109,0.000840803,0.000780745,0.000420401,0.000480459,0.000480459
183,0.1835,0.000480459,0.000180172,0.000360344,0.000360344,0.000180172,6.00573e-05,6.00573e-05,0.000300287,0.000240229
184,0.1845,6.00573e-05,0.000240229,6.00573e-05,6.00573e-05,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,6.00573e-05,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
