,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.122337,0.120115,0.131766,0.12534,0.125039,0.12534,0.121856,0.127802,0.128943
96,0.0965,0.0980736,0.0988544,0.10474,0.0979535,0.0985541,0.0949507,0.096332,0.0974731,0.0972328
97,0.0975,0.0708076,0.0702671,0.0705073,0.074351,0.0667838,0.0694263,0.0669039,0.0690659,0.0702671
98,0.0985,0.0501479,0.0475654,0.0474453,0.0500278,0.0464243,0.0457637,0.0442022,0.0464243,0.0511088
99,0.0995,0.0336321,0.0317103,0.032431,0.0290678,0.0322508,0.0296083,0.0311698,0.0299086,0.0332718
100,0.1005,0.0296083,0.0262451,0.0231221,0.0208399,0.0204796,0.0208399,0.0216206,0.0195186,0.0210801
101,0.1015,0.0371755,0.0347732,0.0255844,0.0216206,0.0225215,0.0246235,0.0231821,0.0226416,0.0213204
102,0.1025,0.0639611,0.059697,0.0473852,0.0403585,0.0478657,0.0439019,0.0433614,0.0399381,0.0342927
103,0.1035,0.113749,0.112968,0.0915874,0.0825788,0.0861222,0.0944702,0.0858219,0.085882,0.0787352
104,0.1045,0.198189,0.197529,0.168341,0.171764,0.174767,0.190502,0.183595,0.172905,0.171884
105,0.1055,0.357221,0.344669,0.32503,0.319986,0.336021,0.347912,0.349053,0.345089,0.342987
106,0.1065,0.619131,0.644595,0.596009,0.593907,0.618951,0.626458,0.637028,0.623575,0.617089
107,0.1075,1.04416,1.08397,1.05869,1.02962,1.08013,1.0874,1.09935,1.10067,1.07995
108,0.1085,1.67698,1.74503,1.70353,1.68179,1.7407,1.76148,1.75926,1.75854,1.7777
109,0.1095,2.43761,2.57532,2.52901,2.50962,2.57136,2.61964,2.61291,2.61219,2.63886
110,0.1105,3.29763,3.46645,3.43048,3.42525,3.44273,3.51335,3.46633,3.49606,3.5023
111,0.1115,4.05886,4.21374,4.23182,4.22299,4.25734,4.27128,4.26455,4.30755,4.29386
112,0.1125,4.58063,4.72375,4.799,4.78759,4.79732,4.84332,4.80525,4.82206,4.84741
113,0.1135,4.78885,4.86284,4.93918,4.96674,4.94927,4.95185,4.98122,5.00254,4.97461
114,0.1145,4.58592,4.61487,4.70261,4.77252,4.69853,4.72375,4.68543,4.73036,4.72639
115,0.1155,4.09381,4.03615,4.17687,4.22912,4.16966,4.12894,4.1633,4.15969,4.1487
116,0.1165,3.39949,3.30826,3.47456,3.48765,3.45858,3.40795,3.39877,3.40351,3.39955
117,0.1175,2.67057,2.61183,2.68534,2.75561,2.69898,2.65544,2.64817,2.67345,2.62517
118,0.1185,2.0748,2.01378,2.03426,2.03925,2.00543,1.98964,1.99198,1.98994,1.98435
119,0.1195,1.56311,1.5042,1.50071,1.50756,1.50462,1.45129,1.4475,1.4657,1.4433
120,0.1205,1.17664,1.13628,1.12547,1.11611,1.09929,1.08073,1.07148,1.07076,1.06271
121,0.1215,0.937735,0.87942,0.851853,0.834016,0.826509,0.819122,0.814918,0.803147,0.810834
122,0.1225,0.732519,0.711079,0.680209,0.664835,0.666576,0.646517,0.629161,0.637629,0.633785
123,0.1235,0.629521,0.603216,0.569163,0.545261,0.542978,0.528805,0.532889,0.525021,0.522018
124,0.1245,0.551987,0.527063,0.491269,0.474273,0.470309,0.457277,0.453733,0.45055,0.450971
125,0.1255,0.505383,0.485624,0.431212,0.431272,0.417218,0.415717,0.412594,0.41878,0.414756
126,0.1265,0.47169,0.448028,0.411753,0.395418,0.384367,0.389112,0.369713,0.379743,0.380643
127,0.1275,0.445986,0.417218,0.381845,0.374878,0.364668,0.365029,0.362146,0.35614,0.364848
128,0.1285,0.436016,0.400763,0.373857,0.357521,0.355059,0.344369,0.336441,0.340405,0.344008
129,0.1295,0.410672,0.400282,0.353498,0.348212,0.336201,0.338183,0.331216,0.333138,0.340645
130,0.1305,0.399622,0.384547,0.350675,0.339564,0.33536,0.330976,0.32467,0.335,0.327913
131,0.1315,0.396559,0.382866,0.344669,0.353858,0.341366,0.331036,0.324069,0.327313,0.340045
132,0.1325,0.403585,0.390733,0.358903,0.347071,0.347131,0.33482,0.337522,0.328153,0.334459
133,0.1335,0.395958,0.384307,0.356981,0.344129,0.342447,0.349294,0.351215,0.346411,0.341606
134,0.1345,0.414756,0.39788,0.368572,0.362266,0.362206,0.365329,0.348753,0.359083,0.350735
135,0.1355,0.420822,0.409411,0.386229,0.373617,0.370193,0.370434,0.378241,0.361725,0.36629
136,0.1365,0.441902,0.435055,0.395718,0.399081,0.404546,0.391214,0.388571,0.375959,0.39812
137,0.1375,0.476495,0.463943,0.432173,0.423584,0.422083,0.435055,0.438298,0.412894,0.41932
138,0.1385,0.525201,0.509827,0.479618,0.477156,0.490488,0.479378,0.490008,0.475294,0.459138
139,0.1395,0.590844,0.57595,0.541417,0.537633,0.536072,0.569043,0.568503,0.55487,0.548324
140,0.1405,0.680149,0.688798,0.644235,0.645857,0.674684,0.690539,0.707776,0.669459,0.677327
141,0.1415,0.840983,0.852454,0.820804,0.824047,0.850652,0.853415,0.905965,0.84861,0.866027
142,0.1425,1.0671,1.09857,1.08752,1.11557,1.12565,1.16217,1.17995,1.14475,1.15028
143,0.1435,1.3624,1.45483,1.47459,1.51885,1.50654,1.57458,1.5965,1.555,1.55729
144,0.1445,1.82442,1.98616,1.98814,2.00195,2.04537,2.11072,2.17149,2.10075,2.0984
145,0.1455,2.38512,2.58199,2.60505,2.67429,2.71339,2.77321,2.81525,2.76642,2.81243
146,0.1465,3.10058,3.29318,3.38507,3.42033,3.47546,3.53678,3.57972,3.52128,3.51936
147,0.1475,3.7913,3.98949,4.07513,4.16149,4.17825,4.21885,4.30911,4.2511,4.24089
148,0.1485,4.36281,4.54988,4.65354,4.78171,4.74435,4.79612,4.7969,4.80771,4.77534
149,0.1495,4.70513,4.81456,4.95629,4.93852,4.99125,4.99287,4.9802,4.98038,4.97941
150,0.1505,4.7291,4.68021,4.77846,4.82086,4.82609,4.80627,4.76591,4.776,4.80014
151,0.1515,4.36587,4.22984,4.28413,4.26605,4.28503,4.23128,4.18924,4.22545,4.26473
152,0.1525,3.72872,3.49912,3.55389,3.49978,3.48002,3.3706,3.33895,3.43102,3.4133
153,0.1535,2.89026,2.67303,2.67513,2.6206,2.58877,2.49406,2.49502,2.53874,2.53718
154,0.1545,2.08825,1.88442,1.85103,1.77313,1.72791,1.67866,1.64587,1.71998,1.70671
155,0.1555,1.37249,1.21886,1.15755,1.09767,1.06434,1.02428,1.02362,1.05893,1.0525
156,0.1565,0.837199,0.721229,0.651742,0.615948,0.599372,0.580694,0.579854,0.59703,0.591805
157,0.1575,0.473432,0.410372,0.362326,0.329715,0.325871,0.313619,0.310076,0.308214,0.318904
158,0.1585,0.256565,0.224194,0.190262,0.171764,0.161794,0.162695,0.148702,0.147441,0.158852
159,0.1595,0.145399,0.117652,0.0949507,0.086903,0.0763329,0.0729096,0.0688858,0.0719487,0.0810174
160,0.1605,0.0726694,0.0622194,0.0497875,0.0424605,0.0360945,0.0399381,0.0372956,0.032431,0.0358542
161,0.1615,0.0434815,0.0362746,0.0291278,0.0275663,0.0267255,0.0225816,0.0275663,0.0236626,0.0232422
162,0.1625,0.029308,0.0273861,0.0267255,0.0285272,0.0247436,0.0289476,0.0302088,0.0279267,0.026185
163,0.1635,0.0347131,0.0363347,0.0381965,0.0404786,0.0383166,0.0381965,0.0416798,0.0382565,0.0400582
164,0.1645,0.0502079,0.0520097,0.0538714,0.0566941,0.0584959,0.0566941,0.057655,0.0562737,0.055553
165,0.1655,0.0661832,0.0746513,0.0765731,0.0784349,0.0820383,0.0745312,0.0757924,0.0811375,0.0765131
166,0.1665,0.0920078,0.0945903,0.102097,0.101377,0.103058,0.102758,0.103118,0.102158,0.100836
167,0.1675,0.119154,0.117292,0.124439,0.12618,0.128102,0.133688,0.130144,0.134288,0.124379
168,0.1685,0.140174,0.144978,0.151104,0.144438,0.153627,0.151885,0.153807,0.151705,0.153507
169,0.1695,0.164017,0.164797,0.158671,0.168581,0.175007,0.172485,0.164617,0.169302,0.162155
170,0.1705,0.165578,0.171704,0.169362,0.16786,0.168341,0.166539,0.174947,0.172545,0.170022
171,0.1715,0.172425,0.16792,0.161134,0.166719,0.160774,0.16756,0.163416,0.162455,0.171764
172,0.1725,0.15759,0.155008,0.152606,0.149963,0.149783,0.147381,0.148402,0.154227,0.148462
173,0.1735,0.139813,0.133087,0.131646,0.131345,0.126421,0.118073,0.123478,0.126661,0.123778
174,0.1745,0.114589,0.103599,0.101857,0.100356,0.0971728,0.102818,0.0972929,0.0959716,0.0988544
175,0.1755,0.0857018,0.0821584,0.0754921,0.0747714,0.0755521,0.0709277,0.0708076,0.0696065,0.0781346
176,0.1765,0.0560936,0.0553128,0.0548924,0.0484062,0.0448028,0.0486464,0.0495473,0.0459439,0.0530306
177,0.1775,0.0407189,0.0363347,0.0341726,0.0312899,0.0305692,0.0319505,0.028227,0.0286474,0.0336922
178,0.1785,0.0210801,0.0227017,0.0222813,0.0169362,0.0172365,0.0162755,0.0181373,0.0163356,0.0189781
179,0.1795,0.0114109,0.0112307,0.0111707,0.00930889,0.00906866,0.01051,0.00936895,0.0098494,0.0101497
180,0.1805,0.00678648,0.00474453,0.00564539,0.00474453,0.00468447,0.00438419,0.00426407,0.00336321,0.00504482
181,0.1815,0.00240229,0.00198189,0.00228218,0.00204195,0.00156149,0.00210201,0.00132126,0.00192183,0.00210201
182,0.1825,0.00090086,0.000420401,0.00108103,0.00114109,0.000840803,0.000780745,0.000420401,0.000480459,0.000480459
183,0.1835,0.000480459,0.000180172,0.000360344,0.000360344,0.000180172,6.00573e-05,6.00573e-05,0.000300287,0.000240229
184,0.1845,6.00573e-05,0.000240229,6.00573e-05,6.00573e-05,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,6.00573e-05,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
