,0,1,2,3,4,5,6,7,8,9
32,0.0325,1.05044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724557
50,0.0505,-0.324417,-0.211274,-0.234026,-0.277173,-0.152482,-0.198753,-0.276857,-0.212184,-0.235266
51,0.0515,-0.249794,-0.248272,-0.254269,-0.249438,-0.254581,-0.246875,-0.245344,-0.247802,-0.249538
52,0.0525,-0.250523,-0.249579,-0.25112,-0.249733,-0.251463,-0.250041,-0.249357,-0.249495,-0.24838
53,0.0535,-0.252922,-0.249473,-0.251849,-0.249016,-0.251169,-0.249484,-0.24943,-0.249035,-0.249953
54,0.0545,-0.247914,-0.24964,-0.252713,-0.249201,-0.250967,-0.245895,-0.250979,-0.248865,-0.248618
55,0.0555,-0.250022,-0.251186,-0.252991,-0.247663,-0.251983,-0.248136,-0.251798,-0.248081,-0.246636
56,0.0565,-0.251621,-0.245832,-0.253995,-0.249279,-0.251925,-0.242709,-0.249238,-0.246133,-0.250591
57,0.0575,-0.255275,-0.250684,-0.243953,-0.252053,-0.242765,-0.257588,-0.251572,-0.242626,-0.250488
58,0.0585,-0.263954,-0.230584,-0.244013,-0.234377,-0.238598,-0.256379,-0.255683,-0.236596,-0.261487
59,0.0595,-0.32172,-0.307911,-0.186118,-0.301561,-0.230912,-0.299882,-0.138796,-0.135245,-0.298947
60,0.0605,0.0,0.0,-0.438063,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.478139,0.0,0.0,0.0,0.0
75,0.0755,-0.0541881,-0.107583,-0.0416511,-0.0951154,-0.334086,0.0891852,0.0680371,-0.330522,-0.0439374
76,0.0765,-0.291119,-0.285216,-0.244389,-0.22797,-0.27605,-0.24977,-0.280477,-0.246547,-0.230506
77,0.0775,-0.255679,-0.250966,-0.251276,-0.246333,-0.254841,-0.25568,-0.247198,-0.245593,-0.241473
78,0.0785,-0.250167,-0.247385,-0.249481,-0.251315,-0.253251,-0.249438,-0.248594,-0.250785,-0.251924
79,0.0795,-0.252619,-0.248578,-0.24928,-0.248263,-0.251389,-0.24865,-0.248205,-0.249242,-0.247755
80,0.0805,-0.252055,-0.249716,-0.252009,-0.250443,-0.252014,-0.251207,-0.249359,-0.250806,-0.249188
81,0.0815,-0.254193,-0.248383,-0.249442,-0.246656,-0.251799,-0.24967,-0.248014,-0.251048,-0.248725
82,0.0825,-0.254371,-0.246589,-0.248521,-0.248144,-0.253848,-0.250713,-0.247539,-0.249617,-0.249167
83,0.0835,-0.251653,-0.248374,-0.246374,-0.248821,-0.255702,-0.252255,-0.245994,-0.250154,-0.244925
84,0.0845,-0.258496,-0.248504,-0.248891,-0.244229,-0.249103,-0.255546,-0.253685,-0.249021,-0.258083
85,0.0855,-0.240352,-0.254395,-0.251919,-0.245512,-0.267229,-0.249025,-0.261487,-0.251481,-0.244858
86,0.0865,-0.230779,-0.249948,-0.256732,-0.233491,-0.260772,-0.256831,-0.226553,-0.24477,-0.238147
87,0.0875,-0.227285,-0.246968,-0.248782,-0.242455,-0.264936,-0.249849,-0.230001,-0.253289,-0.262916
88,0.0885,-0.245499,-0.247558,-0.240573,-0.241728,-0.246729,-0.23742,-0.247648,-0.255525,-0.239133
89,0.0895,-0.253226,-0.238558,-0.270374,-0.265676,-0.266704,-0.233968,-0.2432,-0.231505,-0.240402
90,0.0905,-0.254978,-0.262861,-0.242315,-0.262739,-0.252294,-0.231519,-0.251296,-0.251786,-0.239657
91,0.0915,-0.237415,-0.231879,-0.26051,-0.241951,-0.256243,-0.245449,-0.240277,-0.244542,-0.247133
92,0.0925,-0.236663,-0.258788,-0.252188,-0.254926,-0.233763,-0.256154,-0.247128,-0.262853,-0.26138
93,0.0935,-0.242104,-0.256702,-0.260316,-0.240506,-0.255781,-0.259771,-0.251669,-0.245444,-0.239565
94,0.0945,-0.260105,-0.239046,-0.253847,-0.260619,-0.245351,-0.252154,-0.248356,-0.244841,-0.239859
95,0.0955,-0.247573,-0.257212,-0.241039,-0.241013,-0.241948,-0.259093,-0.246131,-0.24629,-0.253891
96,0.0965,-0.247229,-0.234673,-0.255167,-0.256027,-0.245603,-0.2604,-0.253,-0.259735,-0.249496
97,0.0975,-0.254494,-0.255749,-0.235527,-0.241674,-0.232903,-0.24547,-0.2459,-0.249983,-0.25359
98,0.0985,-0.242919,-0.25499,-0.232209,-0.233366,-0.260638,-0.264582,-0.273648,-0.233184,-0.241212
99,0.0995,-0.255576,-0.261027,-0.266152,-0.262144,-0.268117,-0.256561,-0.258169,-0.260078,-0.249095
100,0.1005,-0.259401,-0.249933,-0.223305,-0.257637,-0.264355,-0.24926,-0.248966,-0.19965,-0.26542
101,0.1015,-0.227187,-0.255786,-0.236192,-0.22377,-0.26171,-0.247612,-0.268414,-0.252333,-0.252064
102,0.1025,-0.253932,-0.24487,-0.258312,-0.247614,-0.259295,-0.228218,-0.228473,-0.251099,-0.24505
103,0.1035,-0.254714,-0.259789,-0.253239,-0.253374,-0.252515,-0.239635,-0.266896,-0.251098,-0.256197
104,0.1045,-0.253536,-0.241276,-0.247905,-0.239715,-0.255005,-0.243705,-0.247331,-0.228259,-0.233418
105,0.1055,-0.244468,-0.253798,-0.249629,-0.249757,-0.255864,-0.248687,-0.243205,-0.256547,-0.243805
106,0.1065,-0.249714,-0.238314,-0.244186,-0.234906,-0.243621,-0.242401,-0.244528,-0.248211,-0.247657
107,0.1075,-0.243643,-0.250261,-0.246691,-0.243988,-0.246641,-0.244648,-0.240279,-0.238847,-0.241336
108,0.1085,-0.241498,-0.241654,-0.240901,-0.246353,-0.243428,-0.241817,-0.241907,-0.236348,-0.238281
109,0.1095,-0.239849,-0.244615,-0.231213,-0.237283,-0.239974,-0.239636,-0.24329,-0.240596,-0.241349
110,0.1105,-0.238465,-0.239486,-0.23293,-0.235263,-0.23833,-0.233924,-0.23625,-0.231424,-0.236261
111,0.1115,-0.238131,-0.230802,-0.232176,-0.234474,-0.233763,-0.231182,-0.228631,-0.232439,-0.226897
112,0.1125,-0.235112,-0.231909,-0.22859,-0.230286,-0.225317,-0.231113,-0.233796,-0.22743,-0.234177
113,0.1135,-0.229768,-0.229305,-0.232353,-0.228466,-0.227278,-0.231044,-0.225261,-0.225599,-0.229827
114,0.1145,-0.229529,-0.223786,-0.223449,-0.228888,-0.222328,-0.22623,-0.222513,-0.223135,-0.225238
115,0.1155,-0.226459,-0.225682,-0.221989,-0.22364,-0.223117,-0.224744,-0.21908,-0.219858,-0.221141
116,0.1165,-0.220442,-0.225566,-0.218241,-0.222099,-0.221905,-0.221151,-0.216843,-0.218862,-0.219212
117,0.1175,-0.215124,-0.220009,-0.21962,-0.218093,-0.217213,-0.217364,-0.214671,-0.214281,-0.216763
118,0.1185,-0.214701,-0.210177,-0.211161,-0.214462,-0.212687,-0.211725,-0.213355,-0.208829,-0.211983
119,0.1195,-0.206398,-0.210863,-0.210947,-0.209673,-0.202452,-0.208493,-0.206462,-0.199115,-0.209179
120,0.1205,-0.203963,-0.201171,-0.203036,-0.203811,-0.201913,-0.20378,-0.198991,-0.200443,-0.200281
121,0.1215,-0.199136,-0.188583,-0.195734,-0.193868,-0.194572,-0.196828,-0.187094,-0.192117,-0.192098
122,0.1225,-0.188233,-0.183838,-0.185954,-0.183501,-0.183047,-0.181549,-0.177986,-0.172107,-0.178684
123,0.1235,-0.165857,-0.16977,-0.164333,-0.161555,-0.167421,-0.175272,-0.165967,-0.165299,-0.167945
124,0.1245,-0.154951,-0.159822,-0.149174,-0.145808,-0.154967,-0.149209,-0.150617,-0.147155,-0.156831
125,0.1255,-0.130194,-0.116479,-0.128712,-0.134994,-0.132793,-0.128424,-0.138028,-0.135443,-0.147717
126,0.1265,-0.103202,-0.119031,-0.118972,-0.116382,-0.121792,-0.123563,-0.11338,-0.107515,-0.112271
127,0.1275,-0.0996827,-0.0894403,-0.0884305,-0.0830183,-0.108401,-0.0886396,-0.0893197,-0.0954582,-0.0911105
128,0.1285,-0.0577232,-0.0614118,-0.0710903,-0.0726806,-0.0831544,-0.0728375,-0.0686165,-0.0643294,-0.0749523
129,0.1295,-0.0676268,-0.041298,-0.0568566,-0.0579364,-0.0553428,-0.0492391,-0.0676307,-0.0407373,-0.0649332
130,0.1305,-0.0400513,-0.0251491,-0.0348694,-0.0325847,-0.0287876,-0.0456587,-0.0493442,-0.0263367,-0.0442061
131,0.1315,-0.0219292,-0.00616408,-0.0340987,-0.0356052,-0.0365897,-0.0148775,-0.0258085,-0.0293737,-0.0249286
132,0.1325,-0.0013677,-0.0163091,-0.0077726,-0.00833446,-0.0279167,-0.0113815,-0.0045397,-0.00930952,-0.019008
133,0.1335,0.0212194,0.00521848,0.00828921,-0.0118417,-0.0109422,-0.0144125,-0.00760217,0.0233882,-0.00267451
134,0.1345,0.00987269,0.0274092,0.0169497,0.0212185,0.0119371,0.00563231,0.00779363,0.0217233,0.0208003
135,0.1355,0.0404637,0.0348444,0.0266503,0.021913,0.0229218,0.0261645,0.0269772,0.0234739,0.0520853
136,0.1365,0.0538283,0.0405323,0.0393481,0.0404833,0.0503135,0.0374349,0.0295669,0.035221,0.0365072
137,0.1375,0.057535,0.0666524,0.0577563,0.0686196,0.0457065,0.0607168,0.0671469,0.065627,0.0642117
138,0.1385,0.102502,0.0892545,0.0896013,0.0896538,0.0909179,0.0898685,0.0824584,0.0916512,0.0763945
139,0.1395,0.119587,0.121007,0.0983833,0.119088,0.101485,0.109707,0.114134,0.101892,0.114994
140,0.1405,0.137578,0.12466,0.121714,0.134621,0.1371,0.138179,0.119721,0.119882,0.129
141,0.1415,0.161369,0.158208,0.148568,0.158051,0.148877,0.159787,0.142279,0.147173,0.157356
142,0.1425,0.175755,0.176837,0.172529,0.16959,0.166023,0.171223,0.16833,0.171706,0.171998
143,0.1435,0.188917,0.186275,0.181745,0.192532,0.183751,0.195217,0.181343,0.188018,0.183304
144,0.1445,0.200533,0.198243,0.19884,0.200977,0.197357,0.195079,0.192734,0.192068,0.204689
145,0.1455,0.208702,0.210611,0.204181,0.206124,0.206858,0.206774,0.20301,0.201946,0.203441
146,0.1465,0.219171,0.213435,0.21777,0.214739,0.210741,0.214394,0.212817,0.212409,0.2168
147,0.1475,0.22229,0.214363,0.216274,0.212638,0.216091,0.222143,0.215416,0.213852,0.219207
148,0.1485,0.223552,0.221653,0.222234,0.219009,0.220693,0.223822,0.218207,0.218111,0.223217
149,0.1495,0.22571,0.22449,0.224762,0.224929,0.223306,0.222598,0.22171,0.223196,0.224683
150,0.1505,0.231196,0.229818,0.226999,0.226326,0.22604,0.230041,0.224386,0.220737,0.228667
151,0.1515,0.229593,0.226674,0.227162,0.22611,0.229344,0.230791,0.224947,0.22311,0.228733
152,0.1525,0.231906,0.226898,0.227431,0.231614,0.22718,0.231069,0.226284,0.222871,0.227244
153,0.1535,0.23428,0.228573,0.230942,0.231668,0.228818,0.233025,0.228478,0.227046,0.227077
154,0.1545,0.23158,0.231166,0.229155,0.232347,0.231526,0.230983,0.230884,0.227805,0.231201
155,0.1555,0.234207,0.232982,0.233148,0.229435,0.231556,0.232353,0.229486,0.234011,0.234086
156,0.1565,0.237178,0.238089,0.229823,0.235495,0.235358,0.229189,0.232984,0.232484,0.228998
157,0.1575,0.237733,0.232516,0.232116,0.232801,0.23831,0.237603,0.232357,0.22947,0.236696
158,0.1585,0.241235,0.238462,0.238188,0.244179,0.243258,0.229917,0.239808,0.236396,0.239311
159,0.1595,0.243046,0.232267,0.242924,0.245455,0.245131,0.233309,0.243196,0.244705,0.247092
160,0.1605,0.247759,0.24481,0.23547,0.249386,0.243928,0.241328,0.237203,0.246099,0.244041
161,0.1615,0.239981,0.247556,0.247283,0.258993,0.245328,0.241027,0.242758,0.242781,0.252423
162,0.1625,0.262102,0.24887,0.243514,0.242054,0.236637,0.250637,0.246476,0.251453,0.252027
163,0.1635,0.234295,0.253641,0.264736,0.245388,0.262712,0.222255,0.244032,0.257338,0.261166
164,0.1645,0.238597,0.260481,0.254946,0.232068,0.259681,0.256433,0.27984,0.248733,0.287338
165,0.1655,0.217479,0.241021,0.267486,0.286455,0.265004,0.235569,0.219596,0.256554,0.270418
166,0.1665,0.240203,0.233396,0.282833,0.242555,0.278895,0.243338,0.248481,0.259815,0.233603
167,0.1675,0.261294,0.239754,0.246329,0.258193,0.234394,0.248997,0.265027,0.264002,0.239647
168,0.1685,0.237851,0.276861,0.258512,0.249531,0.231718,0.249212,0.256197,0.24183,0.207639
169,0.1695,0.230232,0.243888,0.241381,0.233529,0.243026,0.23223,0.227845,0.236618,0.253897
170,0.1705,0.249949,0.25162,0.241296,0.245454,0.260398,0.259299,0.247574,0.239706,0.237511
171,0.1715,0.260384,0.25131,0.249053,0.24887,0.257325,0.264267,0.249052,0.256149,0.249355
172,0.1725,0.245184,0.239506,0.244821,0.254707,0.242342,0.252911,0.248857,0.254887,0.245872
173,0.1735,0.246963,0.245516,0.261324,0.232949,0.238973,0.249951,0.248201,0.231889,0.258017
174,0.1745,0.249105,0.249968,0.257571,0.253957,0.250252,0.245321,0.241248,0.261425,0.253981
175,0.1755,0.248363,0.260999,0.246081,0.237013,0.234081,0.248269,0.247531,0.247009,0.256367
176,0.1765,0.237758,0.264455,0.240884,0.258939,0.257502,0.241049,0.24698,0.248794,0.228821
177,0.1775,0.260698,0.245458,0.243022,0.251095,0.256427,0.256097,0.258713,0.230161,0.247353
178,0.1785,0.262763,0.260382,0.23632,0.254972,0.245867,0.222986,0.235126,0.243743,0.255454
179,0.1795,0.237298,0.252926,0.271286,0.263157,0.25045,0.250707,0.252909,0.258139,0.257032
180,0.1805,0.246796,0.250774,0.247774,0.255193,0.245222,0.262982,0.274008,0.251498,0.243188
181,0.1815,0.252521,0.252544,0.246019,0.251854,0.252428,0.255885,0.256741,0.255212,0.2498
182,0.1825,0.248481,0.252949,0.251283,0.253768,0.252998,0.249534,0.248617,0.254192,0.248726
183,0.1835,0.246191,0.251134,0.245713,0.253017,0.251981,0.248326,0.251119,0.24981,0.2469
184,0.1845,0.246447,0.249726,0.248307,0.253139,0.250478,0.25042,0.249396,0.250819,0.249311
185,0.1855,0.248167,0.249368,0.247938,0.25292,0.251927,0.248691,0.253147,0.249576,0.248556
186,0.1865,0.249087,0.250238,0.24815,0.25263,0.251473,0.249742,0.252363,0.250765,0.249136
187,0.1875,0.249339,0.250057,0.246889,0.252524,0.251742,0.24802,0.251919,0.249771,0.249392
188,0.1885,0.250955,0.246765,0.246403,0.249751,0.255006,0.244359,0.251727,0.248868,0.245979
189,0.1895,0.252788,0.249048,0.254061,0.262217,0.262888,0.25205,0.246857,0.251993,0.266163
190,0.1905,0.308533,0.363088,0.240196,0.208184,0.209006,0.248048,0.256923,0.217759,0.233224
191,0.1915,-0.35409,0.0,0.0,0.713898,0.49252,0.175393,0.3526,0.372505,-0.389732
192,0.1925,0.0,0.0,0.0,0.832295,0.0,0.238238,0.0,-0.532717,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,-0.0682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.320464,0.137769,0.477927,0.352693,-0.0214619,0.322955,0.261999,0.0356074,0.531727
206,0.2065,0.290727,0.305532,0.239158,0.231015,0.231297,0.222367,0.239145,0.25505,0.286714
207,0.2075,0.264739,0.255173,0.248311,0.242924,0.280325,0.251301,0.259995,0.247118,0.264642
208,0.2085,0.252693,0.252517,0.253756,0.254905,0.246119,0.250168,0.257949,0.259289,0.246714
209,0.2095,0.255951,0.254487,0.25228,0.253003,0.249059,0.245738,0.248772,0.253119,0.25109
210,0.2105,0.255202,0.253318,0.252363,0.251441,0.25018,0.248052,0.252947,0.251507,0.249862
211,0.2115,0.250858,0.253243,0.250202,0.248755,0.249958,0.248911,0.252404,0.252998,0.24921
212,0.2125,0.250898,0.250931,0.249995,0.250792,0.251305,0.247845,0.250693,0.253203,0.248908
213,0.2135,0.249532,0.251259,0.249662,0.251267,0.251514,0.247931,0.249757,0.248879,0.251055
214,0.2145,0.245053,0.246864,0.249889,0.252194,0.253647,0.243427,0.251402,0.250576,0.250804
215,0.2155,0.237852,0.247415,0.246807,0.270251,0.261763,0.243406,0.255173,0.254757,0.257772
216,0.2165,0.247962,0.237549,0.251217,0.298516,0.260559,0.243079,0.292197,0.231993,0.223993
217,0.2175,1.1969,-0.255435,0.0,0.525988,0.512524,0.210784,0.044373,0.214685,0.786702
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140459,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.18737,0.184804,0.229098,0.482962,0.331197,0.358536,0.125187,0.312033,0.359073
234,0.2345,0.187918,0.238163,0.277985,0.267129,0.294664,0.249462,0.239524,0.270189,0.237584
235,0.2355,0.254074,0.241917,0.258944,0.264623,0.253258,0.25313,0.251215,0.24945,0.242002
236,0.2365,0.24732,0.247175,0.247041,0.255753,0.251501,0.255653,0.247948,0.249314,0.249718
237,0.2375,0.247071,0.249754,0.246344,0.251855,0.247924,0.250734,0.25078,0.246343,0.247927
238,0.2385,0.248464,0.249999,0.247782,0.251926,0.251074,0.250369,0.252623,0.249392,0.248969
239,0.2395,0.248083,0.249445,0.248892,0.251507,0.250773,0.250586,0.250089,0.250299,0.249957
240,0.2405,0.246731,0.249161,0.247608,0.252035,0.251573,0.249868,0.251509,0.249953,0.247704
241,0.2415,0.259926,0.245568,0.25466,0.249603,0.254598,0.252341,0.251327,0.247668,0.252809
242,0.2425,0.299882,0.243825,0.246251,0.220423,0.299075,0.245115,0.240942,0.253134,0.259302
243,0.2435,0.0,0.174057,0.0,0.49754,0.25378,0.260036,0.323612,0.297879,0.0852458
244,0.2445,0.0,0.0,0.0,0.0,0.0,-0.476477,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
265,0.2655,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
266,0.2665,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
267,0.2675,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
268,0.2685,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
