,0,1,2,3,4,5,6,7,8,9
48,2.57842,0.0137574,0.0139716,0.0139194,0.0136059,0.014097,0.0142433,0.0132662,0.0134961,0.0133498
49,2.63159,0.0390202,0.0392083,0.0376722,0.038691,0.0376042,0.0382521,0.0377923,0.0390045,0.0379439
50,2.68475,0.0867714,0.0860033,0.0856219,0.0874245,0.0860085,0.0863011,0.0873827,0.0872625,0.0870692
51,2.73791,0.154414,0.153406,0.155637,0.155234,0.155182,0.154383,0.15595,0.156258,0.154999
52,2.79108,0.218859,0.218169,0.218357,0.220787,0.218404,0.219705,0.219883,0.21923,0.220886
53,2.84424,0.24432,0.246222,0.246672,0.245559,0.245935,0.246363,0.246024,0.244932,0.244759
54,2.8974,0.214888,0.214998,0.213394,0.213509,0.216644,0.211837,0.214862,0.21436,0.215531
55,2.95057,0.14653,0.147162,0.148369,0.146545,0.147433,0.147235,0.144847,0.146827,0.146362
56,3.00373,0.0806738,0.0800729,0.0801513,0.0787562,0.0789391,0.0799005,0.0797176,0.0799057,0.0792526
57,3.05689,0.0394696,0.0389418,0.0385552,0.0391299,0.0381529,0.0393389,0.0384089,0.0379909,0.0390411
58,3.11006,0.0338631,0.0333877,0.0328756,0.032583,0.0336489,0.0333354,0.0334504,0.0330637,0.0327711
59,3.16322,0.0788555,0.0767185,0.0776903,0.0779307,0.0770633,0.0765931,0.0780665,0.0777739,0.077544
60,3.21638,0.208743,0.207218,0.208879,0.208822,0.207542,0.206481,0.208122,0.208169,0.207035
61,3.26955,0.448915,0.446465,0.448351,0.447259,0.445639,0.446031,0.444929,0.44322,0.446888
62,3.32271,0.765116,0.765633,0.768193,0.764666,0.767707,0.768188,0.763982,0.763512,0.765299
63,3.37587,1.08192,1.0806,1.08104,1.07957,1.08127,1.07603,1.08002,1.07653,1.07893
64,3.42904,1.29388,1.29025,1.29077,1.2902,1.29725,1.29268,1.28863,1.28743,1.28512
65,3.4822,1.39609,1.38769,1.38787,1.38653,1.38118,1.38009,1.38597,1.37347,1.37229
66,3.53536,1.42597,1.41641,1.41916,1.41879,1.41628,1.41182,1.41775,1.40338,1.3999
67,3.58853,1.43232,1.42037,1.42204,1.42207,1.41796,1.41771,1.41675,1.40022,1.39845
68,3.64169,1.40671,1.39516,1.39622,1.39591,1.39148,1.39688,1.39278,1.3771,1.37355
69,3.69485,1.35249,1.34715,1.34608,1.34737,1.33919,1.34668,1.34539,1.33378,1.32703
70,3.74802,1.28214,1.27098,1.27473,1.27257,1.26834,1.27122,1.27583,1.26149,1.25411
71,3.80118,1.19321,1.18849,1.19094,1.18343,1.18468,1.19069,1.18644,1.17629,1.1697
72,3.85434,1.10211,1.096,1.0957,1.09586,1.09351,1.09516,1.09453,1.08285,1.0847
73,3.90751,1.01242,1.00537,1.00722,1.00695,0.997508,1.00472,1.00634,0.997915,0.990219
74,3.96067,0.924588,0.921432,0.922299,0.921395,0.915993,0.918527,0.922628,0.913448,0.906682
75,4.01383,0.850419,0.849541,0.844536,0.847352,0.843208,0.84359,0.849123,0.841892,0.840413
76,4.067,0.7903,0.791622,0.785927,0.790217,0.78228,0.785916,0.79075,0.790551,0.78414
77,4.12016,0.74674,0.74815,0.744932,0.745773,0.736744,0.735422,0.742032,0.746734,0.739999
78,4.17332,0.704767,0.712861,0.707176,0.708137,0.705384,0.708503,0.705655,0.714068,0.710159
79,4.22649,0.682404,0.690263,0.684541,0.684546,0.683068,0.678987,0.683517,0.688455,0.691083
80,4.27965,0.669305,0.672607,0.669687,0.669242,0.665068,0.664927,0.669337,0.677592,0.674593
81,4.33281,0.661483,0.67093,0.661118,0.668563,0.663892,0.658923,0.662539,0.674818,0.675027
82,4.38598,0.665836,0.672722,0.670209,0.671301,0.66919,0.665386,0.669598,0.675565,0.678324
83,4.43914,0.682295,0.6887,0.682885,0.686192,0.685283,0.682707,0.682232,0.69288,0.696554
84,4.4923,0.706282,0.712255,0.709736,0.710833,0.706073,0.709313,0.705629,0.720019,0.720108
85,4.54547,0.743855,0.74559,0.747027,0.746123,0.746938,0.741943,0.744184,0.753459,0.758935
86,4.59863,0.783361,0.784056,0.788247,0.783095,0.784365,0.780838,0.784767,0.789961,0.79367
87,4.65179,0.824064,0.82699,0.823113,0.825935,0.829608,0.819727,0.826353,0.832262,0.832508
88,4.70496,0.865963,0.866867,0.864626,0.862039,0.863011,0.858899,0.858633,0.871303,0.869537
89,4.75812,0.902737,0.899388,0.897778,0.895829,0.897386,0.901289,0.893457,0.900291,0.897658
90,4.81128,0.931955,0.924844,0.925972,0.92173,0.922435,0.925006,0.916489,0.923229,0.926636
91,4.86445,0.950645,0.944207,0.945723,0.945315,0.946198,0.94043,0.93603,0.940722,0.942509
92,4.91761,0.96214,0.956936,0.952536,0.947092,0.953863,0.95286,0.948905,0.949344,0.949678
93,4.97077,0.966884,0.962511,0.959203,0.953247,0.956413,0.955373,0.948205,0.951956,0.952949
94,5.02394,0.968033,0.961507,0.955075,0.948074,0.955264,0.955337,0.947781,0.952766,0.948795
95,5.0771,0.962516,0.957233,0.950942,0.941281,0.945785,0.946648,0.938894,0.94542,0.942515
96,5.13026,0.953069,0.945629,0.935236,0.933679,0.936276,0.932859,0.927649,0.924901,0.92906
97,5.18343,0.931657,0.93195,0.918783,0.920721,0.916625,0.918056,0.91198,0.912946,0.914953
98,5.23659,0.916677,0.911128,0.900082,0.901347,0.901561,0.900981,0.896023,0.899758,0.896315
99,5.28975,0.899267,0.900218,0.886356,0.885176,0.884663,0.882944,0.880436,0.879951,0.877542
100,5.34292,0.880254,0.878216,0.86495,0.87321,0.869527,0.869062,0.867541,0.86253,0.867327
101,5.39608,0.861125,0.86182,0.848972,0.852394,0.8487,0.851114,0.846876,0.851025,0.84521
102,5.44924,0.8437,0.844755,0.83778,0.835235,0.830721,0.838459,0.82768,0.830925,0.832393
103,5.50241,0.830919,0.828657,0.821723,0.825224,0.821222,0.822956,0.818776,0.82038,0.82269
104,5.55557,0.817951,0.818499,0.815668,0.818243,0.81016,0.812057,0.810286,0.809236,0.814335
105,5.60873,0.805165,0.812047,0.806963,0.810343,0.801717,0.806038,0.802438,0.807203,0.800599
106,5.6619,0.803828,0.803958,0.802929,0.806686,0.793811,0.798368,0.800614,0.801644,0.800013
107,5.71506,0.798707,0.802548,0.796481,0.80063,0.79191,0.793545,0.795295,0.79762,0.795938
108,5.76822,0.803744,0.797824,0.799266,0.800583,0.794182,0.793712,0.801017,0.796184,0.794522
109,5.82139,0.801069,0.800113,0.798723,0.802919,0.792678,0.796346,0.802333,0.797155,0.796946
110,5.87455,0.803227,0.801095,0.799303,0.806931,0.796643,0.793644,0.796983,0.793508,0.799914
111,5.92771,0.801816,0.805536,0.80714,0.807156,0.79796,0.796774,0.799679,0.795473,0.800186
112,5.98088,0.812616,0.807517,0.804826,0.808629,0.799695,0.798702,0.802187,0.800625,0.795948
113,6.03404,0.811346,0.811237,0.807182,0.811477,0.799663,0.799872,0.805583,0.798059,0.802103
114,6.0872,0.812867,0.810045,0.804324,0.809298,0.801941,0.804162,0.804815,0.803901,0.803655
115,6.14037,0.812287,0.814403,0.804617,0.809863,0.80261,0.797882,0.80319,0.800379,0.799569
116,6.19353,0.811514,0.807616,0.801194,0.807375,0.803509,0.797302,0.796048,0.794062,0.79646
117,6.24669,0.809157,0.802391,0.799804,0.800667,0.798582,0.794182,0.796408,0.791251,0.790143
118,6.29986,0.807302,0.799643,0.792479,0.797166,0.795238,0.787317,0.781627,0.783847,0.785195
119,6.35302,0.799052,0.791267,0.780639,0.78705,0.784391,0.778774,0.780425,0.773167,0.777395
120,6.40618,0.796586,0.78483,0.773664,0.775435,0.779918,0.772755,0.767838,0.769437,0.766976
121,6.45935,0.781778,0.77125,0.762482,0.765837,0.766035,0.760763,0.756296,0.75407,0.75047
122,6.51251,0.771778,0.760403,0.748438,0.753057,0.751479,0.74825,0.747461,0.743437,0.737841
123,6.56567,0.76359,0.749566,0.737758,0.745292,0.73874,0.736227,0.733285,0.730077,0.728567
124,6.61884,0.744629,0.733677,0.722287,0.728943,0.727344,0.725563,0.716983,0.722025,0.710577
125,6.672,0.730741,0.717396,0.707145,0.718478,0.711889,0.708534,0.705128,0.701841,0.695451
126,6.72516,0.718995,0.700869,0.698743,0.704835,0.700357,0.691579,0.690409,0.685874,0.683496
127,6.77833,0.699568,0.683935,0.680727,0.686845,0.68103,0.679839,0.675262,0.670753,0.668997
128,6.83149,0.682749,0.669201,0.667654,0.67231,0.667586,0.668485,0.663657,0.659336,0.65176
129,6.88465,0.668187,0.654304,0.650474,0.657852,0.653035,0.64677,0.647496,0.647329,0.638577
130,6.93782,0.652523,0.640233,0.636754,0.645077,0.641122,0.637386,0.635228,0.627599,0.622468
131,6.99098,0.636362,0.624726,0.619532,0.634084,0.624992,0.619448,0.617526,0.610916,0.607541
132,7.04414,0.620122,0.605769,0.605393,0.616381,0.60868,0.604076,0.604442,0.599301,0.591395
133,7.09731,0.60171,0.591416,0.589018,0.598303,0.59128,0.589285,0.58582,0.583955,0.578223
134,7.15047,0.586296,0.578803,0.572591,0.583877,0.579174,0.573437,0.57258,0.570616,0.564602
135,7.20363,0.569367,0.556148,0.559089,0.565506,0.560019,0.56014,0.559335,0.552621,0.546753
136,7.2568,0.554178,0.542965,0.543545,0.552234,0.544721,0.547317,0.543388,0.538712,0.53322
137,7.30996,0.536685,0.528837,0.525958,0.536267,0.529328,0.527619,0.526496,0.525085,0.517248
138,7.36312,0.520633,0.509013,0.508705,0.515957,0.515006,0.512435,0.510497,0.509645,0.500308
139,7.41629,0.498971,0.490809,0.492972,0.501014,0.497393,0.494451,0.494216,0.491588,0.485412
140,7.46945,0.478943,0.47133,0.473729,0.482157,0.478682,0.477172,0.476686,0.474298,0.469011
141,7.52261,0.460509,0.452134,0.45599,0.461638,0.462103,0.461649,0.458911,0.459741,0.453884
142,7.57578,0.439981,0.435978,0.441041,0.445942,0.442964,0.443199,0.443732,0.44369,0.437133
143,7.62894,0.422634,0.415386,0.424457,0.422963,0.423647,0.426234,0.428068,0.425377,0.421228
144,7.6821,0.397961,0.396796,0.403014,0.406488,0.409278,0.407152,0.405658,0.406447,0.403291
145,7.73527,0.38075,0.379449,0.384522,0.384225,0.389162,0.388123,0.388572,0.390244,0.388075
146,7.78843,0.358,0.361094,0.365603,0.365253,0.371726,0.371042,0.371152,0.370776,0.369501
147,7.84159,0.338334,0.341604,0.350267,0.346652,0.353178,0.35498,0.352368,0.354181,0.352525
148,7.89476,0.320992,0.321379,0.330747,0.331379,0.333056,0.339128,0.336991,0.336991,0.3364
149,7.94792,0.299387,0.301158,0.313792,0.310375,0.318353,0.319179,0.319754,0.317982,0.318557
150,8.00108,0.281778,0.285749,0.297673,0.291591,0.299439,0.299648,0.300499,0.303305,0.303112
151,8.05425,0.262002,0.268596,0.281104,0.274881,0.281078,0.28378,0.283513,0.285984,0.287959
152,8.10741,0.245209,0.250794,0.262091,0.257644,0.264181,0.268209,0.27067,0.268449,0.271443
153,8.16057,0.228567,0.236598,0.248234,0.241917,0.249174,0.254953,0.253485,0.253208,0.254358
154,8.21374,0.213436,0.222527,0.229701,0.224121,0.236462,0.239017,0.23619,0.239566,0.24129
155,8.2669,0.194704,0.208064,0.217506,0.211502,0.221132,0.223718,0.22422,0.226373,0.231227
156,8.32006,0.183475,0.19321,0.203586,0.198403,0.206507,0.210583,0.209423,0.211565,0.216001
157,8.37323,0.169744,0.181124,0.190043,0.183794,0.192107,0.198806,0.19764,0.199474,0.204506
158,8.42639,0.155166,0.168522,0.177801,0.171521,0.181035,0.184411,0.183799,0.187358,0.191846
159,8.47955,0.144069,0.157706,0.1671,0.16094,0.168104,0.172623,0.172853,0.178454,0.178789
160,8.53272,0.132683,0.148181,0.155177,0.147528,0.157074,0.161389,0.16071,0.165637,0.170308
161,8.58588,0.122092,0.136283,0.145479,0.136518,0.145793,0.151002,0.15177,0.155177,0.158918
162,8.63904,0.113299,0.126748,0.13608,0.127808,0.135181,0.141075,0.140557,0.146232,0.149879
163,8.69221,0.101783,0.118957,0.126946,0.117055,0.127113,0.130243,0.131461,0.136226,0.139784
164,8.74537,0.0949014,0.108502,0.118299,0.10764,0.117463,0.120922,0.123252,0.125034,0.129444
165,8.79853,0.0867609,0.0998652,0.106809,0.0996144,0.108753,0.111517,0.112212,0.119072,0.121549
166,8.8517,0.077868,0.0918292,0.099233,0.0896712,0.0994211,0.102232,0.104672,0.110503,0.11426
167,8.90486,0.0707986,0.0857577,0.0898332,0.0834848,0.0923778,0.0931093,0.0952881,0.101349,0.105101
168,8.95802,0.06282,0.0781292,0.0841589,0.0750935,0.0843208,0.0869595,0.0881717,0.0925345,0.0980887
169,9.01119,0.0574226,0.070391,0.0754436,0.0678935,0.0754906,0.0796079,0.0807261,0.0857734,0.0898541
170,9.06435,0.0511265,0.0639173,0.0688862,0.0610801,0.0696073,0.0710024,0.0734058,0.079122,0.0827272
171,9.11751,0.0460844,0.0581228,0.0624647,0.0555103,0.0620363,0.0641106,0.0662842,0.0710285,0.0751353
172,9.17068,0.0407497,0.0531381,0.055573,0.0496426,0.0559178,0.0574122,0.060056,0.0637187,0.0678569
173,9.22384,0.0359949,0.0460269,0.0494545,0.0462882,0.0514348,0.0515654,0.05353,0.0572606,0.0622714
174,9.277,0.0330898,0.0411572,0.0440884,0.0400966,0.0460269,0.0464083,0.0479549,0.0528664,0.0564508
175,9.33017,0.0283769,0.0365697,0.0394748,0.0360733,0.0394696,0.0420089,0.0431688,0.0466226,0.050975
176,9.38333,0.0256704,0.0324628,0.0360315,0.0326248,0.0355038,0.0362823,0.0382051,0.0419357,0.0472234
177,9.43649,0.0229168,0.0298869,0.0325046,0.028194,0.031956,0.0323949,0.035044,0.0368675,0.042197
178,9.48966,0.0203357,0.0270654,0.028053,0.0252158,0.0283142,0.0289935,0.0314596,0.0333354,0.0385813
179,9.54282,0.0186219,0.0228802,0.0252733,0.0226503,0.026475,0.0256913,0.0279955,0.0298399,0.0345528
180,9.59598,0.0172007,0.0210776,0.0219815,0.0200744,0.0224622,0.0234079,0.0252576,0.0263966,0.0313447
181,9.64915,0.015142,0.0188465,0.0202782,0.018439,0.020738,0.0211821,0.0230108,0.0229377,0.0278701
182,9.70231,0.0131565,0.0172059,0.0177388,0.01672,0.0191966,0.0188727,0.0213911,0.0207014,0.0256442
183,9.75547,0.012054,0.0153562,0.0170126,0.0146509,0.0169237,0.0168297,0.0189092,0.0183136,0.0240036
184,9.80864,0.0110822,0.0135641,0.0147501,0.0134543,0.0159937,0.0152256,0.0176814,0.0169917,0.0218927
185,9.8618,0.0102149,0.012958,0.0130207,0.012169,0.0136581,0.013679,0.0162027,0.0155391,0.0197975
186,9.91496,0.00881978,0.0117823,0.0123571,0.0116778,0.0130625,0.012634,0.0144471,0.0139037,0.0185121
187,9.96813,0.00852718,0.0106276,0.0111344,0.010335,0.0117144,0.011124,0.0136999,0.0131774,0.0172634
188,10.0213,0.00778001,0.00989613,0.0104447,0.0094938,0.0108523,0.0107635,0.0127072,0.0120802,0.015769
189,10.0745,0.00693356,0.00932138,0.00933183,0.00818756,0.0098491,0.00942588,0.0119339,0.0112337,0.0144628
190,10.1276,0.00630656,0.00793153,0.0083443,0.00758146,0.00866825,0.00828683,0.0100163,0.00939975,0.0135379
191,10.1808,0.00583109,0.00715823,0.00787406,0.00720526,0.00810396,0.00803081,0.0099327,0.00873095,0.0117092
192,10.2339,0.00497419,0.00645808,0.00699103,0.00619161,0.00728363,0.00694401,0.00871005,0.00814576,0.0107739
193,10.2871,0.00431061,0.00581541,0.00608711,0.00571614,0.00657303,0.00642151,0.00800991,0.00718958,0.00921165
194,10.3403,0.00388739,0.00546534,0.00582064,0.00505779,0.00591469,0.00555939,0.00741948,0.00668798,0.00860033
195,10.3934,0.00305662,0.00482789,0.00503166,0.00442034,0.00497419,0.00518841,0.00653123,0.00570046,0.00747173
196,10.4466,0.00259159,0.00429494,0.00446214,0.00386127,0.00427926,0.00442034,0.00544966,0.00504211,0.00641628
197,10.4998,0.00214747,0.00349552,0.00375154,0.00346417,0.00362614,0.00398667,0.00489581,0.00415386,0.00554894
198,10.5529,0.00172425,0.00289987,0.00333877,0.00299392,0.00307229,0.00319247,0.00437854,0.00356344,0.00444646
199,10.6061,0.00156227,0.00233557,0.00305139,0.00272744,0.00268564,0.00273789,0.00354777,0.00308797,0.00372542
200,10.6592,0.00107635,0.00184442,0.00239827,0.0020482,0.00217359,0.00229377,0.00301482,0.00255502,0.00265429
201,10.7124,0.000705373,0.00136372,0.00184442,0.00178172,0.00155182,0.00197505,0.00229377,0.0020273,0.00238259
202,10.7656,0.000600874,0.0012331,0.00166155,0.0013376,0.00141075,0.00154137,0.0019228,0.0017765,0.00189667
203,10.8187,0.000564299,0.000950948,0.00115995,0.00116517,0.0012122,0.00116517,0.00155705,0.00131147,0.00146822
204,10.8719,0.000376199,0.000632223,0.00101887,0.001045,0.000883023,0.000987523,0.0012749,0.00111815,0.00124355
205,10.9251,0.000193325,0.000423224,0.000961398,0.000809873,0.000924823,0.000893473,0.00110247,0.000794198,0.00107112
206,10.9782,0.000151525,0.000412774,0.000862123,0.000846448,0.000757623,0.000731498,0.000862123,0.000705373,0.000736723
207,11.0314,0.000120175,0.000360524,0.000700148,0.000694923,0.000579974,0.000663573,0.000768073,0.000726273,0.000647898
208,11.0846,7.83748e-05,0.000256024,0.000658348,0.000512049,0.000532949,0.000579974,0.000564299,0.000611324,0.000559074
209,11.1377,6.26998e-05,0.00015675,0.000621773,0.000470249,0.000569524,0.000647898,0.000433674,0.000496374,0.000543399
210,11.1909,6.26998e-05,0.000208999,0.000532949,0.000480699,0.000527724,0.000496374,0.000391874,0.000423224,0.000438899
211,11.244,6.79248e-05,0.000172425,0.000532949,0.000485924,0.000433674,0.000465024,0.000344849,0.000397099,0.000517274
212,11.2972,4.17999e-05,0.0001045,0.000553849,0.000423224,0.000355299,0.000412774,0.000386649,0.000282149,0.000459799
213,11.3504,7.83748e-05,0.000109725,0.000465024,0.000360524,0.000386649,0.000470249,0.000449349,0.000376199,0.000465024
214,11.4035,4.17999e-05,7.31498e-05,0.000496374,0.000276924,0.000350074,0.000350074,0.000370974,0.000318724,0.000402324
215,11.4567,5.74749e-05,5.74749e-05,0.000438899,0.000271699,0.000355299,0.000391874,0.000240349,0.000355299,0.000313499
216,11.5099,7.83748e-05,8.88248e-05,0.000339624,0.000344849,0.000266474,0.000480699,0.000219449,0.000334399,0.000370974
217,11.563,6.79248e-05,5.74749e-05,0.000303049,0.000224674,0.000292599,0.000386649,0.000261249,0.000235124,0.000355299
218,11.6162,5.74749e-05,5.22499e-05,0.000303049,0.000203775,0.000276924,0.000376199,0.000182875,0.000235124,0.000318724
219,11.6694,5.22499e-05,3.65749e-05,0.000266474,0.000193325,0.000214224,0.000465024,0.000235124,0.000266474,0.000329174
220,11.7225,5.22499e-05,5.74749e-05,0.000214224,0.00015675,0.000208999,0.000444124,0.000182875,0.000245574,0.000313499
221,11.7757,4.70249e-05,4.70249e-05,0.0001672,0.0001672,0.000235124,0.000303049,0.000161975,0.000214224,0.000235124
222,11.8288,2.08999e-05,1.5675e-05,0.000141075,7.83748e-05,0.0001881,0.000303049,0.000130625,0.000193325,0.0001672
223,11.882,2.61249e-05,1.045e-05,5.22499e-05,7.31498e-05,0.00011495,0.000256024,0.000120175,0.000141075,0.0001045
224,11.9352,0.0,0.0,1.045e-05,2.08999e-05,6.26998e-05,0.0001463,4.70249e-05,4.70249e-05,4.70249e-05
225,11.9883,5.22499e-06,5.22499e-06,0.0,2.61249e-05,5.74749e-05,8.88248e-05,1.5675e-05,3.13499e-05,1.5675e-05
226,12.0415,0.0,5.22499e-06,0.0,0.0,1.045e-05,3.13499e-05,2.61249e-05,5.22499e-06,5.22499e-06
227,12.0947,0.0,0.0,0.0,0.0,1.045e-05,5.22499e-06,0.0,0.0,0.0
228,12.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,12.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,12.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,12.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,12.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,12.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,12.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,12.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,12.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,12.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,12.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,12.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,12.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,12.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,12.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
