,0,1,2,3,4,5,6,7,8,9
27,1.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.51516,-0.0752469,-0.0703794,-0.0929789,-0.0667923,-0.0862661,-0.0931049,-0.0511746,-0.047934,-0.0768644
29,1.56832,-0.074,-0.0754114,-0.0756338,-0.0755328,-0.0757438,-0.0757843,-0.0751557,-0.0744053,-0.0750658
30,1.62148,-0.0758394,-0.0747709,-0.0748528,-0.075181,-0.074647,-0.0749994,-0.0749627,-0.07606,-0.0753669
31,1.67465,-0.0870582,-0.0748218,-0.0800028,-0.0727157,-0.0698917,-0.0693911,-0.0815726,-0.0785113,-0.0730379
32,1.72781,0.0525642,-0.00479045,0.0101426,-0.101171,-0.00307491,0.0080093,-0.00422818,-0.117986,-0.0368584
33,1.78097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.83414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.94046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.99363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.04679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.09995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.15312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.20628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.25944,-0.0664778,-0.251086,-0.194931,-0.100016,-0.189198,0.22782,0.00407495,-0.110493,-0.0398903
43,2.31261,-0.0739054,-0.0688316,-0.0683126,-0.0750468,-0.0753226,-0.0687207,-0.0739727,-0.078422,-0.0748355
44,2.36577,-0.0750407,-0.0739157,-0.0746816,-0.0732829,-0.0741964,-0.0739789,-0.075485,-0.0748913,-0.0741478
45,2.41893,-0.0752465,-0.0763198,-0.0739563,-0.0758167,-0.0744657,-0.0746882,-0.0743006,-0.0745645,-0.0746115
46,2.4721,-0.0767558,-0.0714422,-0.0818387,-0.0772653,-0.0763993,-0.0723104,-0.0756207,-0.0778557,-0.0839913
47,2.52526,-0.0745353,-0.0870238,-0.108567,-0.0663805,-0.0709636,-0.0893214,-0.0644666,-0.0864624,-0.122849
48,2.57842,-0.0819089,-0.0609745,-0.0780855,-0.108645,-0.0869865,-0.0878791,-0.0934961,-0.0607704,-0.0813374
49,2.63159,-0.082231,-0.0801192,-0.081146,-0.0756543,-0.100659,-0.0677126,-0.0701551,-0.077652,-0.0833282
50,2.68475,-0.0808671,-0.06252,-0.0795605,-0.0609335,-0.0714406,-0.0784344,-0.0886396,-0.0627902,-0.0814922
51,2.73791,-0.0711117,-0.0654055,-0.077416,-0.0711691,-0.0863471,-0.072213,-0.0800941,-0.0646706,-0.0757707
52,2.79108,-0.0669101,-0.0851474,-0.0703223,-0.0811686,-0.0721565,-0.0778791,-0.0791349,-0.0762927,-0.0748578
53,2.84424,-0.079634,-0.0835283,-0.08148,-0.0746592,-0.0732194,-0.0745641,-0.0757225,-0.0765498,-0.0764777
54,2.8974,-0.0900813,-0.0768257,-0.0807804,-0.0722429,-0.0710932,-0.0728148,-0.0790709,-0.0740024,-0.0737899
55,2.95057,-0.0712496,-0.0765711,-0.0711381,-0.0756481,-0.0761065,-0.0618313,-0.0827326,-0.0882136,-0.0805775
56,3.00373,-0.0713484,-0.0678733,-0.0810651,-0.0705813,-0.0639076,-0.0712359,-0.0661495,-0.0770753,-0.0736779
57,3.05689,-0.0840402,-0.0842695,-0.0925998,-0.0634608,-0.0600126,-0.085376,-0.0756792,-0.07574,-0.0730857
58,3.11006,-0.0537123,-0.0546615,-0.08422,-0.0750584,-0.0683957,-0.0536639,-0.0842669,-0.0792091,-0.0615224
59,3.16322,-0.0602084,-0.0822238,-0.0625665,-0.0854543,-0.070196,-0.0823447,-0.0789831,-0.0652434,-0.0844567
60,3.21638,-0.0780165,-0.0827228,-0.0852157,-0.0738494,-0.0710582,-0.0823978,-0.0821681,-0.0700443,-0.0767677
61,3.26955,-0.075171,-0.0799584,-0.0704274,-0.0767491,-0.0712197,-0.084043,-0.082575,-0.0744812,-0.0746983
62,3.32271,-0.0749769,-0.075426,-0.0737183,-0.0797402,-0.0797894,-0.073259,-0.0743095,-0.0752547,-0.074245
63,3.37587,-0.074586,-0.0759352,-0.074003,-0.0772235,-0.0733521,-0.0726593,-0.0738345,-0.0797359,-0.0736391
64,3.42904,-0.0730658,-0.0731273,-0.076473,-0.0724244,-0.0756175,-0.0723558,-0.0745215,-0.0749655,-0.0759958
65,3.4822,-0.0758767,-0.0779423,-0.0763177,-0.0782486,-0.0787858,-0.0772714,-0.0731095,-0.0752554,-0.0779363
66,3.53536,-0.0776849,-0.0771266,-0.074793,-0.0755085,-0.0787803,-0.0749166,-0.0747617,-0.0733757,-0.0751395
67,3.58853,-0.0753079,-0.0769236,-0.0750877,-0.0773445,-0.0738826,-0.0767968,-0.0754221,-0.0767164,-0.0755543
68,3.64169,-0.0726737,-0.0731336,-0.0745711,-0.0730024,-0.0761086,-0.0767561,-0.0765314,-0.0781678,-0.0789898
69,3.69485,-0.0756065,-0.0743018,-0.0765042,-0.0752453,-0.0750979,-0.0733643,-0.0735868,-0.0760691,-0.0736132
70,3.74802,-0.0758485,-0.0736533,-0.0762241,-0.0749104,-0.0784118,-0.0771338,-0.0746397,-0.0742283,-0.0767744
71,3.80118,-0.0761821,-0.0783823,-0.0736126,-0.0750267,-0.0753496,-0.0746659,-0.0752751,-0.0728645,-0.0779399
72,3.85434,-0.0714059,-0.0791006,-0.0754143,-0.0780396,-0.0759307,-0.0769823,-0.0779281,-0.0814284,-0.0773437
73,3.90751,-0.0730433,-0.0728572,-0.0795059,-0.0789489,-0.075225,-0.0741391,-0.0755693,-0.0722021,-0.0767672
74,3.96067,-0.076285,-0.0768406,-0.0748307,-0.0769137,-0.0737219,-0.0760661,-0.0758243,-0.070384,-0.0708422
75,4.01383,-0.0742144,-0.0788113,-0.0783621,-0.075259,-0.0730563,-0.0771708,-0.0759545,-0.0789325,-0.0761531
76,4.067,-0.0741408,-0.0806085,-0.0799918,-0.0792313,-0.0760787,-0.074245,-0.0747082,-0.07717,-0.0773123
77,4.12016,-0.0739102,-0.0808328,-0.0762592,-0.0780091,-0.0737999,-0.0781627,-0.0789233,-0.0686575,-0.0760131
78,4.17332,-0.0825006,-0.0741209,-0.076116,-0.0809065,-0.0780646,-0.0756994,-0.0694622,-0.0802968,-0.0752906
79,4.22649,-0.0728587,-0.0746488,-0.0754676,-0.0747354,-0.0745322,-0.0760437,-0.0719555,-0.0771914,-0.0763975
80,4.27965,-0.0768958,-0.0727529,-0.0709232,-0.0749155,-0.0793649,-0.0746125,-0.078349,-0.0753944,-0.0765348
81,4.33281,-0.0770037,-0.0745093,-0.0823209,-0.0777728,-0.0771744,-0.0822217,-0.0752143,-0.0744296,-0.0692791
82,4.38598,-0.0769349,-0.0782656,-0.0726338,-0.0794962,-0.0738398,-0.0760851,-0.0765507,-0.0750348,-0.0776909
83,4.43914,-0.0783475,-0.0809468,-0.0750313,-0.0743416,-0.0774721,-0.0731282,-0.0747409,-0.0766303,-0.0753442
84,4.4923,-0.0795152,-0.074578,-0.0753077,-0.0783263,-0.0728262,-0.0703455,-0.0820827,-0.0765075,-0.0769113
85,4.54547,-0.0784798,-0.078882,-0.0741355,-0.0775846,-0.0723385,-0.0732193,-0.0779294,-0.0713069,-0.0746044
86,4.59863,-0.0732904,-0.0726852,-0.0760863,-0.073892,-0.0742377,-0.0743946,-0.078647,-0.0836142,-0.0709379
87,4.65179,-0.0786063,-0.0757929,-0.0754094,-0.0769884,-0.0802358,-0.0793093,-0.0746191,-0.0802935,-0.0765474
88,4.70496,-0.0767263,-0.0797665,-0.0800748,-0.0718443,-0.078764,-0.0811666,-0.0794892,-0.077977,-0.0806588
89,4.75812,-0.0755453,-0.0728111,-0.0795306,-0.0768616,-0.0820068,-0.0711319,-0.0742869,-0.0831603,-0.0786922
90,4.81128,-0.0783213,-0.0782687,-0.0796812,-0.0790734,-0.0762638,-0.0808677,-0.0761505,-0.0825605,-0.0795775
91,4.86445,-0.0746219,-0.0789639,-0.0767851,-0.080816,-0.077056,-0.0725769,-0.0796979,-0.0763254,-0.0773955
92,4.91761,-0.076725,-0.0754004,-0.077174,-0.0763291,-0.0757392,-0.0808273,-0.0779376,-0.0802929,-0.079429
93,4.97077,-0.076295,-0.0805449,-0.0802273,-0.0782999,-0.0793565,-0.075136,-0.07684,-0.0782859,-0.0754367
94,5.02394,-0.081404,-0.0765182,-0.0769314,-0.0733603,-0.0790674,-0.0740009,-0.0816863,-0.0760216,-0.0753748
95,5.0771,-0.0826461,-0.0763255,-0.076828,-0.0759991,-0.077668,-0.0763991,-0.0768061,-0.0747395,-0.0732234
96,5.13026,-0.0768977,-0.0752351,-0.0791227,-0.077826,-0.0769617,-0.0743565,-0.0837879,-0.0712242,-0.0773946
97,5.18343,-0.0734658,-0.0781674,-0.0750722,-0.0764032,-0.0763476,-0.0781655,-0.0750312,-0.0780218,-0.0795271
98,5.23659,-0.0755357,-0.0778632,-0.0729377,-0.0780665,-0.076753,-0.0791883,-0.077751,-0.0791672,-0.0744833
99,5.28975,-0.0769746,-0.078317,-0.0776565,-0.080361,-0.0782431,-0.0722967,-0.0750215,-0.0749927,-0.0725765
100,5.34292,-0.0786339,-0.0760804,-0.0776112,-0.0785557,-0.0754232,-0.0767853,-0.0758195,-0.0773624,-0.0755303
101,5.39608,-0.0756123,-0.0780469,-0.074123,-0.0712045,-0.0792708,-0.0751823,-0.0786517,-0.0735734,-0.0734455
102,5.44924,-0.0743068,-0.0811776,-0.0775057,-0.0768073,-0.0751757,-0.0770468,-0.0720425,-0.0771001,-0.0773412
103,5.50241,-0.0757006,-0.0771979,-0.0731167,-0.0760681,-0.0712744,-0.0801937,-0.0789485,-0.0799505,-0.0774469
104,5.55557,-0.0741276,-0.074645,-0.0744942,-0.0731822,-0.0733155,-0.0827624,-0.0682808,-0.0746818,-0.0758375
105,5.60873,-0.076826,-0.0765545,-0.0804733,-0.0726212,-0.0737869,-0.0727762,-0.0761008,-0.0753216,-0.071578
106,5.6619,-0.0765705,-0.0748645,-0.0747578,-0.0754482,-0.0689984,-0.0761135,-0.0687471,-0.0727128,-0.0716832
107,5.71506,-0.0746062,-0.0720128,-0.0763577,-0.071971,-0.069977,-0.079848,-0.0729703,-0.0677345,-0.0730346
108,5.76822,-0.0780241,-0.073204,-0.0700241,-0.0722912,-0.0792945,-0.0785397,-0.0723001,-0.0727481,-0.0710322
109,5.82139,-0.0726216,-0.0746277,-0.0745883,-0.0747434,-0.0718357,-0.0718815,-0.0747329,-0.0740547,-0.0736201
110,5.87455,-0.0719393,-0.0706385,-0.071584,-0.0750256,-0.0704801,-0.0708093,-0.0725766,-0.0719974,-0.0718378
111,5.92771,-0.0731298,-0.0756758,-0.0740121,-0.0732579,-0.0738147,-0.0707262,-0.0681076,-0.0706654,-0.0714325
112,5.98088,-0.0743058,-0.0724556,-0.0699316,-0.0713309,-0.0707583,-0.0728297,-0.0689851,-0.0715811,-0.0723815
113,6.03404,-0.069846,-0.0722097,-0.0664948,-0.0737972,-0.0676443,-0.0690088,-0.0685944,-0.0697597,-0.0744622
114,6.0872,-0.0749811,-0.0717172,-0.0719379,-0.0701895,-0.0683253,-0.0721683,-0.0704692,-0.066238,-0.072313
115,6.14037,-0.0721582,-0.0674338,-0.0670174,-0.0682122,-0.0670331,-0.068594,-0.0677974,-0.0711598,-0.069156
116,6.19353,-0.0665119,-0.0692088,-0.0664782,-0.06632,-0.067542,-0.0633522,-0.0645777,-0.0624867,-0.0653082
117,6.24669,-0.069892,-0.0696766,-0.0662643,-0.0607505,-0.0630578,-0.0666059,-0.0662078,-0.0609225,-0.0632734
118,6.29986,-0.0682711,-0.0676332,-0.0662084,-0.0683038,-0.0622203,-0.0669284,-0.0631933,-0.0617977,-0.0614771
119,6.35302,-0.0627555,-0.0695805,-0.0632033,-0.0643739,-0.0584004,-0.0601648,-0.062858,-0.0625217,-0.0656005
120,6.40618,-0.061875,-0.0656984,-0.0652494,-0.0626259,-0.0607144,-0.0586893,-0.0611539,-0.0594912,-0.0626082
121,6.45935,-0.0630535,-0.0613185,-0.0576689,-0.0568618,-0.059962,-0.0643076,-0.0612814,-0.0573562,-0.0601191
122,6.51251,-0.0601916,-0.0589786,-0.0584705,-0.0612986,-0.0566165,-0.0562361,-0.057618,-0.0614633,-0.0586518
123,6.56567,-0.0594811,-0.058996,-0.0595982,-0.0577471,-0.0557176,-0.0588422,-0.0530848,-0.0595953,-0.056019
124,6.61884,-0.0596505,-0.0558523,-0.0530526,-0.0571916,-0.0511211,-0.0497685,-0.0514715,-0.055912,-0.0534503
125,6.672,-0.0547982,-0.0493683,-0.0507624,-0.051993,-0.0545092,-0.0555511,-0.0496362,-0.0518326,-0.0514103
126,6.72516,-0.054897,-0.0476342,-0.0522242,-0.0473079,-0.0489578,-0.0451617,-0.0482287,-0.0442175,-0.0474945
127,6.77833,-0.0498028,-0.0489062,-0.0450506,-0.0488601,-0.0488388,-0.0471884,-0.0493244,-0.0432394,-0.0424713
128,6.83149,-0.0501992,-0.0444014,-0.0483129,-0.0492574,-0.0480726,-0.0436388,-0.0372738,-0.0442747,-0.0441258
129,6.88465,-0.047235,-0.045796,-0.044154,-0.043685,-0.0418298,-0.0492647,-0.0424375,-0.0425693,-0.0366567
130,6.93782,-0.0413401,-0.0411703,-0.0397537,-0.0403889,-0.0408241,-0.0381159,-0.0339508,-0.0414201,-0.0350952
131,6.99098,-0.0422198,-0.0412117,-0.0340623,-0.0377488,-0.0392232,-0.03437,-0.0374875,-0.0311238,-0.0353393
132,7.04414,-0.036116,-0.0320067,-0.037737,-0.0339662,-0.0338248,-0.0324609,-0.0310546,-0.0314519,-0.037433
133,7.09731,-0.0377171,-0.0335475,-0.0308671,-0.0362747,-0.0337218,-0.0290986,-0.0315798,-0.0310464,-0.0295407
134,7.15047,-0.0297518,-0.0268209,-0.0272796,-0.0323845,-0.0270094,-0.0257412,-0.0252149,-0.0288836,-0.0247449
135,7.20363,-0.0212137,-0.0240419,-0.0247088,-0.0265768,-0.0229526,-0.023249,-0.0251248,-0.0245098,-0.0217923
136,7.2568,-0.0273642,-0.0233049,-0.0248012,-0.0198884,-0.0262323,-0.0227322,-0.0191388,-0.0230071,-0.0208097
137,7.30996,-0.0181259,-0.0178455,-0.0181953,-0.0184921,-0.0206073,-0.0225608,-0.0176916,-0.0189185,-0.0191813
138,7.36312,-0.0205629,-0.0153215,-0.0156475,-0.0118928,-0.01667,-0.0149011,-0.0152738,-0.0171181,-0.0115666
139,7.41629,-0.0121005,-0.0139734,-0.00860757,-0.0123136,-0.018104,-0.011142,-0.0131824,-0.0125256,-0.0139645
140,7.46945,-0.0119255,-0.00739094,-0.0117153,-0.00963223,-0.00883984,-0.0137396,-0.00480447,-0.00374353,-0.010974
141,7.52261,-0.00922606,-0.000870129,-0.00814662,-0.00957301,-0.0127732,-0.0013276,-0.00526504,-0.00561011,-0.0047563
142,7.57578,-0.00852338,7.51708e-05,0.00174273,-0.00187397,-0.00647699,-0.00454647,0.00515872,-0.00134065,-0.000801377
143,7.62894,0.00231475,0.000931881,-0.00259607,-0.00424358,-0.00278192,0.00120853,0.00110224,-0.00609514,0.00263512
144,7.6821,0.0044027,0.00371104,0.00356415,-0.000363799,0.00643412,0.00344177,0.00239694,0.00375049,0.00866172
145,7.73527,0.0101022,0.0093259,0.0102769,0.00462217,0.00576336,0.00944635,0.00475724,0.0120702,0.0112674
146,7.78843,0.012972,0.0102531,0.0146332,0.0130088,0.00937615,0.00791287,0.00762396,0.0120621,0.0139589
147,7.84159,0.015192,0.0147425,0.0167635,0.0206995,0.0116197,0.0179404,0.0140903,0.0163136,0.0132787
148,7.89476,0.0215004,0.0213854,0.0164963,0.0194786,0.0160733,0.0172676,0.0195956,0.0196739,0.019678
149,7.94792,0.0214058,0.0259288,0.0219646,0.0232834,0.0193836,0.0225776,0.0205759,0.0207001,0.0212196
150,8.00108,0.0279306,0.0291748,0.0227387,0.0263692,0.028077,0.0264285,0.0194074,0.0254962,0.0283138
151,8.05425,0.0251332,0.0319741,0.0261249,0.0320416,0.0283587,0.0240061,0.0261011,0.0262826,0.0333529
152,8.10741,0.0343751,0.0334085,0.0330642,0.0339689,0.0296813,0.0273956,0.0275527,0.0308156,0.0271881
153,8.16057,0.0403043,0.0358081,0.0302435,0.0355989,0.0365354,0.0297465,0.036724,0.0293044,0.0339902
154,8.21374,0.0368366,0.0382032,0.0374782,0.0347207,0.0355863,0.0353174,0.043039,0.0327873,0.0334176
155,8.2669,0.0458939,0.0420995,0.0311324,0.0382175,0.0364272,0.0431581,0.0377304,0.0327322,0.041353
156,8.32006,0.0462013,0.0464051,0.0415162,0.0419929,0.045647,0.0429637,0.042257,0.0412183,0.0374375
157,8.37323,0.0469844,0.0471403,0.0459741,0.0478851,0.0407376,0.0413316,0.0484707,0.0475318,0.0451045
158,8.42639,0.0475557,0.0535416,0.0476605,0.0468282,0.0503689,0.0438334,0.0478748,0.0449546,0.0432046
159,8.47955,0.0540697,0.0527015,0.0478618,0.0485883,0.0507731,0.0473385,0.0473493,0.0503136,0.0463351
160,8.53272,0.0584635,0.0503991,0.0551201,0.0494119,0.0505275,0.0518822,0.0470254,0.0481465,0.0516348
161,8.58588,0.0569171,0.0531531,0.0548905,0.057575,0.0531603,0.0528,0.0505482,0.0582923,0.0565824
162,8.63904,0.0566149,0.055174,0.0502007,0.0574002,0.0556456,0.0536165,0.0582246,0.0533906,0.0509188
163,8.69221,0.0597619,0.0541916,0.055779,0.0608533,0.0556157,0.0513216,0.0564619,0.0552142,0.0549105
164,8.74537,0.066203,0.0549361,0.0624601,0.0588174,0.0590707,0.0546843,0.0579991,0.0561249,0.0572327
165,8.79853,0.0665066,0.0588412,0.0608749,0.0605418,0.0642811,0.0611772,0.0594326,0.0543166,0.0562952
166,8.8517,0.0647842,0.0647729,0.0662029,0.0619436,0.0661226,0.0638658,0.0615447,0.0612411,0.0567709
167,8.90486,0.0664161,0.066891,0.0672233,0.0647687,0.0628517,0.061507,0.0603065,0.0637886,0.0575364
168,8.95802,0.0673178,0.0679417,0.0658427,0.0667001,0.0706268,0.0624836,0.0633402,0.0666685,0.0654985
169,9.01119,0.0701091,0.0675341,0.0682324,0.0676121,0.0671362,0.0677403,0.0654759,0.0686555,0.0632966
170,9.06435,0.0737854,0.0705779,0.0686953,0.0701595,0.0690436,0.0727255,0.0662964,0.0705362,0.0648094
171,9.11751,0.0707211,0.066935,0.0659582,0.0676463,0.0723886,0.0694608,0.0698023,0.0660836,0.0637782
172,9.17068,0.07501,0.0716248,0.0725846,0.0731083,0.071169,0.0703273,0.0683525,0.0680486,0.0669016
173,9.22384,0.0757058,0.0747428,0.0662973,0.0726108,0.0713386,0.072686,0.0719567,0.0703427,0.0676452
174,9.277,0.0710682,0.0728117,0.0752032,0.0705915,0.0748025,0.0751369,0.0719178,0.0723261,0.0666283
175,9.33017,0.0702641,0.0750981,0.0736776,0.071845,0.073468,0.0739651,0.0733154,0.0754871,0.0661354
176,9.38333,0.0745656,0.0781006,0.0706205,0.0717503,0.0761801,0.0741894,0.0702462,0.0731208,0.0733555
177,9.43649,0.0730097,0.0746423,0.0745826,0.0741219,0.0741099,0.0738572,0.0753312,0.0722701,0.0706224
178,9.48966,0.0769937,0.078113,0.0755,0.0730657,0.0718109,0.0688267,0.0749212,0.0745177,0.0699342
179,9.54282,0.0769264,0.0771674,0.0745917,0.0722005,0.0777443,0.0776833,0.0755817,0.0673985,0.0738255
180,9.59598,0.0688679,0.0734382,0.0728274,0.0765265,0.0722722,0.0783115,0.0743073,0.0723569,0.070451
181,9.64915,0.0721476,0.0767325,0.0780537,0.0756518,0.0747252,0.0723348,0.0766852,0.0730325,0.0729551
182,9.70231,0.0736054,0.0778892,0.0796187,0.0810863,0.0727246,0.0793694,0.0767911,0.0719674,0.0727169
183,9.75547,0.0723441,0.0757571,0.0757526,0.0788481,0.0701564,0.0736832,0.0729461,0.0772876,0.0746621
184,9.80864,0.0781885,0.0761658,0.0773894,0.0754482,0.0779788,0.0762252,0.0754419,0.071535,0.0725092
185,9.8618,0.0730874,0.0753545,0.0767063,0.0728153,0.0774866,0.0734126,0.0757224,0.0739493,0.0773857
186,9.91496,0.0770116,0.0760615,0.0785048,0.0796498,0.0770584,0.0774658,0.0765861,0.0730765,0.0773475
187,9.96813,0.0746477,0.0766808,0.0709301,0.0757836,0.080098,0.0761637,0.0787519,0.0769867,0.0740767
188,10.0213,0.0767817,0.0775083,0.0766038,0.0775936,0.0766732,0.0750718,0.0758061,0.0760132,0.0769694
189,10.0745,0.0757711,0.0796426,0.0779608,0.0774865,0.0759557,0.0780337,0.0711239,0.0798802,0.0776177
190,10.1276,0.079606,0.0764784,0.0744218,0.0776712,0.0743365,0.0774728,0.0721891,0.0758087,0.0803705
191,10.1808,0.0801843,0.0756664,0.0788132,0.0749868,0.0744467,0.0804395,0.0748863,0.077958,0.0768531
192,10.2339,0.0783416,0.0767887,0.076964,0.0787452,0.0732192,0.0758271,0.0779286,0.0773774,0.075712
193,10.2871,0.0783533,0.0747573,0.0788616,0.0746307,0.0753851,0.0792024,0.075261,0.0782047,0.0800725
194,10.3403,0.0793174,0.0779977,0.0734939,0.077102,0.0778843,0.0777878,0.0796023,0.0749169,0.077467
195,10.3934,0.0758329,0.0771954,0.0744323,0.078204,0.0764717,0.0775181,0.0730242,0.0755824,0.075247
196,10.4466,0.0817982,0.0771665,0.0797493,0.0745615,0.0801942,0.079112,0.0776255,0.0773933,0.0799847
197,10.4998,0.0803135,0.0743126,0.0737633,0.0777971,0.0743708,0.0766889,0.0706292,0.0801375,0.0745292
198,10.5529,0.0752625,0.0786496,0.0760014,0.0738267,0.0770232,0.0753058,0.0718443,0.074726,0.076831
199,10.6061,0.0793542,0.0780167,0.0775111,0.0800478,0.0726768,0.0737052,0.0717622,0.0735974,0.0826616
200,10.6592,0.077012,0.0801172,0.074665,0.073728,0.0782627,0.0752829,0.0730624,0.0769647,0.0794753
201,10.7124,0.0796528,0.0800714,0.0752873,0.0777265,0.0787611,0.0783988,0.0784524,0.0760801,0.0723817
202,10.7656,0.0752231,0.0737897,0.0744841,0.075562,0.0771949,0.0746829,0.0770793,0.0755,0.0721619
203,10.8187,0.0786481,0.0728916,0.0802,0.0804253,0.0754568,0.074642,0.0761868,0.0760781,0.0765994
204,10.8719,0.0763566,0.0785839,0.0781475,0.0755337,0.0828182,0.0756725,0.0787117,0.0789751,0.0740074
205,10.9251,0.0739082,0.0822636,0.0790356,0.0766474,0.0764471,0.0709708,0.0790385,0.0771276,0.0750575
206,10.9782,0.0733571,0.075819,0.0676764,0.0787274,0.0757398,0.0729653,0.0788984,0.0761464,0.0766802
207,11.0314,0.0749779,0.0809885,0.0725705,0.0727868,0.0785366,0.0754092,0.0789727,0.0751188,0.0766044
208,11.0846,0.0773194,0.0706582,0.0770569,0.0742682,0.0731734,0.0783847,0.0771014,0.0747094,0.0798536
209,11.1377,0.0747305,0.0729423,0.0761239,0.0750913,0.0815216,0.075552,0.0711804,0.0715581,0.0769031
210,11.1909,0.0756204,0.0736042,0.0781238,0.0775841,0.076646,0.0782404,0.0719469,0.0710347,0.0756976
211,11.244,0.0725304,0.0723048,0.0777973,0.0787245,0.076014,0.0741342,0.0750458,0.0775779,0.0729246
212,11.2972,0.078453,0.0763263,0.0724801,0.0735675,0.0747881,0.0772229,0.0733837,0.0767673,0.0754179
213,11.3504,0.0762506,0.0776641,0.0778788,0.073608,0.0789219,0.0761943,0.0778218,0.0721333,0.075538
214,11.4035,0.0765322,0.0770426,0.0764881,0.075063,0.0789349,0.0727289,0.0745024,0.0763379,0.07577
215,11.4567,0.0725933,0.0751688,0.0757023,0.0704444,0.0748657,0.0750969,0.077738,0.078549,0.0768165
216,11.5099,0.0745254,0.0730213,0.0736972,0.075072,0.0756674,0.0753104,0.0708464,0.0734783,0.0762971
217,11.563,0.0755132,0.0775399,0.0765497,0.0777398,0.0749669,0.0759977,0.0777658,0.0796634,0.0711642
218,11.6162,0.0740821,0.0749675,0.0712213,0.0793904,0.0712811,0.0760134,0.0784564,0.0742547,0.0750269
219,11.6694,0.0791943,0.0773836,0.0748322,0.0757219,0.0780938,0.0776184,0.074102,0.072173,0.0747166
220,11.7225,0.0787435,0.0758623,0.0779804,0.0751815,0.0788412,0.0749153,0.0763576,0.0765542,0.0763267
221,11.7757,0.0739627,0.0724355,0.074723,0.0750546,0.0747082,0.0739453,0.0757489,0.0775769,0.0767539
222,11.8288,0.0776081,0.077917,0.0793658,0.0747927,0.0733931,0.0776343,0.0778969,0.0759736,0.0745988
223,11.882,0.0711529,0.0730198,0.0724965,0.0758761,0.0757436,0.0759286,0.0713723,0.0756631,0.0731108
