,0,1,2,3,4,5,6,7,8,9
65,3.4822,1.07227,1.07051,1.0709,1.06305,1.07116,1.06945,1.06838,1.06602,1.0673
66,3.53536,1.07208,1.07107,1.06916,1.06279,1.0687,1.0685,1.0683,1.0662,1.06078
67,3.58853,1.07137,1.06888,1.06863,1.06316,1.07225,1.07068,1.06846,1.06744,1.06803
68,3.64169,1.07251,1.07166,1.06771,1.0632,1.06814,1.06773,1.07012,1.06779,1.06468
69,3.69485,1.07149,1.07234,1.0706,1.06058,1.06973,1.07107,1.068,1.06811,1.06542
70,3.74802,1.07251,1.07436,1.06886,1.06107,1.07144,1.07174,1.07029,1.06434,1.06642
71,3.80118,1.07044,1.07513,1.0689,1.06418,1.06931,1.06827,1.06965,1.06632,1.06304
72,3.85434,1.07127,1.07082,1.06815,1.05894,1.06909,1.06812,1.07149,1.06614,1.06858
73,3.90751,1.07664,1.07459,1.07138,1.06232,1.07019,1.07028,1.06571,1.06682,1.06586
74,3.96067,1.07482,1.07511,1.06578,1.0596,1.06957,1.072,1.06912,1.06541,1.06844
75,4.01383,1.07261,1.07372,1.06851,1.06539,1.06795,1.06741,1.07336,1.06861,1.06545
76,4.067,1.07088,1.07277,1.06943,1.06413,1.06983,1.0711,1.06763,1.07012,1.06763
77,4.12016,1.07361,1.07589,1.06991,1.06177,1.0758,1.07358,1.07142,1.06991,1.06801
78,4.17332,1.07382,1.07347,1.06897,1.06688,1.07463,1.07098,1.06844,1.06809,1.06643
79,4.22649,1.07233,1.07395,1.06714,1.06965,1.07183,1.07002,1.07168,1.06736,1.06798
80,4.27965,1.07844,1.07058,1.06805,1.06644,1.07395,1.07134,1.07176,1.06499,1.06555
81,4.33281,1.07413,1.07579,1.06883,1.06659,1.07709,1.07314,1.07185,1.07126,1.06391
82,4.38598,1.07577,1.07094,1.07386,1.06637,1.07376,1.07018,1.0674,1.06775,1.06523
83,4.43914,1.07488,1.07605,1.07253,1.06277,1.07219,1.07231,1.07259,1.06807,1.06946
84,4.4923,1.07126,1.06991,1.07174,1.07291,1.07883,1.07099,1.0682,1.06734,1.06913
85,4.54547,1.07469,1.07342,1.06978,1.06644,1.07672,1.07321,1.07476,1.06822,1.07172
86,4.59863,1.07851,1.07484,1.0697,1.06671,1.0741,1.07467,1.07209,1.07215,1.06678
87,4.65179,1.07661,1.07356,1.0764,1.06905,1.07864,1.07144,1.06543,1.06848,1.06731
88,4.70496,1.07442,1.07525,1.07419,1.07014,1.07044,1.07181,1.07017,1.06981,1.06534
89,4.75812,1.07576,1.07307,1.07517,1.06785,1.07534,1.07012,1.06673,1.06464,1.07083
90,4.81128,1.07894,1.07334,1.07526,1.06857,1.07629,1.07283,1.07281,1.0685,1.06717
91,4.86445,1.07673,1.07253,1.07587,1.06801,1.07641,1.06944,1.06988,1.06283,1.06828
92,4.91761,1.07432,1.07839,1.0704,1.06984,1.07352,1.07193,1.0705,1.07041,1.07052
93,4.97077,1.07643,1.07283,1.07484,1.06796,1.07637,1.07254,1.07398,1.07085,1.07253
94,5.02394,1.07693,1.07684,1.0743,1.06628,1.07336,1.07335,1.07553,1.06802,1.07237
95,5.0771,1.07584,1.07642,1.07556,1.06623,1.0817,1.0742,1.07049,1.06775,1.06874
96,5.13026,1.07798,1.07586,1.07538,1.07178,1.0739,1.07559,1.07066,1.06739,1.07162
97,5.18343,1.079,1.07523,1.07194,1.07205,1.07288,1.07387,1.07215,1.06982,1.06984
98,5.23659,1.07683,1.07329,1.07343,1.06902,1.07773,1.07295,1.07169,1.06751,1.06912
99,5.28975,1.07487,1.07441,1.08014,1.06666,1.0791,1.07528,1.07486,1.06838,1.07395
100,5.34292,1.07861,1.07523,1.0746,1.06904,1.08163,1.07691,1.07358,1.06597,1.07078
101,5.39608,1.07585,1.07646,1.07541,1.06977,1.07748,1.07604,1.07313,1.06913,1.0735
102,5.44924,1.07602,1.07561,1.07975,1.06736,1.07928,1.07766,1.07183,1.07195,1.0758
103,5.50241,1.07689,1.07581,1.07628,1.06871,1.07894,1.0765,1.07306,1.06964,1.07068
104,5.55557,1.07912,1.07378,1.07677,1.07284,1.07985,1.07772,1.07146,1.06981,1.07364
105,5.60873,1.0799,1.07461,1.07507,1.06871,1.07703,1.07438,1.07099,1.06641,1.07451
106,5.6619,1.07786,1.07727,1.07529,1.06996,1.07885,1.07516,1.06872,1.0711,1.07119
107,5.71506,1.08053,1.07883,1.08058,1.0718,1.08021,1.07872,1.07879,1.06991,1.07234
108,5.76822,1.08293,1.07693,1.08048,1.06946,1.08201,1.07915,1.07455,1.07511,1.07213
109,5.82139,1.08008,1.07917,1.08006,1.07207,1.07939,1.07621,1.07386,1.06895,1.07185
110,5.87455,1.07796,1.07932,1.08078,1.07282,1.07735,1.07809,1.07319,1.07154,1.07021
111,5.92771,1.07786,1.07818,1.07703,1.07214,1.0788,1.07959,1.07807,1.07253,1.07339
112,5.98088,1.08032,1.07651,1.07538,1.07169,1.07637,1.08042,1.07414,1.07147,1.07363
113,6.03404,1.08346,1.07804,1.07951,1.07161,1.07831,1.0779,1.07913,1.07494,1.07086
114,6.0872,1.08118,1.07939,1.08016,1.06706,1.07664,1.07872,1.07596,1.07209,1.07232
115,6.14037,1.07674,1.07812,1.07819,1.07156,1.07706,1.08034,1.07554,1.07264,1.07503
116,6.19353,1.08098,1.07984,1.08325,1.06922,1.08049,1.07963,1.07742,1.07585,1.0727
117,6.24669,1.08496,1.07744,1.08135,1.07265,1.08249,1.0824,1.08075,1.07526,1.0715
118,6.29986,1.08,1.07743,1.07739,1.07231,1.07974,1.08065,1.07634,1.07284,1.07388
119,6.35302,1.08228,1.07516,1.07994,1.0693,1.08215,1.08231,1.07316,1.0752,1.07698
120,6.40618,1.07685,1.07856,1.08109,1.07599,1.08309,1.08255,1.07948,1.07259,1.07605
121,6.45935,1.07864,1.07795,1.07561,1.07121,1.08334,1.07915,1.07566,1.07532,1.07734
122,6.51251,1.08219,1.08172,1.077,1.07406,1.07742,1.07652,1.07903,1.07164,1.07565
123,6.56567,1.08146,1.07632,1.07918,1.07472,1.07932,1.08049,1.08419,1.07104,1.07451
124,6.61884,1.08017,1.0819,1.0816,1.07184,1.07919,1.07757,1.08007,1.07239,1.07258
125,6.672,1.08019,1.07794,1.08072,1.07148,1.08269,1.081,1.0788,1.0747,1.072
126,6.72516,1.08512,1.07768,1.08402,1.0715,1.08081,1.08053,1.07711,1.07282,1.07765
127,6.77833,1.08294,1.07785,1.08036,1.07152,1.07923,1.08271,1.07991,1.07612,1.0743
128,6.83149,1.07844,1.07976,1.08533,1.07768,1.0836,1.08113,1.07703,1.07523,1.07636
129,6.88465,1.08007,1.07987,1.08153,1.07533,1.07859,1.07549,1.08246,1.07697,1.07327
130,6.93782,1.08014,1.0791,1.07613,1.07291,1.08209,1.078,1.07675,1.07321,1.07647
131,6.99098,1.0818,1.08162,1.08128,1.07406,1.08464,1.08339,1.08226,1.07428,1.07811
132,7.04414,1.07974,1.07831,1.08755,1.07329,1.08274,1.0821,1.07892,1.07767,1.07812
133,7.09731,1.08042,1.07554,1.0815,1.07048,1.08525,1.07884,1.07638,1.07729,1.07633
134,7.15047,1.0797,1.07472,1.08236,1.07445,1.08562,1.08151,1.07926,1.07529,1.07551
135,7.20363,1.08325,1.08176,1.08461,1.07527,1.07903,1.08352,1.07862,1.07627,1.07603
136,7.2568,1.08292,1.08252,1.08254,1.07318,1.08235,1.08255,1.08292,1.07532,1.07418
137,7.30996,1.08012,1.0819,1.07908,1.07236,1.08141,1.08376,1.07825,1.07682,1.08061
138,7.36312,1.08166,1.08181,1.08225,1.07534,1.08476,1.08025,1.0799,1.07867,1.07754
139,7.41629,1.0805,1.08024,1.08066,1.07544,1.0857,1.08111,1.07868,1.0742,1.07624
140,7.46945,1.08071,1.08096,1.08643,1.07503,1.08315,1.07972,1.07965,1.07174,1.07133
141,7.52261,1.08464,1.08124,1.08282,1.07346,1.08503,1.08024,1.08239,1.07744,1.07862
142,7.57578,1.08634,1.08323,1.08332,1.07225,1.08307,1.07902,1.08065,1.07412,1.0773
143,7.62894,1.08178,1.07899,1.08028,1.07581,1.08121,1.08326,1.07873,1.07439,1.08052
144,7.6821,1.08002,1.08085,1.08019,1.07465,1.08606,1.08282,1.07961,1.07372,1.07757
145,7.73527,1.08133,1.07533,1.07889,1.0742,1.08443,1.08557,1.07999,1.07575,1.07816
146,7.78843,1.08231,1.08202,1.0805,1.07385,1.08261,1.08404,1.07685,1.07642,1.077
147,7.84159,1.08544,1.08221,1.08162,1.07441,1.08612,1.0814,1.0817,1.07376,1.07733
148,7.89476,1.08214,1.07939,1.08358,1.07432,1.08189,1.08527,1.08327,1.07446,1.07694
149,7.94792,1.07985,1.08344,1.08047,1.07391,1.08446,1.08384,1.0811,1.07505,1.0789
150,8.00108,1.08074,1.0777,1.08011,1.0763,1.08469,1.08153,1.08012,1.07741,1.07549
151,8.05425,1.08179,1.07934,1.08204,1.07347,1.07966,1.08428,1.07812,1.08064,1.07377
152,8.10741,1.08158,1.07899,1.0797,1.07439,1.07825,1.08171,1.07801,1.071,1.0779
153,8.16057,1.08237,1.08154,1.07939,1.07615,1.08321,1.07935,1.07673,1.07375,1.07558
154,8.21374,1.07929,1.07799,1.08267,1.07285,1.08181,1.08299,1.08207,1.07823,1.08046
155,8.2669,1.08118,1.07709,1.0817,1.07265,1.08458,1.07724,1.0795,1.07628,1.07821
156,8.32006,1.08272,1.07872,1.07916,1.07296,1.07831,1.08133,1.08176,1.07878,1.07587
157,8.37323,1.08052,1.07944,1.08695,1.07253,1.07872,1.08123,1.08178,1.07281,1.07541
158,8.42639,1.08098,1.07486,1.07993,1.07189,1.08297,1.08193,1.07984,1.07621,1.07587
159,8.47955,1.07679,1.07939,1.08099,1.07399,1.08102,1.08604,1.0755,1.07664,1.07741
160,8.53272,1.07969,1.07716,1.08042,1.07422,1.08032,1.07916,1.07855,1.07823,1.07563
161,8.58588,1.07706,1.0755,1.08215,1.0712,1.08464,1.0801,1.08416,1.07424,1.07661
162,8.63904,1.07664,1.07853,1.08238,1.06921,1.07839,1.07896,1.07628,1.07199,1.07693
163,8.69221,1.07807,1.0748,1.08179,1.07204,1.08415,1.07406,1.07886,1.07395,1.07279
164,8.74537,1.07851,1.07766,1.07759,1.0761,1.08308,1.08561,1.08064,1.07758,1.07506
165,8.79853,1.07924,1.07552,1.07777,1.0764,1.08017,1.07628,1.07793,1.07018,1.07351
166,8.8517,1.08059,1.07469,1.0827,1.07256,1.08149,1.07997,1.07578,1.07713,1.07529
167,8.90486,1.079,1.08031,1.08221,1.07276,1.07674,1.07884,1.07773,1.07376,1.07327
168,8.95802,1.0768,1.07462,1.08021,1.07334,1.0835,1.07735,1.07817,1.07398,1.07495
169,9.01119,1.07575,1.07653,1.07587,1.07457,1.08045,1.07648,1.08207,1.07236,1.07736
170,9.06435,1.07887,1.07893,1.08035,1.07189,1.07899,1.07931,1.07771,1.07187,1.07443
171,9.11751,1.07836,1.07342,1.07999,1.06965,1.07701,1.07544,1.07587,1.07475,1.07373
172,9.17068,1.07506,1.07606,1.07433,1.06948,1.07674,1.07912,1.07817,1.07732,1.07395
173,9.22384,1.07746,1.07615,1.07472,1.07246,1.07828,1.08022,1.08029,1.07085,1.0784
174,9.277,1.07769,1.0739,1.07506,1.07276,1.07684,1.0815,1.07692,1.07199,1.07328
175,9.33017,1.07103,1.08147,1.07879,1.06922,1.07757,1.07812,1.07854,1.07388,1.07189
176,9.38333,1.0761,1.07751,1.07647,1.06732,1.07699,1.07679,1.07431,1.07445,1.07239
177,9.43649,1.07414,1.07487,1.0758,1.07443,1.08063,1.07642,1.07341,1.07104,1.07427
178,9.48966,1.08288,1.07558,1.07709,1.06936,1.07843,1.07644,1.07553,1.07434,1.07281
179,9.54282,1.07129,1.07356,1.07752,1.0654,1.07336,1.07837,1.07681,1.06688,1.07013
180,9.59598,1.07358,1.07139,1.07687,1.06905,1.08029,1.07698,1.07419,1.06856,1.06967
181,9.64915,1.0743,1.07332,1.07586,1.06974,1.07306,1.07734,1.07587,1.0704,1.07113
182,9.70231,1.07119,1.07581,1.07515,1.07165,1.07561,1.0809,1.0743,1.07026,1.07233
183,9.75547,1.07315,1.07325,1.07471,1.07162,1.07485,1.07838,1.07833,1.06834,1.07053
184,9.80864,1.07467,1.07433,1.076,1.07402,1.07114,1.07822,1.07552,1.07283,1.0722
185,9.8618,1.07449,1.07181,1.07702,1.07155,1.07488,1.07739,1.07555,1.06941,1.07156
186,9.91496,1.07186,1.07335,1.07276,1.06884,1.07235,1.08381,1.07707,1.06655,1.07013
187,9.96813,1.07106,1.06849,1.07335,1.06695,1.07324,1.07428,1.07305,1.07156,1.06992
188,10.0213,1.07201,1.07799,1.07517,1.07012,1.07611,1.07756,1.08015,1.07015,1.07274
189,10.0745,1.07483,1.07252,1.0742,1.07249,1.07072,1.07344,1.07373,1.0695,1.07103
190,10.1276,1.07227,1.07434,1.0747,1.07016,1.07528,1.07815,1.07327,1.06558,1.06649
191,10.1808,1.07469,1.07443,1.07188,1.07016,1.07332,1.07541,1.07028,1.07106,1.06753
192,10.2339,1.06955,1.06907,1.07488,1.06841,1.07558,1.07933,1.07753,1.06562,1.06824
193,10.2871,1.07325,1.07298,1.07585,1.06972,1.07415,1.07517,1.07671,1.06835,1.06434
194,10.3403,1.07156,1.07174,1.07411,1.06986,1.07308,1.07482,1.07635,1.06854,1.06807
195,10.3934,1.07226,1.0688,1.07529,1.06537,1.07263,1.0751,1.07375,1.06284,1.06643
196,10.4466,1.07237,1.07259,1.07087,1.0664,1.07102,1.07344,1.07253,1.06416,1.06619
197,10.4998,1.07189,1.07433,1.07256,1.06712,1.07152,1.07597,1.07505,1.06788,1.06582
198,10.5529,1.06627,1.07241,1.07373,1.07086,1.0688,1.07208,1.07248,1.0692,1.07009
199,10.6061,1.07376,1.06924,1.06839,1.06459,1.07348,1.0769,1.07348,1.06837,1.06604
200,10.6592,1.06918,1.07028,1.0745,1.06775,1.07528,1.07703,1.07235,1.0671,1.06607
201,10.7124,1.07493,1.06829,1.07111,1.06769,1.07309,1.07483,1.0788,1.06539,1.06103
202,10.7656,1.06967,1.07076,1.07137,1.06704,1.07238,1.07479,1.07214,1.06259,1.06564
203,10.8187,1.0694,1.06435,1.0688,1.06957,1.0726,1.07303,1.07603,1.06336,1.06343
204,10.8719,1.07523,1.0647,1.07261,1.06671,1.07485,1.07099,1.07294,1.0678,1.06531
205,10.9251,1.07081,1.06666,1.07164,1.06694,1.07669,1.07037,1.07331,1.06607,1.06567
206,10.9782,1.07028,1.06761,1.07104,1.06372,1.07564,1.07066,1.0714,1.06683,1.06633
207,11.0314,1.06928,1.07087,1.06766,1.06342,1.07314,1.07122,1.07353,1.06592,1.06654
208,11.0846,1.06898,1.06914,1.06895,1.06784,1.07004,1.07249,1.07579,1.06849,1.06325
209,11.1377,1.06778,1.06488,1.06338,1.06233,1.07086,1.0701,1.07015,1.07035,1.06366
210,11.1909,1.06931,1.06468,1.06771,1.06511,1.07145,1.06904,1.07112,1.06805,1.06239
211,11.244,1.06817,1.06547,1.06433,1.06401,1.07092,1.07557,1.07127,1.06631,1.06568
212,11.2972,1.06761,1.06779,1.06648,1.06299,1.07149,1.07512,1.06929,1.06674,1.06292
213,11.3504,1.06907,1.06269,1.06948,1.06677,1.0694,1.07059,1.07173,1.06711,1.06566
214,11.4035,1.071,1.06793,1.06638,1.06504,1.06915,1.06951,1.06848,1.06539,1.06696
215,11.4567,1.0704,1.06082,1.0674,1.06412,1.06814,1.07207,1.07119,1.06912,1.06658
216,11.5099,1.06651,1.06826,1.06458,1.06251,1.07186,1.07026,1.06932,1.06512,1.06516
217,11.563,1.06921,1.07066,1.06959,1.0636,1.07087,1.07327,1.0688,1.06543,1.06316
218,11.6162,1.06859,1.06468,1.06845,1.0623,1.07021,1.0697,1.07256,1.06277,1.06262
219,11.6694,1.06844,1.06331,1.06985,1.06456,1.06726,1.07198,1.06904,1.06695,1.06523
220,11.7225,1.06862,1.0646,1.06856,1.06563,1.06731,1.0719,1.06636,1.06636,1.06487
221,11.7757,1.06711,1.06458,1.06899,1.06664,1.07065,1.06921,1.06733,1.06475,1.06639
222,11.8288,1.0686,1.06897,1.06747,1.06298,1.06865,1.0706,1.06646,1.0649,1.06369
223,11.882,1.06544,1.06462,1.06019,1.06435,1.0666,1.06778,1.0713,1.06515,1.05994
224,11.9352,1.06987,1.05974,1.06266,1.06152,1.06411,1.0643,1.06491,1.06367,1.06347
225,11.9883,1.06342,1.06338,1.07017,1.06399,1.06541,1.07135,1.06449,1.05932,1.05886
226,12.0415,1.06186,1.06665,1.06491,1.0543,1.05957,1.06087,1.06301,1.06649,1.05883
227,12.0947,1.06936,1.06878,1.05663,1.07208,1.05317,1.05717,1.06139,1.05361,1.05747
228,12.1478,1.06682,1.05679,1.05822,1.07077,1.07541,1.07816,1.05442,1.05607,1.04836
229,12.201,1.05632,1.06472,1.05356,1.0518,1.07179,1.04785,1.06277,1.05625,1.06484
230,12.2542,1.05981,1.06426,1.06014,1.07041,1.07381,1.06542,1.07498,1.06223,1.0606
231,12.3073,1.06533,1.06133,1.06476,1.05727,1.06147,1.07299,1.06664,1.07034,1.05349
232,12.3605,1.06725,1.06248,1.05999,1.06074,1.06475,1.06609,1.06632,1.06126,1.06408
233,12.4136,1.05345,1.06169,1.06665,1.06584,1.06025,1.06827,1.0656,1.06505,1.07067
234,12.4668,1.05678,1.0635,1.06046,1.0682,1.07252,1.06877,1.06025,1.06513,1.05643
235,12.52,1.06553,1.05073,1.05918,1.0578,1.05781,1.07432,1.06544,1.05664,1.06153
236,12.5731,1.04789,1.05337,1.05375,1.03919,1.06708,1.06707,1.07024,1.05887,1.05284
237,12.6263,1.01884,1.02237,1.04405,1.01079,1.02937,1.03749,1.02515,1.04408,1.02643
238,12.6795,1.00382,1.00346,1.00683,1.00468,1.00478,1.00581,1.01105,1.01141,1.00578
239,12.7326,1.00398,1.0045,1.00651,1.00876,1.00534,1.00767,1.00992,1.00741,1.00635
240,12.7858,1.00472,1.00731,1.00657,1.00779,1.00614,1.0088,1.00849,1.00624,1.00747
241,12.8389,1.00616,1.00721,1.00634,1.00778,1.00441,1.00936,1.00778,1.0083,1.00783
242,12.8921,1.0067,1.00553,1.00809,1.0042,1.00485,1.00864,1.00727,1.00587,1.00609
243,12.9453,1.00313,1.00695,1.00339,1.00767,1.00267,1.00707,1.00655,1.0075,1.01017
244,12.9984,1.00088,1.00074,0.993545,0.99782,1.00239,1.00253,0.998719,1.00708,1.00483
245,13.0516,0.913228,1.01381,0.965002,0.9877,0.986449,1.02157,0.985365,0.993057,0.96432
246,13.1048,0.0,0.762351,0.0,0.0,1.02006,0.93437,0.327078,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,1.03564,0.0,0.0,1.31987,0.0,0.0,0.0,0.0,0.555336
251,13.3706,0.991025,1.01597,0.761685,1.00797,0.826619,0.883737,1.24479,0.940261,1.00121
252,13.4237,0.996434,0.999547,1.05252,1.0143,1.00916,1.03495,0.96579,1.01091,1.00533
253,13.4769,1.00248,1.00121,1.00099,1.00493,1.00061,1.00912,1.0027,1.00607,1.00252
254,13.5301,0.99955,1.00147,1.00321,1.00534,0.998526,1.00727,1.00365,1.00337,1.0032
255,13.5832,1.00206,1.00407,1.00408,1.00362,1.00196,1.00325,1.00222,1.0022,1.003
256,13.6364,1.00184,1.00226,1.00332,1.00315,1.00226,1.00337,1.00529,1.00269,1.00471
257,13.6896,1.00393,1.0015,1.00487,1.00061,1.0038,1.00553,1.00191,1.00199,1.00267
258,13.7427,1.00029,1.00629,1.00527,1.00352,1.00125,1.00372,1.0096,1.00704,1.00296
259,13.7959,1.01217,0.988634,1.00293,0.995114,1.00497,1.00977,1.00855,1.00554,0.997866
260,13.8491,0.0,1.01028,1.0008,0.836755,0.993361,1.01229,1.02572,0.985623,0.912437
261,13.9022,0.0,0.0,0.0,0.0,0.462766,0.228214,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.705506,0.0,0.0,0.953182,0.0,0.0,0.0,0.0,0.0
266,14.168,1.00128,1.03191,1.63711,1.03302,0.0,0.895082,0.538259,0.81098,0.853609
267,14.2212,0.999952,0.997907,0.990448,1.01462,0.993228,1.02478,1.0265,1.00828,0.9956
268,14.2744,1.00273,0.996458,1.00371,1.00072,1.006,1.01217,1.00478,1.00207,1.00012
269,14.3275,1.00104,0.99717,1.00204,1.00173,1.00167,1.00343,1.00439,1.0016,1.00303
270,14.3807,1.0013,1.0019,1.00356,1.00161,0.998879,1.00167,1.00277,1.00146,1.00232
271,14.4338,1.00065,1.00238,1.00214,1.00168,0.999515,0.999785,1.0025,1.00083,1.00243
272,14.487,1.0039,1.00258,1.00247,1.002,0.999587,1.00372,1.00073,1.00378,1.0012
273,14.5402,0.997338,1.002,1.00294,1.00032,1.0005,1.00677,1.00579,1.00323,0.999525
274,14.5933,1.01799,1.01067,0.994392,0.994359,0.998431,1.0052,0.999588,0.997716,0.995587
