,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.924894,1.01258,1.29014,1.12263,0.5906,1.05726,1.41691,0.969317,1.16028
50,0.0505,1.06614,1.03357,1.09362,1.01758,1.02488,1.03232,1.01286,1.04248,1.0854
51,0.0515,1.04312,1.04134,1.0391,1.04238,1.04032,1.04688,1.04603,1.04353,1.04743
52,0.0525,1.04168,1.04567,1.04293,1.04428,1.04291,1.04303,1.04296,1.04324,1.04381
53,0.0535,1.04299,1.04367,1.04147,1.04469,1.04369,1.04441,1.04384,1.04343,1.04425
54,0.0545,1.04281,1.04232,1.04146,1.04433,1.04346,1.0434,1.0433,1.04306,1.04241
55,0.0555,1.04206,1.04491,1.04249,1.04639,1.04754,1.04401,1.04722,1.04213,1.04749
56,0.0565,0.999733,1.06657,1.01841,0.988402,1.07041,0.966501,1.08118,1.07801,1.00552
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.258699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,1.16077,1.0018,1.09089,1.01287,1.17078,0.832138,0.936446,1.06746,0.947416
76,0.0765,1.05103,1.05333,1.07699,1.03726,1.02131,1.02891,1.02315,1.02134,1.06371
77,0.0775,1.0435,1.0479,1.04471,1.04227,1.03278,1.05444,1.03512,1.04666,1.05162
78,0.0785,1.04566,1.0438,1.04592,1.04633,1.04289,1.0476,1.04428,1.0441,1.04818
79,0.0795,1.04778,1.04609,1.04579,1.04822,1.04554,1.04669,1.04805,1.04698,1.04746
80,0.0805,1.04811,1.0459,1.04563,1.04674,1.04613,1.04758,1.04748,1.04586,1.0476
81,0.0815,1.04674,1.04796,1.04477,1.04857,1.04628,1.04746,1.04726,1.04633,1.04586
82,0.0825,1.04555,1.04445,1.04658,1.04415,1.04623,1.04937,1.04992,1.04993,1.04544
83,0.0835,1.05717,1.07523,1.0569,1.05539,1.02094,1.05552,1.05165,1.06108,1.0498
84,0.0845,1.01167,1.03235,1.15638,1.19818,1.05591,1.0565,1.11505,1.09266,1.06305
85,0.0855,1.1508,1.0129,1.07075,1.14116,1.10073,1.09194,1.16544,1.04457,1.09499
86,0.0865,1.09476,1.10026,1.11459,1.06218,1.14619,1.08776,1.13213,1.08649,1.17248
87,0.0875,1.11255,1.13281,1.10312,1.14478,1.14676,1.09147,1.10631,1.12044,1.12243
88,0.0885,1.11253,1.09744,1.09676,1.10708,1.09229,1.09533,1.116,1.10137,1.1229
89,0.0895,1.11329,1.09378,1.12073,1.08557,1.10432,1.09057,1.08704,1.09306,1.09784
90,0.0905,1.10915,1.10401,1.10497,1.11466,1.11134,1.09438,1.0955,1.09,1.08959
91,0.0915,1.10581,1.08476,1.11674,1.10544,1.10363,1.09095,1.10719,1.09753,1.10247
92,0.0925,1.10635,1.10155,1.10504,1.10185,1.09412,1.09687,1.10672,1.09423,1.10331
93,0.0935,1.10634,1.1061,1.09602,1.10878,1.09902,1.10544,1.10682,1.1003,1.09906
94,0.0945,1.10459,1.10214,1.11514,1.10648,1.10239,1.09837,1.10401,1.10462,1.10242
95,0.0955,1.08737,1.1049,1.11697,1.09308,1.09855,1.10054,1.11348,1.09977,1.10147
96,0.0965,1.11034,1.10651,1.10039,1.11329,1.10674,1.10173,1.09935,1.10764,1.11462
97,0.0975,1.10432,1.10674,1.11341,1.10218,1.09792,1.09425,1.10075,1.10443,1.1074
98,0.0985,1.107,1.09358,1.10859,1.10459,1.10034,1.10274,1.09864,1.10842,1.10021
99,0.0995,1.10575,1.11135,1.10277,1.10246,1.09677,1.08893,1.10079,1.10017,1.10358
100,0.1005,1.09452,1.09147,1.10405,1.10402,1.10132,1.09599,1.09725,1.10008,1.1073
101,0.1015,1.09259,1.10474,1.10031,1.09076,1.08434,1.10866,1.10534,1.08483,1.09856
102,0.1025,1.10856,1.09563,1.09945,1.09901,1.08934,1.08856,1.09494,1.10374,1.09508
103,0.1035,1.08819,1.0879,1.09165,1.0818,1.09346,1.08549,1.09541,1.09181,1.09849
104,0.1045,1.08199,1.0844,1.08996,1.09003,1.09029,1.09362,1.1189,1.08444,1.06329
105,0.1055,1.09531,1.09968,1.08807,1.08365,1.08357,1.08341,1.09123,1.09673,1.08153
106,0.1065,1.07614,1.06786,1.07979,1.07328,1.08729,1.07462,1.08551,1.09445,1.12277
107,0.1075,1.09323,1.11188,1.09669,1.09941,1.08727,1.09301,1.10006,1.07851,1.08902
108,0.1085,1.09821,1.08975,1.09539,1.09497,1.10733,1.0859,1.0913,1.09936,1.1093
109,0.1095,1.11284,1.10917,1.09438,1.09929,1.10465,1.10182,1.11136,1.10132,1.10807
110,0.1105,1.09528,1.0999,1.1028,1.09992,1.10307,1.09145,1.10362,1.09988,1.10706
111,0.1115,1.10748,1.1073,1.10718,1.10738,1.10094,1.10489,1.1134,1.10164,1.10092
112,0.1125,1.10058,1.10807,1.11307,1.10953,1.1111,1.09923,1.10427,1.11067,1.10626
113,0.1135,1.10422,1.09622,1.1051,1.10383,1.10544,1.09847,1.10681,1.10509,1.10138
114,0.1145,1.11819,1.10541,1.11893,1.11174,1.10942,1.10934,1.1108,1.11081,1.10098
115,0.1155,1.10775,1.10859,1.11036,1.10528,1.10568,1.10804,1.10782,1.10241,1.09984
116,0.1165,1.10887,1.11089,1.11895,1.11121,1.11408,1.10968,1.10704,1.10818,1.10632
117,0.1175,1.10759,1.11618,1.1167,1.11265,1.11833,1.10807,1.11472,1.11061,1.11725
118,0.1185,1.11676,1.1142,1.11229,1.11299,1.11996,1.10233,1.11138,1.1138,1.11611
119,0.1195,1.11092,1.1103,1.13498,1.11148,1.11474,1.11246,1.11331,1.11282,1.11972
120,0.1205,1.12308,1.11523,1.11094,1.11225,1.11518,1.10245,1.11753,1.1113,1.10959
121,0.1215,1.10749,1.12173,1.11898,1.11111,1.11177,1.10822,1.11775,1.11903,1.12042
122,0.1225,1.11229,1.11576,1.11404,1.11632,1.12147,1.10782,1.12359,1.11337,1.10896
123,0.1235,1.11058,1.11911,1.1202,1.11518,1.10964,1.12098,1.11139,1.11311,1.10897
124,0.1245,1.11794,1.11742,1.12319,1.11514,1.11851,1.10982,1.1178,1.11419,1.113
125,0.1255,1.11584,1.12029,1.12117,1.11772,1.11983,1.11572,1.11348,1.11527,1.11735
126,0.1265,1.11929,1.11579,1.11989,1.11675,1.11505,1.11164,1.12131,1.11814,1.11446
127,0.1275,1.11749,1.1189,1.1236,1.11807,1.12288,1.11643,1.11734,1.11424,1.1129
128,0.1285,1.1139,1.11568,1.12164,1.1175,1.11619,1.10996,1.1159,1.11202,1.11617
129,0.1295,1.12039,1.1218,1.1184,1.11697,1.11676,1.10886,1.12019,1.11793,1.1206
130,0.1305,1.11356,1.11103,1.12485,1.11092,1.12334,1.11043,1.12498,1.11768,1.11588
131,0.1315,1.12057,1.11292,1.12159,1.11466,1.11754,1.11236,1.11169,1.11759,1.11349
132,0.1325,1.11662,1.12038,1.11959,1.11302,1.11769,1.1166,1.12249,1.11372,1.11137
133,0.1335,1.12426,1.11655,1.1197,1.1201,1.12148,1.11461,1.11492,1.11551,1.11841
134,0.1345,1.11243,1.11795,1.12049,1.11614,1.12439,1.11124,1.12351,1.11412,1.11085
135,0.1355,1.11242,1.11606,1.12041,1.1148,1.11187,1.11497,1.11865,1.12043,1.11204
136,0.1365,1.12231,1.1162,1.12538,1.12005,1.119,1.11364,1.11429,1.11818,1.11437
137,0.1375,1.11903,1.12324,1.12334,1.11564,1.12183,1.10784,1.1195,1.11622,1.12138
138,0.1385,1.11252,1.11859,1.12835,1.11631,1.12369,1.12002,1.12048,1.12169,1.11214
139,0.1395,1.11821,1.12009,1.12137,1.12357,1.11566,1.11722,1.12781,1.11797,1.11154
140,0.1405,1.1182,1.12457,1.12178,1.11725,1.12353,1.1159,1.12163,1.11089,1.11286
141,0.1415,1.11624,1.11655,1.11495,1.12312,1.11787,1.11351,1.12327,1.11316,1.11355
142,0.1425,1.1201,1.11878,1.12404,1.11007,1.11819,1.1184,1.11838,1.11699,1.11538
143,0.1435,1.11993,1.12072,1.1247,1.12102,1.11896,1.11387,1.11966,1.11848,1.11841
144,0.1445,1.1226,1.11986,1.12591,1.11777,1.1139,1.11981,1.11591,1.11601,1.11388
145,0.1455,1.11655,1.12386,1.12443,1.11417,1.11996,1.1139,1.12352,1.11465,1.11444
146,0.1465,1.12536,1.12146,1.12924,1.11936,1.12602,1.11811,1.12179,1.12284,1.12299
147,0.1475,1.12207,1.11971,1.12153,1.11777,1.121,1.10919,1.11772,1.12034,1.11775
148,0.1485,1.11826,1.12649,1.12429,1.11317,1.11736,1.10958,1.11958,1.12141,1.11401
149,0.1495,1.12265,1.11834,1.12989,1.12065,1.1272,1.11189,1.12653,1.11812,1.11739
150,0.1505,1.12368,1.11659,1.13107,1.12,1.12398,1.11263,1.13053,1.11846,1.1175
151,0.1515,1.11543,1.12531,1.12397,1.11304,1.11841,1.11484,1.12048,1.12028,1.11324
152,0.1525,1.13026,1.12138,1.11634,1.11468,1.12838,1.11711,1.12174,1.11869,1.1156
153,0.1535,1.12509,1.11807,1.11993,1.11798,1.11938,1.11931,1.1206,1.1165,1.11846
154,0.1545,1.12202,1.12584,1.12899,1.12335,1.11821,1.11391,1.12575,1.12167,1.123
155,0.1555,1.12576,1.1267,1.12775,1.12164,1.12898,1.11606,1.13019,1.12129,1.11301
156,0.1565,1.12685,1.12227,1.12248,1.12329,1.12041,1.11722,1.12312,1.11942,1.11596
157,0.1575,1.11861,1.11837,1.12526,1.12636,1.11975,1.11861,1.13036,1.12165,1.1156
158,0.1585,1.12826,1.12165,1.12937,1.11721,1.12481,1.11559,1.11901,1.12261,1.11591
159,0.1595,1.12418,1.1198,1.12723,1.12523,1.12255,1.11803,1.12046,1.11947,1.12128
160,0.1605,1.11914,1.12343,1.12777,1.12512,1.11541,1.11952,1.12618,1.12342,1.1223
161,0.1615,1.12068,1.12136,1.12695,1.11695,1.12709,1.11516,1.12612,1.11462,1.12103
162,0.1625,1.12269,1.11693,1.12219,1.12362,1.12689,1.11731,1.1247,1.1143,1.11891
163,0.1635,1.12721,1.12397,1.12765,1.12404,1.12029,1.11754,1.12783,1.11813,1.11986
164,0.1645,1.12669,1.12474,1.12745,1.11939,1.13028,1.12039,1.13114,1.12452,1.12889
165,0.1655,1.12236,1.11543,1.12209,1.12612,1.12856,1.11921,1.12337,1.12739,1.12115
166,0.1665,1.12204,1.12275,1.12336,1.12317,1.12726,1.12346,1.12454,1.12897,1.11958
167,0.1675,1.13141,1.12815,1.12356,1.12867,1.12648,1.12367,1.12874,1.11974,1.12151
168,0.1685,1.12455,1.12294,1.12664,1.12468,1.11631,1.11174,1.12425,1.12186,1.12124
169,0.1695,1.12965,1.12377,1.12142,1.12143,1.11721,1.12001,1.12019,1.12682,1.12247
170,0.1705,1.13139,1.12217,1.12711,1.12225,1.12401,1.11898,1.11899,1.11806,1.11989
171,0.1715,1.12049,1.1189,1.12251,1.12847,1.13327,1.12507,1.12652,1.12261,1.12879
172,0.1725,1.12965,1.12172,1.12726,1.12302,1.12455,1.12254,1.12912,1.12289,1.12515
173,0.1735,1.12456,1.12911,1.12828,1.12924,1.12502,1.11946,1.12779,1.12715,1.12862
174,0.1745,1.12801,1.11973,1.13346,1.12608,1.12735,1.11336,1.12913,1.11848,1.12712
175,0.1755,1.13488,1.12608,1.1323,1.12655,1.12981,1.12253,1.12437,1.11915,1.12746
176,0.1765,1.12119,1.11735,1.12441,1.13064,1.12879,1.11851,1.12417,1.12092,1.12232
177,0.1775,1.12652,1.12767,1.13207,1.1253,1.1249,1.12701,1.12689,1.12288,1.12905
178,0.1785,1.1304,1.12078,1.14089,1.12263,1.12656,1.12248,1.12792,1.12093,1.13261
179,0.1795,1.12772,1.12194,1.12591,1.13228,1.1201,1.11997,1.13183,1.12182,1.11685
180,0.1805,1.1312,1.12534,1.12703,1.12258,1.12783,1.12781,1.13193,1.12321,1.12696
181,0.1815,1.12864,1.12555,1.12766,1.12935,1.12448,1.12342,1.13069,1.12443,1.12126
182,0.1825,1.131,1.12797,1.13193,1.13116,1.12147,1.12294,1.12946,1.12494,1.12247
183,0.1835,1.13028,1.12898,1.13748,1.13109,1.13166,1.12736,1.12789,1.12244,1.13108
184,0.1845,1.13773,1.12483,1.13207,1.1247,1.1278,1.12015,1.12602,1.13368,1.12815
185,0.1855,1.13218,1.13012,1.13339,1.13039,1.13071,1.12327,1.12998,1.12413,1.13385
186,0.1865,1.13023,1.1212,1.13145,1.13355,1.12679,1.1239,1.12438,1.1245,1.12369
187,0.1875,1.1238,1.12999,1.12753,1.1254,1.12568,1.12329,1.124,1.13287,1.12338
188,0.1885,1.13255,1.12069,1.13103,1.1267,1.12563,1.12567,1.12827,1.12998,1.12307
189,0.1895,1.13018,1.13265,1.13197,1.13428,1.12832,1.12357,1.13067,1.12334,1.12934
190,0.1905,1.13139,1.12906,1.12553,1.12521,1.13136,1.12442,1.12717,1.12714,1.12656
191,0.1915,1.14221,1.1223,1.12785,1.12084,1.13927,1.12375,1.12943,1.12503,1.12459
192,0.1925,1.13523,1.12784,1.12679,1.13495,1.13059,1.12455,1.12834,1.12694,1.12762
193,0.1935,1.13318,1.12453,1.12736,1.12433,1.12954,1.12175,1.12928,1.11992,1.12905
194,0.1945,1.13418,1.12774,1.1337,1.12896,1.1291,1.11221,1.12939,1.123,1.1301
195,0.1955,1.12462,1.11972,1.12835,1.13486,1.13213,1.1257,1.13162,1.12875,1.13085
196,0.1965,1.13112,1.13145,1.13737,1.12557,1.12637,1.12364,1.12639,1.12552,1.11995
197,0.1975,1.1298,1.12896,1.13196,1.12968,1.12858,1.12656,1.1247,1.12636,1.12538
198,0.1985,1.13082,1.1238,1.12823,1.13227,1.12822,1.1206,1.12603,1.12038,1.13219
199,0.1995,1.13162,1.13183,1.12641,1.13199,1.1258,1.12194,1.13124,1.12809,1.12992
200,0.2005,1.13344,1.13353,1.13088,1.12535,1.1284,1.12679,1.12231,1.136,1.13443
201,0.2015,1.13398,1.1267,1.13664,1.13553,1.13853,1.12533,1.13798,1.13013,1.12598
202,0.2025,1.13122,1.12862,1.13141,1.13442,1.13375,1.12793,1.13055,1.12698,1.13502
203,0.2035,1.13631,1.12663,1.14332,1.12875,1.13163,1.12033,1.12892,1.13125,1.13499
204,0.2045,1.13147,1.12905,1.13521,1.13356,1.13239,1.12832,1.13412,1.12937,1.13172
205,0.2055,1.13096,1.13167,1.14371,1.12777,1.13302,1.13169,1.12988,1.13699,1.13747
206,0.2065,1.13184,1.12821,1.13176,1.13177,1.13061,1.12984,1.12971,1.13298,1.13404
207,0.2075,1.13621,1.13056,1.13633,1.13362,1.13867,1.12439,1.13449,1.12761,1.12972
208,0.2085,1.13252,1.13099,1.13251,1.13039,1.12878,1.12632,1.13163,1.12903,1.12733
209,0.2095,1.12703,1.129,1.13084,1.12896,1.13023,1.12402,1.13929,1.13367,1.13557
210,0.2105,1.13265,1.1302,1.12939,1.13384,1.13364,1.13518,1.1414,1.13,1.12708
211,0.2115,1.13554,1.12703,1.13845,1.13076,1.12532,1.133,1.13382,1.12845,1.13088
212,0.2125,1.13141,1.13686,1.13182,1.135,1.13484,1.129,1.13447,1.1361,1.14111
213,0.2135,1.13523,1.13614,1.13157,1.1319,1.13849,1.13391,1.13017,1.12395,1.13629
214,0.2145,1.1353,1.13636,1.13342,1.1335,1.13495,1.13464,1.13678,1.13768,1.13912
215,0.2155,1.13674,1.13766,1.13473,1.13814,1.13623,1.13293,1.13717,1.13735,1.13068
216,0.2165,1.13741,1.13622,1.13863,1.13601,1.13603,1.13104,1.14221,1.1324,1.13236
217,0.2175,1.14419,1.13173,1.13373,1.13613,1.13141,1.13797,1.13524,1.13491,1.13373
218,0.2185,1.13852,1.11939,1.13817,1.13621,1.1428,1.12701,1.13508,1.12772,1.13033
219,0.2195,1.14384,1.13834,1.12974,1.13296,1.14265,1.13406,1.13301,1.12755,1.13715
220,0.2205,1.13667,1.13803,1.13993,1.13198,1.13151,1.13505,1.12923,1.12241,1.14295
221,0.2215,1.13272,1.13489,1.13674,1.13191,1.14089,1.13057,1.13177,1.1357,1.13706
222,0.2225,1.13627,1.13585,1.1318,1.14371,1.12918,1.12484,1.13854,1.13001,1.12551
223,0.2235,1.13646,1.13458,1.1352,1.13125,1.13843,1.12973,1.13452,1.13723,1.13694
224,0.2245,1.13527,1.12954,1.13666,1.1348,1.13756,1.12627,1.14171,1.14081,1.13403
225,0.2255,1.139,1.13334,1.14046,1.133,1.13993,1.1343,1.14373,1.13395,1.13017
226,0.2265,1.13854,1.13124,1.13652,1.13129,1.14025,1.13487,1.13644,1.13003,1.13744
227,0.2275,1.13854,1.13379,1.13244,1.13084,1.13818,1.11899,1.146,1.13659,1.13706
228,0.2285,1.14697,1.13213,1.14458,1.13719,1.13652,1.13053,1.13141,1.13268,1.1395
229,0.2295,1.13177,1.14039,1.14169,1.13988,1.14465,1.12553,1.13235,1.13431,1.13915
230,0.2305,1.13864,1.13936,1.14378,1.13835,1.13597,1.13629,1.13369,1.13403,1.14079
231,0.2315,1.14143,1.13566,1.14042,1.14087,1.14426,1.1345,1.13875,1.13304,1.13588
232,0.2325,1.1355,1.1315,1.13364,1.13661,1.14223,1.12971,1.14396,1.13984,1.14399
233,0.2335,1.13358,1.13686,1.13489,1.13704,1.13516,1.1304,1.13865,1.13898,1.12918
234,0.2345,1.14344,1.1442,1.14069,1.13592,1.14618,1.12752,1.13831,1.14177,1.1376
235,0.2355,1.13827,1.13557,1.13821,1.13249,1.13907,1.12699,1.13627,1.12989,1.13666
236,0.2365,1.13551,1.13793,1.14038,1.13841,1.13801,1.1284,1.13741,1.13237,1.13649
237,0.2375,1.14345,1.13353,1.13762,1.13406,1.13626,1.12924,1.13654,1.13541,1.13964
238,0.2385,1.13744,1.13188,1.13778,1.13974,1.14028,1.13168,1.13417,1.13837,1.14556
239,0.2395,1.13883,1.13947,1.13808,1.13648,1.1374,1.13395,1.14207,1.12931,1.13216
240,0.2405,1.14448,1.14101,1.14001,1.14019,1.14758,1.13323,1.13218,1.13327,1.12819
241,0.2415,1.14051,1.1428,1.13829,1.13775,1.14222,1.134,1.1313,1.1366,1.14149
242,0.2425,1.13559,1.13486,1.1421,1.13378,1.13859,1.13663,1.13183,1.12538,1.13702
243,0.2435,1.14329,1.13966,1.13597,1.14305,1.14606,1.13369,1.14519,1.1373,1.13699
244,0.2445,1.13847,1.13812,1.1468,1.12859,1.14664,1.13524,1.13509,1.13755,1.12959
245,0.2455,1.14025,1.13178,1.14594,1.14123,1.13515,1.13612,1.13752,1.13391,1.13144
246,0.2465,1.14427,1.12387,1.14448,1.13865,1.14784,1.12943,1.14478,1.13599,1.1356
247,0.2475,1.14068,1.13784,1.13727,1.14159,1.14176,1.13795,1.13764,1.13661,1.13485
248,0.2485,1.14151,1.13849,1.14578,1.14897,1.13365,1.12975,1.1419,1.13946,1.13773
249,0.2495,1.1344,1.13585,1.13305,1.14026,1.14054,1.1337,1.13905,1.14013,1.13779
250,0.2505,1.14808,1.13832,1.14358,1.13818,1.13262,1.13823,1.13833,1.13773,1.13302
251,0.2515,1.13566,1.13342,1.13206,1.14374,1.13447,1.13235,1.14063,1.13836,1.14031
252,0.2525,1.14026,1.14101,1.14342,1.13221,1.14293,1.13806,1.1402,1.14228,1.14036
253,0.2535,1.13374,1.13246,1.13207,1.13941,1.14397,1.13913,1.13716,1.14555,1.13415
254,0.2545,1.13254,1.14179,1.14222,1.14123,1.13915,1.13492,1.14348,1.13774,1.13895
255,0.2555,1.14157,1.14709,1.13985,1.14346,1.13578,1.13155,1.14401,1.13875,1.13854
256,0.2565,1.14181,1.13427,1.1412,1.13228,1.1475,1.13775,1.14348,1.13399,1.14494
257,0.2575,1.13675,1.13478,1.13932,1.13989,1.14417,1.13122,1.13736,1.13574,1.14028
258,0.2585,1.14477,1.14832,1.14342,1.13735,1.1461,1.13665,1.13662,1.14383,1.13669
259,0.2595,1.13804,1.14141,1.14122,1.14178,1.14144,1.13206,1.14846,1.14142,1.13708
260,0.2605,1.14319,1.13686,1.13953,1.14163,1.14045,1.13633,1.14176,1.13988,1.14077
261,0.2615,1.13526,1.1412,1.14027,1.13987,1.14295,1.13692,1.14418,1.13604,1.13596
262,0.2625,1.13961,1.1417,1.14283,1.132,1.14229,1.13626,1.13882,1.14612,1.13861
263,0.2635,1.14051,1.14051,1.14292,1.13944,1.14259,1.13971,1.14339,1.14399,1.13834
264,0.2645,1.13678,1.13743,1.14167,1.14376,1.13288,1.12897,1.14027,1.14632,1.14289
265,0.2655,1.14254,1.14076,1.14353,1.13727,1.14348,1.13413,1.1423,1.14499,1.14737
266,0.2665,1.14441,1.14064,1.13309,1.14224,1.13871,1.14251,1.14653,1.13979,1.14337
267,0.2675,1.1381,1.1391,1.14123,1.13443,1.14807,1.12609,1.14286,1.14719,1.14197
268,0.2685,1.14038,1.13971,1.14061,1.14363,1.14523,1.13618,1.14736,1.14921,1.14087
269,0.2695,1.14063,1.13614,1.14789,1.14236,1.14458,1.1278,1.14644,1.14743,1.13385
270,0.2705,1.14287,1.13424,1.14469,1.13316,1.13983,1.13107,1.14021,1.13806,1.14256
271,0.2715,1.13121,1.13951,1.14552,1.14316,1.14102,1.12948,1.14029,1.14338,1.14357
272,0.2725,1.14127,1.1351,1.14737,1.1382,1.14028,1.13685,1.13874,1.13962,1.14069
273,0.2735,1.13837,1.14238,1.13541,1.13803,1.14029,1.14159,1.14143,1.13869,1.14106
274,0.2745,1.13763,1.14818,1.14189,1.13973,1.1445,1.13885,1.13811,1.14255,1.13908
275,0.2755,1.13428,1.13254,1.14354,1.14133,1.14223,1.13618,1.13707,1.14441,1.13031
276,0.2765,1.13252,1.14179,1.14277,1.14255,1.13181,1.13859,1.14367,1.14196,1.14043
277,0.2775,1.14289,1.13496,1.14564,1.13892,1.14307,1.14389,1.13841,1.1442,1.14749
278,0.2785,1.14525,1.1472,1.14233,1.13953,1.13591,1.12988,1.1477,1.13926,1.13902
