,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.148385,0.149786,0.148157,0.149818,0.148237,0.149043,0.147648,0.148475,0.148757
95,0.0955,0.163833,0.164087,0.165859,0.163949,0.164729,0.163711,0.16518,0.162846,0.165742
96,0.0965,0.16875,0.169705,0.166856,0.168904,0.169461,0.169822,0.167896,0.169005,0.170188
97,0.0975,0.163143,0.161981,0.161721,0.16222,0.161446,0.163451,0.162618,0.161387,0.161207
98,0.0985,0.142412,0.144497,0.144582,0.146221,0.144614,0.145133,0.143542,0.145303,0.145033
99,0.0995,0.121888,0.120997,0.119808,0.118779,0.121713,0.12141,0.122233,0.120769,0.121421
100,0.1005,0.0944038,0.0953375,0.0950722,0.0944569,0.0951093,0.0951518,0.0961332,0.0963401,0.0938574
101,0.1015,0.073121,0.0725216,0.0734712,0.0733492,0.072877,0.0723731,0.0733385,0.0729778,0.071519
102,0.1025,0.056342,0.0560821,0.0563792,0.0558593,0.0562041,0.0559813,0.0562306,0.0557426,0.0552015
103,0.1035,0.0454725,0.0452497,0.0452497,0.0445495,0.044645,0.0440243,0.0450535,0.0449633,0.0444699
104,0.1045,0.0392766,0.0385976,0.0384543,0.0384915,0.0384066,0.0384702,0.038693,0.0389954,0.0394357
105,0.1055,0.0369425,0.0373828,0.0363218,0.0368098,0.0371387,0.0369531,0.037282,0.036481,0.0364438
106,0.1065,0.0408574,0.0400511,0.0403163,0.0403853,0.0400511,0.0402739,0.0396903,0.0399397,0.0396585
107,0.1075,0.0506818,0.0509736,0.0514086,0.0514882,0.0508516,0.0502362,0.0515837,0.050597,0.0521513
108,0.1085,0.0715455,0.0718956,0.0728505,0.0715243,0.0706808,0.0706915,0.0715031,0.0718373,0.0716304
109,0.1095,0.103273,0.103433,0.104223,0.102923,0.103549,0.104292,0.103836,0.103395,0.103645
110,0.1105,0.143181,0.142778,0.143229,0.144247,0.143409,0.143091,0.14412,0.144173,0.14299
111,0.1115,0.186739,0.187805,0.185991,0.187577,0.186962,0.187715,0.188611,0.186946,0.188495
112,0.1125,0.229501,0.227973,0.229845,0.22984,0.228498,0.228938,0.230339,0.229379,0.230408
113,0.1135,0.264273,0.263308,0.262608,0.262629,0.26308,0.263525,0.261144,0.262926,0.261992
114,0.1145,0.277864,0.278968,0.275875,0.277175,0.279594,0.276421,0.276814,0.278968,0.275896
115,0.1155,0.27309,0.271971,0.272453,0.272374,0.273291,0.272443,0.272788,0.272416,0.272692
116,0.1165,0.255791,0.254343,0.255351,0.256024,0.253701,0.255298,0.255404,0.257314,0.25533
117,0.1175,0.236588,0.238025,0.23759,0.235002,0.235744,0.23794,0.237389,0.238779,0.23793
118,0.1185,0.223782,0.223183,0.224663,0.222488,0.222525,0.224822,0.22148,0.225241,0.223289
119,0.1195,0.219114,0.219326,0.21948,0.217188,0.217623,0.220026,0.218042,0.218912,0.217565
120,0.1205,0.221443,0.221485,0.222079,0.219331,0.221315,0.221856,0.219008,0.221437,0.222042
121,0.1215,0.227787,0.227787,0.228185,0.227686,0.227257,0.227517,0.227368,0.229081,0.227893
122,0.1225,0.238269,0.23785,0.239787,0.237426,0.238646,0.239394,0.237564,0.239617,0.238269
123,0.1235,0.25404,0.252009,0.250375,0.251675,0.251431,0.251096,0.250423,0.251515,0.253197
124,0.1245,0.26517,0.266226,0.266231,0.266586,0.267228,0.266926,0.26604,0.268019,0.2677
125,0.1255,0.28206,0.282225,0.282336,0.278448,0.27971,0.280087,0.279604,0.279954,0.28205
126,0.1265,0.294537,0.291736,0.295338,0.292309,0.292617,0.294166,0.29354,0.296245,0.290606
127,0.1275,0.308149,0.304855,0.304377,0.305009,0.306213,0.306537,0.305407,0.306409,0.306796
128,0.1285,0.317178,0.312229,0.317077,0.315072,0.31495,0.315486,0.315608,0.31548,0.313947
129,0.1295,0.324923,0.320573,0.32235,0.321777,0.321761,0.32305,0.322923,0.322329,0.320419
130,0.1305,0.327734,0.323751,0.325591,0.326461,0.327108,0.324833,0.32295,0.326875,0.326435
131,0.1315,0.328758,0.324599,0.324546,0.324143,0.323862,0.322207,0.322371,0.324721,0.323565
132,0.1325,0.323512,0.323761,0.324403,0.320154,0.320679,0.323512,0.321056,0.324971,0.323247
133,0.1335,0.321469,0.319836,0.320446,0.317581,0.319491,0.320557,0.317926,0.319226,0.321427
134,0.1345,0.315464,0.313268,0.316446,0.314854,0.314053,0.313305,0.31347,0.315931,0.315666
135,0.1355,0.310292,0.309804,0.314488,0.313268,0.312292,0.314754,0.309268,0.313311,0.312218
136,0.1365,0.311205,0.309062,0.310393,0.305831,0.30912,0.311714,0.309751,0.308637,0.310945
137,0.1375,0.309544,0.307767,0.310865,0.309131,0.307438,0.31086,0.308473,0.310038,0.311433
138,0.1385,0.308584,0.312069,0.313104,0.308393,0.308048,0.310918,0.309428,0.308727,0.307507
139,0.1395,0.314197,0.311878,0.31052,0.312409,0.313221,0.312404,0.309836,0.313231,0.315443
140,0.1405,0.319438,0.316393,0.317077,0.313629,0.314865,0.316801,0.315114,0.316674,0.316244
141,0.1415,0.323125,0.319825,0.318483,0.318154,0.318143,0.319661,0.319241,0.319363,0.319236
142,0.1425,0.324674,0.323135,0.325825,0.321751,0.324074,0.327294,0.325878,0.323968,0.324159
143,0.1435,0.329872,0.329315,0.32879,0.328122,0.327379,0.33009,0.32888,0.328095,0.328334
144,0.1445,0.333835,0.329336,0.333692,0.333925,0.330801,0.333517,0.335474,0.331607,0.332535
145,0.1455,0.334843,0.333936,0.33619,0.336631,0.335113,0.33801,0.33367,0.334885,0.335708
146,0.1465,0.339214,0.33792,0.33679,0.335474,0.338015,0.337792,0.336233,0.337569,0.336477
147,0.1475,0.335416,0.336063,0.337325,0.338604,0.337145,0.339463,0.335522,0.33506,0.335198
148,0.1485,0.337241,0.335129,0.337532,0.335023,0.336047,0.338063,0.334408,0.33436,0.337341
149,0.1495,0.334355,0.332243,0.333214,0.332302,0.33071,0.332859,0.33201,0.333039,0.332864
150,0.1505,0.330679,0.328806,0.330832,0.332673,0.330519,0.331464,0.328917,0.32836,0.330954
151,0.1515,0.324737,0.327862,0.326902,0.32688,0.327268,0.330344,0.325024,0.326891,0.32644
152,0.1525,0.324302,0.323241,0.32391,0.324483,0.325798,0.323448,0.322822,0.325146,0.324143
153,0.1535,0.324525,0.322536,0.319968,0.322997,0.321931,0.324334,0.32253,0.324032,0.320833
154,0.1545,0.322239,0.322223,0.319968,0.321454,0.320854,0.322005,0.320897,0.321825,0.322297
155,0.1555,0.315767,0.320175,0.320748,0.322271,0.322308,0.320727,0.321623,0.321995,0.323119
156,0.1565,0.319523,0.3227,0.320451,0.324891,0.321411,0.321772,0.322499,0.320117,0.322228
157,0.1575,0.320249,0.321857,0.321013,0.322594,0.323819,0.321225,0.321491,0.322345,0.318451
158,0.1585,0.322265,0.3234,0.321952,0.32261,0.321936,0.322525,0.321735,0.324594,0.321517
159,0.1595,0.323411,0.322048,0.323735,0.324605,0.325607,0.322843,0.321798,0.324626,0.323851
160,0.1605,0.326955,0.32565,0.325071,0.325872,0.326923,0.325114,0.324212,0.324811,0.324918
161,0.1615,0.327984,0.325544,0.323125,0.325491,0.325512,0.326329,0.326429,0.325719,0.324143
162,0.1625,0.326032,0.326026,0.322472,0.326758,0.327024,0.326949,0.327124,0.328578,0.323846
163,0.1635,0.325167,0.326551,0.324223,0.329029,0.323973,0.324642,0.328482,0.329092,0.327411
164,0.1645,0.325135,0.325135,0.323061,0.328201,0.322971,0.324536,0.327777,0.323703,0.325178
165,0.1655,0.324928,0.324064,0.321984,0.32426,0.324642,0.322286,0.324074,0.324546,0.32478
166,0.1665,0.321878,0.320387,0.32217,0.327793,0.322759,0.325613,0.324276,0.324636,0.323247
167,0.1675,0.321528,0.323114,0.32087,0.323825,0.320881,0.322239,0.321093,0.322382,0.31939
168,0.1685,0.318796,0.322716,0.320345,0.321634,0.320865,0.321464,0.320902,0.324477,0.317857
169,0.1695,0.318414,0.320605,0.316939,0.319814,0.321003,0.318154,0.32156,0.323469,0.316934
170,0.1705,0.318509,0.317624,0.315396,0.319899,0.319279,0.321088,0.317613,0.318483,0.31713
171,0.1715,0.316143,0.31712,0.317019,0.320202,0.320759,0.316934,0.316976,0.321236,0.318334
172,0.1725,0.31791,0.317581,0.318297,0.320302,0.319151,0.320541,0.319199,0.317995,0.315783
173,0.1735,0.317284,0.316398,0.315719,0.318345,0.317072,0.316186,0.317788,0.315231,0.315321
174,0.1745,0.318849,0.317799,0.317295,0.317316,0.318101,0.320679,0.316923,0.318467,0.315183
175,0.1755,0.318106,0.3213,0.316409,0.3187,0.317724,0.319098,0.318218,0.316722,0.31783
176,0.1765,0.31712,0.316812,0.317273,0.318244,0.318196,0.318594,0.31931,0.319507,0.317878
177,0.1775,0.318796,0.316812,0.315528,0.319104,0.319151,0.318334,0.318679,0.320907,0.317072
178,0.1785,0.317374,0.319623,0.316791,0.321103,0.320844,0.316393,0.319623,0.320722,0.314907
179,0.1795,0.317024,0.316732,0.319204,0.318547,0.318987,0.318897,0.32035,0.3207,0.316552
180,0.1805,0.317008,0.318334,0.316117,0.318711,0.318552,0.313454,0.320732,0.319438,0.316101
181,0.1815,0.316738,0.318297,0.314722,0.316775,0.319141,0.318122,0.317512,0.317422,0.314807
182,0.1825,0.315332,0.31548,0.316923,0.31722,0.316669,0.318101,0.315162,0.316456,0.314043
183,0.1835,0.313666,0.317539,0.314759,0.315533,0.315984,0.315507,0.31609,0.31799,0.314685
184,0.1845,0.313847,0.3153,0.311937,0.31564,0.318669,0.313825,0.315793,0.314701,0.314356
185,0.1855,0.311109,0.31425,0.312658,0.315878,0.314372,0.312902,0.313518,0.315788,0.31287
186,0.1865,0.312266,0.31234,0.312987,0.314854,0.314621,0.311173,0.315178,0.314207,0.312303
187,0.1875,0.312971,0.310886,0.313518,0.314149,0.314287,0.314621,0.315396,0.313274,0.31078
188,0.1885,0.309428,0.313406,0.312122,0.312764,0.313926,0.313284,0.313443,0.314987,0.308223
189,0.1895,0.310282,0.312849,0.31129,0.312807,0.312467,0.311884,0.313433,0.311942,0.310817
190,0.1905,0.310223,0.311433,0.31156,0.309995,0.314939,0.311725,0.31199,0.311406,0.308314
191,0.1915,0.310881,0.309438,0.310802,0.311162,0.313374,0.315496,0.311348,0.31069,0.311438
192,0.1925,0.309433,0.309921,0.311502,0.313735,0.30894,0.310016,0.310695,0.312446,0.308563
193,0.1935,0.306972,0.311438,0.309396,0.311841,0.31042,0.309799,0.311486,0.309247,0.305873
194,0.1945,0.309062,0.310489,0.309396,0.311178,0.311178,0.31077,0.311035,0.310839,0.307751
195,0.1955,0.310064,0.311199,0.30808,0.311544,0.309534,0.310128,0.309661,0.31008,0.305375
196,0.1965,0.309523,0.310648,0.310674,0.30799,0.309353,0.309513,0.309698,0.307863,0.308112
197,0.1975,0.307661,0.30869,0.310568,0.309985,0.309698,0.310016,0.312234,0.308213,0.308287
198,0.1985,0.308308,0.309825,0.304961,0.307831,0.308552,0.307773,0.308345,0.305263,0.303444
199,0.1995,0.306409,0.305099,0.306452,0.308112,0.307242,0.306765,0.309141,0.304839,0.305932
200,0.2005,0.306001,0.30729,0.305338,0.30764,0.305958,0.307518,0.30781,0.3046,0.304065
201,0.2015,0.304919,0.306011,0.30625,0.307746,0.302993,0.30572,0.303911,0.304505,0.300988
202,0.2025,0.306972,0.306298,0.303693,0.306107,0.303635,0.306807,0.304749,0.303518,0.30077
203,0.2035,0.305216,0.301492,0.30442,0.305327,0.303842,0.303497,0.305014,0.304282,0.304669
204,0.2045,0.30233,0.301306,0.302112,0.30712,0.301895,0.303057,0.302134,0.300913,0.30103
205,0.2055,0.301799,0.303317,0.300919,0.303025,0.300245,0.302229,0.304409,0.299927,0.301789
206,0.2065,0.302372,0.303189,0.300473,0.304701,0.30173,0.300616,0.303088,0.29902,0.300277
207,0.2075,0.299158,0.299916,0.298436,0.305751,0.298447,0.299486,0.300913,0.301455,0.299582
208,0.2085,0.301295,0.30041,0.298945,0.300967,0.29911,0.298739,0.300394,0.301211,0.299301
209,0.2095,0.29824,0.300346,0.300956,0.300982,0.300898,0.300585,0.300521,0.296903,0.298988
210,0.2105,0.301253,0.300839,0.295179,0.299014,0.29616,0.300171,0.299269,0.298022,0.299444
211,0.2115,0.301184,0.299237,0.295651,0.302298,0.298155,0.299481,0.296919,0.297041,0.29589
212,0.2125,0.297439,0.297508,0.297492,0.300022,0.294542,0.296585,0.297343,0.297046,0.298187
213,0.2135,0.295015,0.298118,0.295959,0.299099,0.293253,0.29877,0.297656,0.292686,0.298632
214,0.2145,0.295874,0.296192,0.297927,0.297837,0.294383,0.295259,0.299545,0.294972,0.297062
215,0.2155,0.293216,0.293794,0.295577,0.298441,0.291439,0.295248,0.295434,0.291142,0.294712
216,0.2165,0.296532,0.293794,0.294362,0.296007,0.291476,0.295338,0.29311,0.29503,0.292871
217,0.2175,0.291726,0.291683,0.29416,0.297487,0.28962,0.292569,0.290781,0.291492,0.292532
218,0.2185,0.292097,0.291147,0.29189,0.29502,0.290633,0.293757,0.293418,0.29241,0.292771
219,0.2195,0.291413,0.292468,0.290431,0.294341,0.28954,0.292357,0.290129,0.290193,0.290511
220,0.2205,0.290622,0.29136,0.290177,0.29258,0.288437,0.290325,0.289933,0.290033,0.290357
221,0.2215,0.289657,0.291381,0.290516,0.292108,0.287784,0.292182,0.291089,0.290214,0.289418
222,0.2225,0.289254,0.289535,0.290622,0.291667,0.287227,0.289821,0.289471,0.288315,0.289354
223,0.2235,0.289216,0.287386,0.287185,0.289736,0.28675,0.288065,0.287694,0.287376,0.285689
224,0.2245,0.288919,0.289068,0.289593,0.290097,0.285455,0.289232,0.286479,0.288219,0.288293
225,0.2255,0.287217,0.286145,0.286569,0.29171,0.285747,0.287604,0.285148,0.285689,0.286941
226,0.2265,0.283487,0.286707,0.287381,0.287328,0.282426,0.288442,0.285885,0.286347,0.283859
227,0.2275,0.285609,0.284792,0.284596,0.286103,0.282257,0.287598,0.284851,0.285004,0.284378
228,0.2285,0.284103,0.284156,0.284474,0.285832,0.285455,0.285073,0.284294,0.281832,0.284288
229,0.2295,0.284315,0.286368,0.283418,0.285705,0.282145,0.284554,0.283975,0.281843,0.282241
230,0.2305,0.282872,0.281424,0.282692,0.285641,0.280729,0.285248,0.282241,0.283869,0.283657
231,0.2315,0.282087,0.283105,0.282071,0.282845,0.282861,0.282384,0.283275,0.284713,0.282204
232,0.2325,0.283333,0.282442,0.280856,0.281111,0.281636,0.282718,0.280867,0.281774,0.280835
233,0.2335,0.281392,0.281615,0.27979,0.281938,0.279519,0.280978,0.27893,0.279572,0.280957
234,0.2345,0.281535,0.2798,0.281052,0.279657,0.278607,0.281922,0.281233,0.280702,0.277843
235,0.2355,0.279673,0.280432,0.277413,0.277562,0.278119,0.279265,0.279461,0.280697,0.278421
236,0.2365,0.279981,0.27797,0.278289,0.278649,0.276421,0.278755,0.278835,0.277535,0.277949
237,0.2375,0.277122,0.276766,0.279705,0.277726,0.275764,0.278076,0.277031,0.27527,0.276893
238,0.2385,0.275795,0.277843,0.276893,0.276352,0.278267,0.277355,0.275005,0.275313,0.27614
239,0.2395,0.276952,0.274077,0.274925,0.279291,0.274734,0.275748,0.275854,0.276427,0.277981
240,0.2405,0.276161,0.2771,0.272395,0.27701,0.274931,0.275169,0.274379,0.276405,0.275901
241,0.2415,0.273419,0.276055,0.275127,0.275111,0.273286,0.275594,0.27396,0.274586,0.274283
242,0.2425,0.272766,0.273976,0.272167,0.273026,0.272262,0.274963,0.273345,0.273748,0.274066
243,0.2435,0.273716,0.27379,0.270963,0.273806,0.272835,0.272284,0.270708,0.271997,0.271583
244,0.2445,0.272968,0.271923,0.270554,0.275265,0.273047,0.273944,0.271626,0.270904,0.272193
245,0.2455,0.272639,0.274915,0.27117,0.271992,0.273207,0.272947,0.271933,0.270613,0.270941
246,0.2465,0.275106,0.273207,0.271148,0.271668,0.272734,0.27074,0.270252,0.268676,0.271758
247,0.2475,0.270931,0.273589,0.270512,0.27161,0.270018,0.270247,0.26813,0.269207,0.274421
248,0.2485,0.270231,0.271971,0.270003,0.268114,0.270538,0.271053,0.267679,0.269403,0.271562
249,0.2495,0.269812,0.271594,0.270178,0.266974,0.268825,0.267175,0.272719,0.270114,0.269313
250,0.2505,0.2683,0.270989,0.268634,0.269297,0.268294,0.267255,0.268618,0.268422,0.270326
251,0.2515,0.268247,0.269048,0.268469,0.26848,0.266273,0.267382,0.265621,0.2677,0.266093
252,0.2525,0.267271,0.267308,0.267037,0.266894,0.267127,0.264947,0.266188,0.270374,0.269329
253,0.2535,0.267016,0.267812,0.270692,0.266194,0.268554,0.268321,0.265106,0.267074,0.268273
254,0.2545,0.263361,0.266459,0.264926,0.264443,0.266602,0.2656,0.26413,0.264931,0.266273
255,0.2555,0.266958,0.267902,0.265212,0.265722,0.26692,0.266077,0.265785,0.265987,0.265366
256,0.2565,0.266231,0.266554,0.265058,0.266125,0.265711,0.264878,0.264756,0.264677,0.266077
257,0.2575,0.266719,0.265881,0.265154,0.264178,0.264613,0.265165,0.263663,0.264671,0.265515
258,0.2585,0.264698,0.266936,0.264167,0.263027,0.265106,0.263096,0.262056,0.264555,0.264735
259,0.2595,0.265822,0.264173,0.264528,0.260592,0.266279,0.262051,0.25961,0.262751,0.265106
260,0.2605,0.263918,0.263812,0.262698,0.263197,0.266226,0.262565,0.262114,0.262947,0.264289
261,0.2615,0.261902,0.26283,0.262868,0.262539,0.265043,0.26343,0.262369,0.262868,0.261982
262,0.2625,0.262242,0.262194,0.263488,0.263324,0.261716,0.261902,0.25943,0.261669,0.261287
263,0.2635,0.261515,0.26273,0.260698,0.261621,0.262316,0.263907,0.260746,0.262003,0.261441
264,0.2645,0.260846,0.26212,0.264533,0.261976,0.263329,0.261854,0.260762,0.261653,0.262528
265,0.2655,0.263727,0.262178,0.261605,0.261568,0.260422,0.262783,0.25952,0.259621,0.262804
266,0.2665,0.263324,0.260804,0.26274,0.260905,0.262167,0.260576,0.26004,0.261457,0.261982
267,0.2675,0.261483,0.262931,0.258878,0.259579,0.261716,0.26248,0.258942,0.26021,0.26221
268,0.2685,0.260305,0.261685,0.26082,0.260045,0.259632,0.259096,0.258014,0.260284,0.261621
269,0.2695,0.262804,0.260454,0.259313,0.262438,0.26335,0.260104,0.257717,0.260974,0.259499
270,0.2705,0.262624,0.260825,0.260984,0.259701,0.261409,0.259207,0.258374,0.261563,0.260374
271,0.2715,0.262353,0.261096,0.260496,0.260374,0.259971,0.25847,0.25847,0.260242,0.261281
272,0.2725,0.261472,0.260767,0.260693,0.260289,0.26134,0.260931,0.258433,0.259711,0.259971
273,0.2735,0.263515,0.260417,0.260125,0.258518,0.261621,0.259966,0.257701,0.259435,0.26195
274,0.2745,0.25961,0.261616,0.260364,0.260438,0.259844,0.25995,0.257335,0.260152,0.259329
275,0.2755,0.261096,0.259542,0.260056,0.260719,0.258518,0.260189,0.258942,0.260427,0.259361
276,0.2765,0.25995,0.260884,0.25986,0.260274,0.258199,0.258672,0.257855,0.259335,0.260014
