,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.148385,0.149786,0.148157,0.149818,0.148237,0.149043,0.147648,0.148475,0.148757
95,0.0955,0.163833,0.164087,0.165859,0.163949,0.164729,0.163711,0.16518,0.162846,0.165742
96,0.0965,0.16875,0.169705,0.166856,0.168904,0.169461,0.169822,0.167896,0.169005,0.170188
97,0.0975,0.163143,0.161981,0.161721,0.16222,0.161446,0.163451,0.162618,0.161387,0.161207
98,0.0985,0.142412,0.144497,0.144582,0.146221,0.144614,0.145133,0.143542,0.145303,0.145033
99,0.0995,0.121888,0.120997,0.119808,0.118779,0.121713,0.12141,0.122233,0.120769,0.121421
100,0.1005,0.0944038,0.0953375,0.0950722,0.0944569,0.0951093,0.0951518,0.0961332,0.0963401,0.0938574
101,0.1015,0.073121,0.0725216,0.0734712,0.0733492,0.072877,0.0723731,0.0733385,0.0729778,0.071519
102,0.1025,0.056342,0.0560821,0.0563792,0.0558593,0.0562041,0.0559813,0.0562306,0.0557426,0.0552015
103,0.1035,0.0454725,0.0452497,0.0452444,0.0445442,0.044645,0.044019,0.0450535,0.044958,0.0444646
104,0.1045,0.0392766,0.0385923,0.0384543,0.0384862,0.038396,0.0384596,0.038693,0.0389954,0.0394357
105,0.1055,0.0369319,0.0373722,0.0363218,0.0368045,0.0371281,0.0369425,0.0372767,0.036481,0.0364173
106,0.1065,0.0408468,0.0400245,0.0403004,0.0403587,0.0400298,0.0402633,0.0396797,0.0399184,0.0396373
107,0.1075,0.0506235,0.0509524,0.0513768,0.0514457,0.0508092,0.0502097,0.0515624,0.0505704,0.0520982
108,0.1085,0.0714925,0.0718267,0.0727815,0.0714394,0.0706225,0.0706543,0.0714447,0.0717895,0.0715402
109,0.1095,0.103183,0.103342,0.104106,0.102822,0.103475,0.104207,0.103746,0.103305,0.103586
110,0.1105,0.143038,0.142656,0.143096,0.14411,0.143319,0.142911,0.143972,0.144051,0.142863
111,0.1115,0.186564,0.187566,0.185779,0.187391,0.186749,0.187455,0.188447,0.186686,0.188304
112,0.1125,0.229246,0.22766,0.229548,0.229511,0.228243,0.228593,0.230105,0.229129,0.230079
113,0.1135,0.263876,0.262799,0.262194,0.262311,0.26274,0.263027,0.260841,0.262427,0.261653
114,0.1145,0.277456,0.278559,0.27544,0.276687,0.279169,0.276018,0.276326,0.278517,0.275482
115,0.1155,0.272734,0.271254,0.271939,0.271774,0.272782,0.271955,0.272151,0.27178,0.272093
116,0.1165,0.255298,0.253611,0.254725,0.255388,0.253043,0.254757,0.254831,0.256735,0.254719
117,0.1175,0.236004,0.237383,0.236943,0.234243,0.23506,0.237182,0.236662,0.238062,0.237251
118,0.1185,0.223183,0.22235,0.223899,0.221814,0.22184,0.224095,0.220647,0.224503,0.222663
119,0.1195,0.218414,0.218361,0.21879,0.216313,0.216827,0.219241,0.21713,0.218196,0.21669
120,0.1205,0.220753,0.220493,0.221289,0.218557,0.220435,0.220944,0.218223,0.220668,0.221257
121,0.1215,0.227188,0.226832,0.227288,0.226928,0.22635,0.226535,0.226487,0.228068,0.227007
122,0.1225,0.237612,0.236874,0.238842,0.236439,0.237834,0.238397,0.236423,0.2388,0.237304
123,0.1235,0.253202,0.250842,0.249452,0.250709,0.250317,0.250099,0.249452,0.250518,0.252152
124,0.1245,0.264311,0.265021,0.265138,0.265398,0.266066,0.266029,0.264756,0.267005,0.266729
125,0.1255,0.281105,0.281079,0.281302,0.277291,0.278639,0.278941,0.278363,0.278925,0.280946
126,0.1265,0.293566,0.290495,0.294145,0.291116,0.291285,0.292956,0.292086,0.295137,0.289317
127,0.1275,0.307109,0.303423,0.302993,0.303794,0.304797,0.305221,0.30416,0.305179,0.305486
128,0.1285,0.31599,0.310791,0.315767,0.313534,0.313555,0.314053,0.314292,0.314043,0.312791
129,0.1295,0.323835,0.31904,0.321072,0.320292,0.320292,0.32166,0.321533,0.321013,0.319024
130,0.1305,0.326339,0.321995,0.324244,0.324987,0.325522,0.323363,0.321469,0.325491,0.32479
131,0.1315,0.327427,0.322812,0.322976,0.322557,0.322271,0.320626,0.320663,0.323284,0.321873
132,0.1325,0.322101,0.321973,0.323003,0.318578,0.319167,0.321883,0.319395,0.323453,0.32157
133,0.1335,0.319714,0.318122,0.318616,0.315921,0.317751,0.318992,0.316207,0.317746,0.319809
134,0.1345,0.3139,0.311438,0.314695,0.313109,0.312144,0.311465,0.311544,0.314303,0.314069
135,0.1355,0.308685,0.307916,0.312722,0.311295,0.310552,0.313045,0.307449,0.311709,0.31051
136,0.1365,0.309518,0.307067,0.308584,0.304022,0.307327,0.309741,0.307773,0.306818,0.309019
137,0.1375,0.307831,0.305746,0.309067,0.307072,0.305523,0.308961,0.306685,0.308229,0.309677
138,0.1385,0.306802,0.309985,0.310881,0.306468,0.305958,0.308897,0.30746,0.306701,0.305582
139,0.1395,0.312223,0.30964,0.308521,0.310441,0.311146,0.31051,0.307693,0.311343,0.313449
140,0.1405,0.317576,0.313921,0.314828,0.31165,0.312557,0.314716,0.312886,0.314616,0.314207
141,0.1415,0.321029,0.317406,0.316329,0.315931,0.315931,0.317464,0.316998,0.317279,0.317061
142,0.1425,0.322228,0.320976,0.323347,0.319623,0.321825,0.325119,0.323565,0.321655,0.321788
143,0.1435,0.327533,0.32661,0.326403,0.325756,0.32496,0.327602,0.326297,0.325766,0.325798
144,0.1445,0.331421,0.3267,0.33105,0.331161,0.328419,0.330758,0.332705,0.32914,0.330053
145,0.1455,0.332265,0.331145,0.333655,0.333968,0.332599,0.33532,0.331045,0.332297,0.333135
146,0.1465,0.336593,0.334991,0.334121,0.332721,0.335315,0.334991,0.333564,0.334827,0.333856
147,0.1475,0.332774,0.333209,0.334572,0.335543,0.334291,0.336673,0.332928,0.332376,0.332519
148,0.1485,0.334806,0.332217,0.334562,0.332127,0.333352,0.335166,0.331501,0.331511,0.334482
149,0.1495,0.331554,0.329151,0.330291,0.32923,0.327766,0.329708,0.328806,0.329941,0.330143
150,0.1505,0.327692,0.325761,0.327655,0.329448,0.327586,0.328265,0.325952,0.32531,0.327687
151,0.1515,0.321554,0.324392,0.323629,0.323591,0.324037,0.327193,0.321862,0.323623,0.323236
152,0.1525,0.321119,0.319989,0.320509,0.321013,0.322456,0.319846,0.319464,0.321761,0.320923
153,0.1535,0.32131,0.319066,0.316329,0.319427,0.31852,0.320891,0.318971,0.320525,0.317417
154,0.1545,0.318722,0.318488,0.31634,0.317767,0.317342,0.318425,0.317231,0.318308,0.318982
155,0.1555,0.312467,0.316382,0.317045,0.31843,0.3187,0.316775,0.318021,0.318308,0.319491
156,0.1565,0.315857,0.318775,0.316722,0.320865,0.31757,0.318096,0.318552,0.316499,0.318308
157,0.1575,0.316265,0.317655,0.316785,0.318334,0.319735,0.317125,0.317517,0.318382,0.314563
158,0.1585,0.318159,0.318976,0.317809,0.318499,0.318074,0.318249,0.317661,0.320271,0.317645
159,0.1595,0.319438,0.317602,0.319485,0.320308,0.321369,0.31844,0.317448,0.320191,0.319523
160,0.1605,0.322583,0.320764,0.320493,0.321422,0.322552,0.320377,0.320005,0.320281,0.320414
161,0.1615,0.323602,0.32035,0.318329,0.320918,0.321167,0.32165,0.321878,0.320955,0.319676
162,0.1625,0.321034,0.320928,0.317655,0.321703,0.322451,0.322016,0.322361,0.323724,0.319114
163,0.1635,0.320504,0.321172,0.319162,0.323825,0.318987,0.319305,0.323347,0.324148,0.322732
164,0.1645,0.319809,0.319947,0.317862,0.32305,0.317793,0.319252,0.322488,0.318536,0.320085
165,0.1655,0.319809,0.318361,0.316525,0.318748,0.319363,0.316568,0.318785,0.31922,0.319745
166,0.1665,0.316504,0.314536,0.316759,0.32208,0.317273,0.320143,0.318801,0.31921,0.317788
167,0.1675,0.31609,0.316982,0.315289,0.317974,0.315279,0.316435,0.315549,0.316515,0.313831
168,0.1685,0.312945,0.316663,0.314239,0.315337,0.315151,0.315231,0.315231,0.318329,0.312069
169,0.1695,0.312361,0.314138,0.310871,0.313523,0.315141,0.311836,0.31521,0.31739,0.311109
170,0.1705,0.31234,0.310902,0.308717,0.313459,0.313003,0.314478,0.311512,0.311852,0.311062
171,0.1715,0.309539,0.310345,0.310154,0.31374,0.314181,0.310515,0.310303,0.314743,0.311682
172,0.1725,0.311115,0.310902,0.310955,0.313682,0.312679,0.314048,0.31242,0.311316,0.309444
173,0.1735,0.31026,0.309406,0.308292,0.311099,0.310101,0.308934,0.311136,0.308627,0.308669
174,0.1745,0.311083,0.310271,0.30981,0.310022,0.310902,0.313491,0.309581,0.310924,0.308351
175,0.1755,0.310489,0.313565,0.308303,0.311486,0.310595,0.311475,0.310786,0.309072,0.310727
176,0.1765,0.309725,0.308706,0.309088,0.310308,0.310674,0.310446,0.311486,0.311672,0.310398
177,0.1775,0.310234,0.308658,0.307115,0.310775,0.311401,0.310255,0.310855,0.312717,0.309093
178,0.1785,0.308913,0.310807,0.30817,0.31269,0.312372,0.307141,0.311306,0.312483,0.306717
179,0.1795,0.308234,0.307942,0.310213,0.310128,0.310568,0.309597,0.311481,0.311661,0.307921
180,0.1805,0.308011,0.308828,0.307322,0.309958,0.309757,0.303614,0.311645,0.310324,0.307364
181,0.1815,0.30686,0.308483,0.305179,0.307709,0.309831,0.308144,0.30842,0.308213,0.305476
182,0.1825,0.305316,0.305831,0.30651,0.307332,0.30729,0.308255,0.305301,0.306674,0.304409
183,0.1835,0.303476,0.307078,0.304309,0.305746,0.306383,0.30512,0.306117,0.307958,0.304489
184,0.1845,0.302892,0.304802,0.301258,0.305661,0.308664,0.303168,0.305481,0.30408,0.304229
185,0.1855,0.300288,0.303396,0.301571,0.304924,0.303773,0.301646,0.303046,0.304855,0.302378
186,0.1865,0.300781,0.301147,0.301608,0.304091,0.303704,0.2992,0.30442,0.302897,0.30111
187,0.1875,0.301577,0.299677,0.301778,0.302653,0.303518,0.302622,0.304001,0.301736,0.298977
188,0.1885,0.296999,0.301221,0.299959,0.300579,0.302754,0.301104,0.302027,0.302876,0.296643
189,0.1895,0.297529,0.30042,0.298537,0.300452,0.30042,0.298882,0.301407,0.29999,0.298553
190,0.1905,0.297243,0.298399,0.298463,0.296988,0.30251,0.297874,0.299608,0.2985,0.295847
191,0.1915,0.297136,0.296033,0.297359,0.298404,0.300526,0.301285,0.298049,0.298033,0.298447
192,0.1925,0.295301,0.295911,0.297646,0.300171,0.29598,0.296022,0.29763,0.298898,0.295508
193,0.1935,0.292771,0.2972,0.294776,0.297927,0.296686,0.295333,0.29763,0.295837,0.292001
194,0.1945,0.294346,0.295471,0.294336,0.296638,0.297264,0.295068,0.296733,0.296691,0.293577
195,0.1955,0.294691,0.295985,0.29293,0.296871,0.294733,0.294044,0.294802,0.295168,0.290214
196,0.1965,0.293036,0.294797,0.294595,0.292192,0.294696,0.293195,0.2945,0.29258,0.292495
197,0.1975,0.2911,0.292145,0.294107,0.294309,0.293975,0.293423,0.296755,0.292309,0.29319
198,0.1985,0.290962,0.292739,0.287784,0.291259,0.291991,0.29032,0.29223,0.288962,0.287036
199,0.1995,0.288495,0.287758,0.288585,0.290755,0.290765,0.288559,0.292102,0.288076,0.28867
200,0.2005,0.288145,0.289439,0.287461,0.290049,0.2884,0.289545,0.290076,0.287153,0.286081
201,0.2015,0.286214,0.28737,0.287392,0.289063,0.284851,0.286882,0.286023,0.286776,0.282861
202,0.2025,0.287285,0.286612,0.284957,0.287142,0.285482,0.286957,0.285959,0.284819,0.281673
203,0.2035,0.285158,0.2818,0.284734,0.285546,0.284649,0.282676,0.286007,0.285057,0.284925
204,0.2045,0.281954,0.281132,0.282113,0.286378,0.282384,0.281737,0.282835,0.281174,0.280347
205,0.2055,0.28119,0.282193,0.2798,0.282538,0.280416,0.280538,0.283928,0.279816,0.280798
206,0.2065,0.280182,0.28127,0.278602,0.28292,0.281036,0.278352,0.281965,0.278225,0.278273
207,0.2075,0.276183,0.277339,0.276671,0.283127,0.276899,0.276697,0.280161,0.279949,0.277663
208,0.2085,0.277636,0.277498,0.275631,0.278119,0.276676,0.274501,0.278575,0.278347,0.276453
209,0.2095,0.274071,0.27623,0.276915,0.277445,0.278023,0.275901,0.277334,0.27405,0.275636
210,0.2105,0.276687,0.275806,0.271005,0.27474,0.272957,0.275106,0.275095,0.274315,0.274872
211,0.2115,0.27518,0.273636,0.271079,0.276607,0.272989,0.274124,0.272151,0.272443,0.27083
212,0.2125,0.271132,0.271196,0.272331,0.274671,0.269642,0.270077,0.272522,0.271875,0.271589
213,0.2135,0.267965,0.270873,0.269557,0.272506,0.267562,0.270326,0.272103,0.267414,0.271185
214,0.2145,0.267695,0.269042,0.270353,0.270305,0.268294,0.266772,0.272777,0.268114,0.268899
215,0.2155,0.264836,0.265281,0.267928,0.269461,0.263944,0.266135,0.267621,0.263531,0.265594
216,0.2165,0.26674,0.264093,0.265467,0.266777,0.263212,0.265074,0.26465,0.266146,0.263101
217,0.2175,0.261085,0.261807,0.264263,0.26665,0.260958,0.261844,0.261382,0.262151,0.261632
218,0.2185,0.260756,0.260109,0.261732,0.264348,0.261048,0.262337,0.262852,0.261494,0.261345
219,0.2195,0.259138,0.260072,0.259557,0.262618,0.259016,0.260698,0.258878,0.258746,0.258014
220,0.2205,0.25813,0.258008,0.257748,0.26021,0.257054,0.256634,0.258502,0.257515,0.25725
221,0.2215,0.255674,0.257695,0.25768,0.258088,0.255123,0.257748,0.257844,0.257436,0.254884
222,0.2225,0.253706,0.254857,0.256592,0.257123,0.253245,0.253834,0.255462,0.25412,0.254279
223,0.2235,0.253823,0.251287,0.251956,0.254104,0.251171,0.251351,0.252428,0.252157,0.249823
224,0.2245,0.251547,0.25307,0.253446,0.252598,0.249128,0.252019,0.251261,0.251823,0.250693
225,0.2255,0.248884,0.248035,0.24959,0.253006,0.248211,0.249065,0.247611,0.248295,0.248375
226,0.2265,0.245288,0.247049,0.248937,0.249579,0.244837,0.248539,0.247627,0.248142,0.244603
227,0.2275,0.245632,0.244943,0.245383,0.246651,0.243426,0.245993,0.246311,0.245468,0.243686
228,0.2285,0.242354,0.243463,0.244274,0.244115,0.244715,0.243001,0.243834,0.240794,0.242964
229,0.2295,0.240837,0.244041,0.241564,0.244062,0.240073,0.241548,0.24264,0.239951,0.239431
230,0.2305,0.239203,0.238444,0.240715,0.242736,0.238582,0.240672,0.239161,0.240418,0.239702
231,0.2315,0.23663,0.238264,0.238694,0.238826,0.238747,0.236885,0.239235,0.23933,0.237139
232,0.2325,0.236582,0.237007,0.235681,0.235304,0.236381,0.235739,0.235972,0.235102,0.234482
233,0.2335,0.234179,0.234397,0.233262,0.234402,0.233166,0.232827,0.233203,0.233209,0.23279
234,0.2345,0.2328,0.231485,0.233835,0.231734,0.230933,0.232068,0.233251,0.23245,0.230349
235,0.2355,0.229214,0.230408,0.227633,0.227405,0.229198,0.228959,0.229686,0.229814,0.228737
236,0.2365,0.227702,0.226074,0.227469,0.226885,0.226174,0.226673,0.228424,0.226328,0.226222
237,0.2375,0.224907,0.224408,0.226514,0.22592,0.224366,0.224169,0.226058,0.222578,0.22418
238,0.2385,0.222,0.224769,0.223273,0.222992,0.225883,0.222069,0.222286,0.221071,0.221692
239,0.2395,0.220801,0.218583,0.220737,0.224344,0.220047,0.220371,0.221962,0.220148,0.221724
240,0.2405,0.218599,0.220276,0.216981,0.219803,0.218159,0.217517,0.218016,0.218859,0.218525
241,0.2415,0.214599,0.218106,0.217379,0.215422,0.216164,0.216504,0.215915,0.215438,0.216064
242,0.2425,0.21252,0.213374,0.213141,0.212615,0.213432,0.214382,0.214493,0.213464,0.213936
243,0.2435,0.212154,0.212488,0.21061,0.212923,0.213358,0.211772,0.210303,0.211745,0.210255
244,0.2445,0.210027,0.208409,0.208844,0.21173,0.210796,0.210074,0.208876,0.20791,0.208865
245,0.2455,0.207385,0.210159,0.207141,0.207581,0.209777,0.207518,0.207459,0.206027,0.205878
246,0.2465,0.208228,0.206462,0.205528,0.205194,0.207762,0.204006,0.204992,0.203046,0.205104
247,0.2475,0.203274,0.205035,0.203173,0.202706,0.203491,0.201985,0.200956,0.200855,0.206473
248,0.2485,0.199735,0.202998,0.200791,0.198637,0.201353,0.201152,0.198659,0.199815,0.201751
249,0.2495,0.197794,0.200542,0.198627,0.196569,0.198266,0.195195,0.200977,0.198409,0.198282
250,0.2505,0.195396,0.197035,0.19581,0.195799,0.196664,0.194516,0.195163,0.195417,0.197364
251,0.2515,0.19329,0.193953,0.193566,0.193577,0.193444,0.192277,0.19172,0.192425,0.192569
252,0.2525,0.190118,0.190192,0.191004,0.189704,0.192176,0.187911,0.19067,0.192744,0.192479
253,0.2535,0.189036,0.189174,0.192044,0.187142,0.190601,0.189121,0.187588,0.1878,0.189391
254,0.2545,0.184277,0.185917,0.185248,0.185009,0.186474,0.185089,0.184792,0.185306,0.185752
255,0.2555,0.184728,0.184877,0.18311,0.183439,0.185349,0.183036,0.185041,0.182866,0.182516
256,0.2565,0.181609,0.181222,0.180628,0.182028,0.18224,0.181004,0.182224,0.179774,0.181089
257,0.2575,0.180792,0.179609,0.178967,0.17797,0.179938,0.177986,0.179858,0.178951,0.180156
258,0.2585,0.176829,0.177827,0.176384,0.175079,0.178172,0.17527,0.174575,0.177477,0.176745
259,0.2595,0.175047,0.173578,0.17536,0.169928,0.176612,0.172198,0.172172,0.172989,0.174198
260,0.2605,0.170644,0.171275,0.170803,0.170984,0.175392,0.171238,0.170862,0.17083,0.172681
261,0.2615,0.169482,0.170273,0.169148,0.16727,0.171562,0.169578,0.16909,0.168151,0.168352
262,0.2625,0.166729,0.165509,0.167016,0.165753,0.166819,0.166262,0.163987,0.166803,0.165902
263,0.2635,0.164533,0.164559,0.163148,0.163631,0.165843,0.165631,0.163642,0.164289,0.164268
264,0.2645,0.161292,0.162586,0.163366,0.160326,0.162761,0.161939,0.160565,0.161621,0.160729
265,0.2655,0.161138,0.16013,0.159859,0.157801,0.158814,0.159812,0.157944,0.158523,0.159658
266,0.2665,0.157679,0.15726,0.157435,0.155032,0.158066,0.155982,0.156613,0.157207,0.156815
267,0.2675,0.154571,0.15596,0.152778,0.153488,0.155329,0.155536,0.15264,0.154173,0.154783
268,0.2685,0.151006,0.153276,0.151239,0.150953,0.152236,0.150672,0.151414,0.151669,0.152321
269,0.2695,0.150035,0.150343,0.148852,0.149112,0.152603,0.149451,0.148449,0.149192,0.14942
270,0.2705,0.148035,0.1476,0.147786,0.145468,0.148253,0.146109,0.145568,0.148147,0.146454
271,0.2715,0.145865,0.146263,0.144778,0.143807,0.145807,0.14316,0.14412,0.144757,0.146003
272,0.2725,0.143309,0.142741,0.142332,0.141982,0.144062,0.14299,0.141165,0.14098,0.142688
273,0.2735,0.141961,0.140497,0.138253,0.138046,0.141728,0.139166,0.138386,0.139378,0.141388
274,0.2745,0.137113,0.138927,0.138476,0.137489,0.137622,0.136874,0.136587,0.138158,0.138688
275,0.2755,0.13489,0.13576,0.135219,0.134386,0.135526,0.134391,0.135282,0.135808,0.13568
276,0.2765,0.13168,0.133977,0.133171,0.132142,0.13219,0.131909,0.132375,0.13193,0.133049
