,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0626e-05
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0626e-05
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.0
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.0
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,3.0313e-05
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.000121252
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0626e-05
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.0
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0626e-05,3.0313e-05
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0626e-05
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,6.0626e-05
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,3.0313e-05
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0939e-05,6.0626e-05
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0626e-05,0.0
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0939e-05,6.0626e-05
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0626e-05
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0939e-05,3.0313e-05
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151565
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0939e-05,0.000121252
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0939e-05,0.000242504
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.000212191
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0939e-05,0.00030313
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.000242504
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151565,0.000181878
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363756
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151565,0.000333443
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151565,0.000363756
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151565,0.000272817
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121252,0.000454695
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121252,0.000545634
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000212191,0.00060626
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151565,0.000485008
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272817,0.000575947
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000212191,0.000545634
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151565,0.000575947
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181878,0.000636573
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575947,0.000515321
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000485008,0.000727512
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000545634,0.00060626
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272817,0.00103064
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000394069,0.00100033
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060626,0.00121252
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000485008,0.00118221
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697199,0.00124283
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454695,0.00124283
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636573,0.00121252
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697199,0.00112158
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666886,0.0016369
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000879077,0.00184909
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575947,0.00178847
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636573,0.00197035
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666886,0.00148534
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000757825,0.00172784
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090939,0.00184909
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127315,0.00212191
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100033,0.00239473
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115189,0.00266754
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121252,0.00309193
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106096,0.00336474
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013944,0.00294036
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142471,0.00321318
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157628,0.00394069
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142471,0.003486
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100033,0.00318287
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178847,0.00363756
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206128,0.00400132
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200066,0.00378913
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172784,0.00427413
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221285,0.00406194
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203097,0.00391038
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190972,0.00439539
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266754,0.00485008
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242504,0.00497133
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272817,0.00494102
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281911,0.00569885
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269786,0.00603229
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257661,0.00515321
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275848,0.00594135
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.00294036,0.00648698
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327381,0.00688105
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.00248567,0.00700231
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327381,0.00709324
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312224,0.0067598
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,9.0939e-05,0.00306161,0.00712356
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.003486,0.00709324
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,6.0626e-05,0.00354662,0.00809357
223,0.2235,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.0,0.0044257,0.00806326
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,6.0626e-05,0.00415288,0.00830576
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.00394069,0.00900296
226,0.2265,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.000181878,0.00424382,0.00939703
227,0.2275,0.0,0.0,0.0,0.0,0.0,6.0626e-05,0.000121252,0.00394069,0.00973048
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.000121252,0.00439539,0.0103064
229,0.2295,0.0,0.0,0.0,0.0,0.0,6.0626e-05,0.00030313,0.0044257,0.00988204
230,0.2305,0.0,0.0,0.0,0.0,0.0,9.0939e-05,9.0939e-05,0.0041832,0.0107005
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.000242504,0.00488039,0.0100639
232,0.2325,0.0,0.0,0.0,0.0,0.0,6.0626e-05,0.000212191,0.00560791,0.0113371
233,0.2335,0.0,0.0,0.0,0.0,0.0,6.0626e-05,0.000181878,0.00594135,0.0118827
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.000121252,0.000121252,0.00533509,0.0130043
235,0.2355,0.0,0.0,0.0,0.0,0.0,6.0626e-05,0.00030313,0.00566853,0.0137318
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.000181878,0.000333443,0.00515321,0.012974
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.000181878,0.000212191,0.00621417,0.0133984
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.000242504,0.000242504,0.00548665,0.013459
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.000181878,0.000394069,0.00636573,0.013853
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.000363756,0.000363756,0.0060626,0.014914
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.000363756,0.000545634,0.00639605,0.0155506
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.000242504,0.000545634,0.00715387,0.0156718
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.000636573,0.000545634,0.00685074,0.0162478
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.000424382,0.000424382,0.00742669,0.0156718
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.000454695,0.000515321,0.00785107,0.0170662
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.00060626,0.000636573,0.0076995,0.0164903
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.000333443,0.000454695,0.00827545,0.0175815
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.00030313,0.00090939,0.00842702,0.0184
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.000363756,0.000879077,0.00857858,0.0186425
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.00030313,0.00100033,0.00882109,0.0183394
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.000515321,0.000939703,0.00976079,0.0207947
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.000697199,0.00103064,0.0097911,0.0187941
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.00060626,0.000727512,0.00963954,0.0201278
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.000575947,0.00090939,0.0101245,0.0207947
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.000485008,0.00109127,0.00997298,0.0212494
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.000757825,0.00127315,0.0107308,0.0220982
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.000575947,0.0016369,0.0110339,0.0223104
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.000697199,0.00103064,0.0115189,0.0246445
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.000727512,0.00124283,0.012883,0.0242201
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.000454695,0.00151565,0.0120949,0.0239473
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.000727512,0.00154596,0.0131255,0.0263117
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.000939703,0.0016369,0.0123071,0.0253417
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.00060626,0.00148534,0.0132468,0.0272211
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.00090939,0.00172784,0.0127012,0.0278273
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.00090939,0.00184909,0.0124283,0.0261904
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.000879077,0.00160659,0.0133074,0.0270392
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.000757825,0.00224316,0.0148231,0.0292824
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.00060626,0.00172784,0.0140956,0.0302524
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.00103064,0.00239473,0.0147018,0.0298583
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.000879077,0.00245535,0.0143987,0.0301614
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.00090939,0.00230379,0.0151262,0.0306768
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.000939703,0.00254629,0.0160053,0.029828
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.00100033,0.00312224,0.0166115,0.0321015
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.00121252,0.00300099,0.0167934,0.034375
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.00136409,0.00351631,0.0163993,0.0330715
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.00136409,0.00378913,0.0180059,0.0351328
277,0.2775,0.0,0.0,0.0,0.0,3.0313e-05,0.00133377,0.00391038,0.0181272,0.0361634
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.00127315,0.00415288,0.0175815,0.0347084
279,0.2795,0.0,0.0,0.0,0.0,3.0313e-05,0.00121252,0.00469852,0.0172784,0.0358603
280,0.2805,0.0,0.0,0.0,0.0,3.0313e-05,0.00145502,0.00497133,0.0185516,0.0380125
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.00157628,0.00475914,0.0198247,0.036224
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.00172784,0.00585041,0.0194913,0.0398919
283,0.2835,0.0,0.0,0.0,0.0,0.000121252,0.00160659,0.00657792,0.0192488,0.0400435
284,0.2845,0.0,0.0,0.0,0.0,0.000212191,0.0016369,0.00660824,0.0195519,0.0413166
285,0.2855,0.0,0.0,0.0,0.0,3.0313e-05,0.0016369,0.00718418,0.0202491,0.0417107
286,0.2865,0.0,0.0,0.0,0.0,3.0313e-05,0.00212191,0.00694168,0.0219769,0.0419532
287,0.2875,0.0,0.0,0.0,0.0,0.000121252,0.00160659,0.00821483,0.0202794,0.042802
288,0.2885,0.0,0.0,0.0,0.0,0.000151565,0.00178847,0.00845733,0.0211282,0.0409226
289,0.2895,0.0,0.0,0.0,0.0,0.000151565,0.00236441,0.00924547,0.0227348,0.0424988
290,0.2905,0.0,0.0,0.0,0.0,0.000151565,0.00224316,0.00988204,0.0222497,0.0453786
291,0.2915,0.0,0.0,0.0,0.0,0.000121252,0.00239473,0.0105489,0.0229773,0.0457423
292,0.2925,0.0,0.0,0.0,0.0,0.000181878,0.00245535,0.0104883,0.0245232,0.0471367
293,0.2935,0.0,0.0,0.0,0.0,0.000333443,0.00300099,0.0116705,0.0245839,0.049774
294,0.2945,0.0,0.0,0.0,0.0,0.000333443,0.00309193,0.0126102,0.0250082,0.0466214
295,0.2955,0.0,0.0,0.0,0.0,0.000394069,0.00281911,0.0138227,0.0261904,0.0528053
296,0.2965,0.0,0.0,0.0,0.0,0.000394069,0.00312224,0.0140046,0.0252204,0.0504408
297,0.2975,0.0,0.0,0.0,0.0,0.00030313,0.00342537,0.0151262,0.026342,0.0529871
298,0.2985,0.0,0.0,0.0,0.0,0.000697199,0.00336474,0.0151262,0.0276758,0.0509259
