,0,1,2,3,4,5,6,7,8,9
246,0.2465,-0.138725,-0.134131,-0.148624,-0.143775,-0.154255,-0.138373,-0.150764,-0.152321,-0.135224
247,0.2475,-0.144508,-0.146772,-0.138717,-0.143926,-0.149145,-0.138561,-0.138748,-0.130647,-0.14416
248,0.2485,-0.137976,-0.139346,-0.138773,-0.138469,-0.139304,-0.136263,-0.136502,-0.13315,-0.133872
249,0.2495,-0.132165,-0.127601,-0.128743,-0.124205,-0.136444,-0.134653,-0.14643,-0.145993,-0.140259
250,0.2505,-0.125076,-0.132547,-0.132902,-0.12289,-0.128384,-0.133225,-0.122695,-0.133952,-0.129747
251,0.2515,-0.129298,-0.125927,-0.118481,-0.128997,-0.13352,-0.119116,-0.120959,-0.119675,-0.120708
252,0.2525,-0.116182,-0.122139,-0.11838,-0.116816,-0.114435,-0.121029,-0.126269,-0.118131,-0.120988
253,0.2535,-0.113204,-0.116693,-0.121868,-0.115074,-0.119133,-0.114716,-0.122319,-0.119934,-0.115928
254,0.2545,-0.108621,-0.115152,-0.116608,-0.113677,-0.100394,-0.102419,-0.111883,-0.115281,-0.115915
255,0.2555,-0.10207,-0.104123,-0.0998321,-0.107539,-0.103169,-0.102443,-0.110446,-0.105639,-0.102105
256,0.2565,-0.0975665,-0.107404,-0.107454,-0.10766,-0.109109,-0.111699,-0.105766,-0.102973,-0.0990941
257,0.2575,-0.098761,-0.0996908,-0.102515,-0.0960164,-0.102081,-0.0954329,-0.0989353,-0.0996789,-0.101253
258,0.2585,-0.0953277,-0.0963439,-0.102378,-0.0836902,-0.0924653,-0.100975,-0.0835295,-0.100169,-0.0915261
259,0.2595,-0.0920673,-0.0927262,-0.0927285,-0.0852774,-0.0963187,-0.0937581,-0.088399,-0.0924342,-0.0853215
260,0.2605,-0.0859443,-0.0777083,-0.0821084,-0.0796296,-0.0958899,-0.0779644,-0.0814044,-0.0763935,-0.0881976
261,0.2615,-0.0749017,-0.0825315,-0.0839356,-0.0726488,-0.0812066,-0.0746607,-0.0855441,-0.089274,-0.0845588
262,0.2625,-0.0835854,-0.0836554,-0.0773081,-0.0740469,-0.0784439,-0.0678367,-0.0771226,-0.0768562,-0.0792346
263,0.2635,-0.0774333,-0.0665722,-0.0787663,-0.0660752,-0.081393,-0.0731946,-0.076932,-0.0721946,-0.0717579
264,0.2645,-0.0715824,-0.0687066,-0.0659647,-0.0633995,-0.0767979,-0.0590401,-0.0591942,-0.073288,-0.0600607
265,0.2655,-0.0681476,-0.0625315,-0.0598647,-0.0568527,-0.0612881,-0.0662385,-0.0562536,-0.0641106,-0.0601077
266,0.2665,-0.0549629,-0.062082,-0.04985,-0.058104,-0.0649244,-0.0578096,-0.0529234,-0.0583161,-0.0539782
267,0.2675,-0.0478074,-0.0611388,-0.0594315,-0.0498599,-0.0622012,-0.0462463,-0.0496598,-0.0551437,-0.052904
268,0.2685,-0.0480611,-0.052574,-0.0538706,-0.0385018,-0.0488343,-0.0516451,-0.0422382,-0.0509956,-0.0378481
269,0.2695,-0.04003,-0.0405639,-0.0433082,-0.0346337,-0.0468066,-0.0355596,-0.039756,-0.0457895,-0.0433766
270,0.2705,-0.0409113,-0.0381143,-0.0331047,-0.0229822,-0.0389652,-0.0373591,-0.030684,-0.0381373,-0.0326364
271,0.2715,-0.0311764,-0.0286946,-0.0400994,-0.0232091,-0.0392316,-0.0361785,-0.0379903,-0.0315516,-0.0429394
272,0.2725,-0.0209106,-0.0270044,-0.0249566,-0.0176007,-0.029327,-0.0306564,-0.017819,-0.021919,-0.0295978
273,0.2735,-0.0291106,-0.0266542,-0.0268592,-0.0214131,-0.0275462,-0.0210712,-0.0233044,-0.0202772,-0.0194907
274,0.2745,-0.0194923,-0.0189699,-0.0181803,-0.01456,-0.0242485,-0.00506214,-0.00818284,-0.02039,-0.021492
275,0.2755,-0.00370176,-0.00814194,-0.0208922,-0.0012043,-0.0244853,-0.00628629,-0.00786345,-0.0130158,-0.0137409
276,0.2765,-0.00981619,-0.0183764,-0.00743629,0.000285141,-0.0151705,-0.00133923,-0.00184278,-0.0062749,-0.00244083
277,0.2775,0.00402722,-0.00253149,0.00294123,0.00123342,-0.00857173,0.00954369,0.00403253,-0.000271425,-0.00627646
278,0.2785,0.00505729,0.00326308,0.000268756,0.00690551,0.00416116,0.00720762,0.00115983,-0.00149913,-0.00450456
279,0.2795,0.00520503,0.00770074,0.0126912,0.0141095,0.00227846,0.0105069,0.0103627,0.00451823,0.00819448
280,0.2805,0.0222967,0.0185736,0.00710108,0.0161082,0.00307043,0.0134535,0.0150275,0.00624035,0.0128243
281,0.2815,0.0221459,0.0269486,0.0158077,0.0294844,0.0161444,0.0189387,0.0171031,0.0152475,0.0197166
282,0.2825,0.0288619,0.0255676,0.0245041,0.0273983,0.0237519,0.0232903,0.0252317,0.0211064,0.0248298
283,0.2835,0.0261341,0.0269293,0.0289975,0.0368215,0.0244649,0.0311896,0.0288892,0.0270594,0.0296994
284,0.2845,0.0303143,0.0319084,0.0356756,0.0343945,0.0287201,0.0285599,0.0377012,0.0363114,0.0301677
285,0.2855,0.0360953,0.0416763,0.0386034,0.04153,0.0326085,0.043798,0.0433492,0.0369249,0.042843
286,0.2865,0.053351,0.0406118,0.040213,0.0468514,0.0512216,0.0439331,0.0376072,0.0409645,0.0403937
287,0.2875,0.0437875,0.0520947,0.056659,0.0516277,0.0530734,0.0469923,0.0534798,0.04928,0.0501851
288,0.2885,0.0477557,0.0492497,0.0556742,0.0512947,0.0463217,0.0586983,0.0555333,0.0431282,0.0572355
289,0.2895,0.0588494,0.0583297,0.059433,0.0550712,0.0669317,0.0627629,0.0608561,0.0604789,0.0572467
290,0.2905,0.06239,0.0645565,0.0758581,0.0675211,0.0591806,0.0686071,0.0548442,0.0614213,0.0606867
291,0.2915,0.0638347,0.06487,0.0683574,0.0624583,0.0720338,0.0701843,0.0658419,0.0684208,0.069738
292,0.2925,0.0753552,0.0730981,0.0737656,0.0765501,0.0762728,0.0747468,0.0824749,0.0715936,0.0653759
293,0.2935,0.0645748,0.0755464,0.068899,0.0886476,0.0755007,0.0794517,0.0816157,0.0747415,0.0733995
294,0.2945,0.0868786,0.0833079,0.082241,0.0824524,0.0857833,0.0805454,0.089977,0.0752053,0.0870185
295,0.2955,0.0921484,0.0854742,0.0880976,0.0914771,0.0843466,0.0882218,0.0871179,0.0799955,0.0845438
296,0.2965,0.0946336,0.0896834,0.0998313,0.0990599,0.091541,0.0910026,0.0896028,0.0950986,0.0832743
297,0.2975,0.100374,0.0871531,0.0984953,0.101286,0.0964283,0.0920144,0.0914567,0.0954218,0.0991118
298,0.2985,0.103,0.106914,0.0919097,0.0972523,0.0938967,0.095037,0.10296,0.100423,0.0926165
299,0.2995,0.0888583,0.103316,0.100945,0.109815,0.108172,0.103994,0.0965698,0.110365,0.101544
300,0.3005,0.111498,0.107823,0.107345,0.109411,0.113954,0.115582,0.109685,0.105454,0.110165
301,0.3015,0.109132,0.122498,0.118825,0.113575,0.115416,0.117629,0.110598,0.109634,0.107168
302,0.3025,0.108137,0.124383,0.125111,0.126242,0.126837,0.12523,0.112886,0.111156,0.109878
303,0.3035,0.122566,0.116487,0.12359,0.115175,0.13011,0.120941,0.111989,0.120765,0.120861
304,0.3045,0.130839,0.123406,0.124224,0.127576,0.127465,0.125394,0.131678,0.129136,0.118738
305,0.3055,0.135481,0.129893,0.125551,0.134579,0.135626,0.127901,0.131348,0.124753,0.128861
306,0.3065,0.130117,0.138931,0.124744,0.129578,0.127753,0.135364,0.141946,0.131633,0.133598
307,0.3075,0.137589,0.133641,0.136596,0.141511,0.132047,0.134714,0.133178,0.133364,0.135025
308,0.3085,0.13764,0.148516,0.133536,0.151226,0.146022,0.147518,0.131918,0.136494,0.140453
309,0.3095,0.143181,0.142806,0.150476,0.135939,0.142036,0.142402,0.147421,0.146253,0.146465
310,0.3105,0.142912,0.143093,0.144518,0.156855,0.160918,0.150654,0.14938,0.157917,0.145555
311,0.3115,0.149921,0.155477,0.150483,0.153041,0.161457,0.163096,0.140589,0.154692,0.153968
312,0.3125,0.161554,0.149816,0.153401,0.158162,0.151242,0.15991,0.15353,0.156144,0.155901
313,0.3135,0.153744,0.158563,0.159349,0.15395,0.166682,0.157544,0.151977,0.159814,0.160956
314,0.3145,0.167632,0.168239,0.159849,0.161946,0.171256,0.160426,0.155237,0.169602,0.161671
315,0.3155,0.170295,0.16086,0.160074,0.175335,0.171404,0.176936,0.163144,0.162679,0.161217
316,0.3165,0.170927,0.174447,0.170495,0.168126,0.179458,0.176428,0.170725,0.1664,0.172135
317,0.3175,0.16845,0.174678,0.15939,0.175238,0.180078,0.173413,0.172021,0.169473,0.184747
318,0.3185,0.177658,0.177283,0.180115,0.178433,0.184725,0.176088,0.179627,0.18148,0.177612
319,0.3195,0.171806,0.17086,0.173634,0.177001,0.188866,0.179854,0.1707,0.179516,0.181071
320,0.3205,0.189877,0.184964,0.174189,0.186505,0.183973,0.185915,0.188693,0.184048,0.172224
321,0.3215,0.175158,0.180519,0.187175,0.182145,0.183611,0.192754,0.190826,0.183779,0.179631
322,0.3225,0.184911,0.184785,0.187667,0.19044,0.187951,0.197804,0.188262,0.193816,0.185506
323,0.3235,0.194511,0.193945,0.183393,0.189712,0.196667,0.184705,0.193506,0.184588,0.193802
324,0.3245,0.200249,0.186939,0.189995,0.194283,0.197784,0.1955,0.194182,0.189341,0.196631
325,0.3255,0.196572,0.193962,0.197768,0.206004,0.197304,0.193581,0.189221,0.201339,0.197646
326,0.3265,0.191159,0.197741,0.193597,0.20702,0.21157,0.189317,0.19848,0.203847,0.18957
327,0.3275,0.19581,0.205182,0.197532,0.207971,0.208137,0.197611,0.198119,0.203406,0.197097
328,0.3285,0.207827,0.206183,0.199273,0.212025,0.209228,0.208162,0.209699,0.208893,0.199261
329,0.3295,0.209266,0.196866,0.205246,0.209245,0.209143,0.199472,0.205915,0.207487,0.209883
330,0.3305,0.213734,0.208553,0.200983,0.208429,0.220392,0.205238,0.205757,0.209629,0.215117
331,0.3315,0.215694,0.204481,0.198819,0.219602,0.217572,0.201897,0.212922,0.214329,0.205331
332,0.3325,0.2164,0.210357,0.21065,0.215106,0.215732,0.2153,0.213594,0.210442,0.214814
333,0.3335,0.21075,0.212491,0.215129,0.209827,0.220119,0.213337,0.211651,0.211486,0.217378
334,0.3345,0.210394,0.216829,0.214955,0.220505,0.22042,0.216941,0.217837,0.215749,0.206197
335,0.3355,0.218833,0.215388,0.227628,0.225371,0.219697,0.22195,0.214731,0.220935,0.221229
336,0.3365,0.220218,0.220957,0.221416,0.22239,0.231158,0.223329,0.210068,0.227223,0.214105
337,0.3375,0.215168,0.226899,0.221534,0.227681,0.224136,0.225814,0.219383,0.225652,0.225898
338,0.3385,0.222955,0.224053,0.220411,0.224654,0.226675,0.230598,0.224611,0.22524,0.219919
339,0.3395,0.224439,0.221269,0.219936,0.224264,0.228259,0.229962,0.216113,0.223754,0.232299
340,0.3405,0.222382,0.235509,0.221941,0.229654,0.225234,0.215229,0.227494,0.217578,0.227298
341,0.3415,0.234756,0.232212,0.22453,0.234526,0.232917,0.231926,0.229857,0.224037,0.231982
342,0.3425,0.230459,0.234993,0.232254,0.240141,0.240938,0.230595,0.225827,0.231936,0.225974
343,0.3435,0.237368,0.231919,0.227444,0.234531,0.233619,0.239113,0.224106,0.234521,0.223034
344,0.3445,0.228791,0.234052,0.233304,0.239,0.244576,0.237906,0.237876,0.23221,0.232958
345,0.3455,0.237635,0.231557,0.229422,0.232795,0.240353,0.235304,0.2355,0.236731,0.233807
346,0.3465,0.22795,0.236494,0.231683,0.243504,0.243242,0.237822,0.23891,0.240386,0.241491
347,0.3475,0.242412,0.238139,0.247322,0.240302,0.242998,0.23887,0.234939,0.242671,0.232826
348,0.3485,0.235717,0.2387,0.246779,0.247797,0.24857,0.236211,0.245349,0.243943,0.239398
349,0.3495,0.232033,0.236597,0.236752,0.237885,0.243029,0.241713,0.24085,0.243798,0.242767
350,0.3505,0.241963,0.244044,0.235722,0.247863,0.24545,0.238858,0.242074,0.244807,0.24202
351,0.3515,0.239319,0.243629,0.237605,0.240726,0.249596,0.238673,0.2448,0.244547,0.234841
352,0.3525,0.241936,0.246822,0.245255,0.25279,0.238666,0.241765,0.24361,0.248587,0.244644
353,0.3535,0.239194,0.243889,0.240952,0.243774,0.260588,0.247862,0.238817,0.244846,0.246978
354,0.3545,0.254016,0.248567,0.251686,0.256377,0.258451,0.248464,0.247359,0.242748,0.247317
355,0.3555,0.245549,0.2491,0.24846,0.244678,0.248617,0.250279,0.248766,0.245151,0.246683
356,0.3565,0.246528,0.247124,0.247676,0.244174,0.255569,0.250265,0.247968,0.250821,0.24599
357,0.3575,0.251576,0.248677,0.245873,0.244322,0.253704,0.250664,0.257665,0.247891,0.250116
358,0.3585,0.247118,0.250245,0.252434,0.256859,0.255927,0.255062,0.25335,0.24353,0.2456
359,0.3595,0.24688,0.242452,0.246622,0.250864,0.257026,0.246836,0.251975,0.257141,0.250844
360,0.3605,0.252463,0.251345,0.253868,0.245613,0.260872,0.2609,0.252363,0.253549,0.250439
361,0.3615,0.252748,0.242411,0.25298,0.26046,0.262074,0.25648,0.24986,0.250378,0.247107
362,0.3625,0.254635,0.249191,0.25388,0.253099,0.257248,0.25502,0.248402,0.250377,0.249331
363,0.3635,0.250402,0.248366,0.24702,0.252735,0.256183,0.260379,0.252356,0.255886,0.261089
364,0.3645,0.255738,0.259233,0.262627,0.25735,0.249613,0.254798,0.261303,0.256255,0.248987
365,0.3655,0.247023,0.252535,0.259713,0.254514,0.255944,0.249186,0.254247,0.26158,0.255051
366,0.3665,0.257918,0.259314,0.24935,0.255371,0.265375,0.249154,0.258062,0.250672,0.251981
367,0.3675,0.259645,0.256735,0.265572,0.260399,0.257657,0.258715,0.254523,0.256296,0.259782
368,0.3685,0.253078,0.246871,0.262986,0.26602,0.261844,0.253068,0.262645,0.254936,0.253167
369,0.3695,0.253607,0.257938,0.255517,0.25258,0.259067,0.255319,0.253431,0.259453,0.248992
370,0.3705,0.263789,0.257637,0.257488,0.260888,0.251582,0.255926,0.259212,0.25706,0.258178
371,0.3715,0.257019,0.264253,0.260182,0.259487,0.265125,0.256836,0.259468,0.258086,0.260291
372,0.3725,0.263421,0.259865,0.262003,0.261594,0.255596,0.259087,0.260235,0.262632,0.258649
373,0.3735,0.252635,0.2608,0.260543,0.256411,0.262708,0.251087,0.2649,0.261415,0.259311
374,0.3745,0.262815,0.267627,0.268574,0.255444,0.261513,0.253935,0.256348,0.25517,0.258493
375,0.3755,0.257782,0.265784,0.262999,0.264305,0.261453,0.262068,0.262693,0.256675,0.261798
376,0.3765,0.264383,0.259455,0.264805,0.260596,0.257507,0.265036,0.255208,0.255203,0.256113
377,0.3775,0.265376,0.267112,0.262304,0.257901,0.262684,0.260457,0.258809,0.257773,0.256894
378,0.3785,0.255204,0.267322,0.258259,0.26443,0.258051,0.259568,0.266488,0.256612,0.263192
379,0.3795,0.266169,0.25892,0.25899,0.258879,0.268921,0.2554,0.267677,0.261479,0.259886
380,0.3805,0.264488,0.268856,0.264478,0.259602,0.257454,0.265776,0.270193,0.2528,0.25982
381,0.3815,0.265845,0.267039,0.253486,0.265766,0.268187,0.260572,0.271806,0.265303,0.265958
382,0.3825,0.256493,0.261626,0.264241,0.261351,0.264363,0.26042,0.259236,0.260016,0.265898
383,0.3835,0.264175,0.263584,0.263076,0.262855,0.257877,0.258038,0.263067,0.264303,0.257352
384,0.3845,0.254454,0.264296,0.259328,0.264217,0.255034,0.258276,0.267202,0.258456,0.26273
385,0.3855,0.258674,0.261863,0.260095,0.268338,0.264552,0.262808,0.262,0.260136,0.259671
386,0.3865,0.26855,0.263038,0.259014,0.266269,0.266856,0.261042,0.261104,0.26386,0.2658
387,0.3875,0.259727,0.260632,0.260454,0.260805,0.264191,0.259077,0.260442,0.266379,0.253844
388,0.3885,0.255946,0.270932,0.266862,0.256389,0.26357,0.25942,0.256255,0.260769,0.25648
389,0.3895,0.267693,0.271331,0.263615,0.259592,0.259803,0.268383,0.265182,0.267662,0.252827
390,0.3905,0.264515,0.272032,0.256763,0.257048,0.252083,0.264479,0.267417,0.261204,0.269108
391,0.3915,0.259355,0.266031,0.26164,0.260495,0.264532,0.259818,0.264776,0.264671,0.261964
392,0.3925,0.264514,0.268541,0.263586,0.261134,0.266973,0.258387,0.267916,0.264691,0.265567
393,0.3935,0.266843,0.267888,0.268985,0.26051,0.26446,0.263678,0.26169,0.268043,0.268435
394,0.3945,0.260977,0.262081,0.262743,0.256505,0.261806,0.261753,0.267738,0.266243,0.263191
395,0.3955,0.263758,0.262056,0.259934,0.26148,0.265327,0.272153,0.262471,0.267663,0.262146
396,0.3965,0.26937,0.265952,0.259616,0.261141,0.267515,0.259371,0.262404,0.267563,0.264523
397,0.3975,0.256708,0.266482,0.267766,0.271098,0.258791,0.268412,0.269178,0.269614,0.259187
398,0.3985,0.258826,0.268811,0.270304,0.269171,0.260359,0.268324,0.257606,0.267235,0.265003
399,0.3995,0.257106,0.266038,0.261691,0.26761,0.267582,0.264706,0.269172,0.264987,0.257455
400,0.4005,0.259072,0.271027,0.26446,0.258124,0.266368,0.252866,0.270146,0.266013,0.263732
401,0.4015,0.25674,0.26743,0.271601,0.249913,0.258206,0.27183,0.265656,0.269265,0.266649
402,0.4025,0.270964,0.261839,0.272351,0.250955,0.270209,0.262921,0.259382,0.266942,0.261301
403,0.4035,0.26144,0.267866,0.263014,0.254214,0.270096,0.265274,0.262106,0.273138,0.259326
404,0.4045,0.261199,0.261548,0.261977,0.260608,0.261951,0.253935,0.269397,0.267989,0.264725
405,0.4055,0.260147,0.268947,0.266267,0.260491,0.263327,0.263884,0.26011,0.264694,0.268244
406,0.4065,0.268643,0.272219,0.265036,0.265436,0.269782,0.26882,0.268958,0.267477,0.27063
407,0.4075,0.26287,0.264408,0.269881,0.259762,0.266282,0.251182,0.264377,0.261153,0.267428
408,0.4085,0.26242,0.266704,0.260138,0.260511,0.264452,0.259767,0.262219,0.270422,0.266459
409,0.4095,0.262038,0.26512,0.269428,0.262004,0.257549,0.259479,0.270451,0.269071,0.269702
410,0.4105,0.261268,0.261943,0.262003,0.263342,0.260528,0.273087,0.267244,0.268938,0.263428
411,0.4115,0.266867,0.260343,0.267344,0.260326,0.255389,0.267191,0.262756,0.263226,0.264927
412,0.4125,0.264049,0.261533,0.266273,0.269954,0.261639,0.266486,0.267968,0.270707,0.269926
413,0.4135,0.276795,0.266478,0.260449,0.252269,0.2627,0.259004,0.261182,0.260743,0.271455
414,0.4145,0.265355,0.255315,0.262651,0.267276,0.262381,0.263211,0.270816,0.272221,0.2698
415,0.4155,0.263447,0.270671,0.269304,0.263701,0.264214,0.255654,0.262836,0.264848,0.265791
416,0.4165,0.271194,0.259169,0.259198,0.266559,0.258553,0.261826,0.272734,0.268882,0.25805
417,0.4175,0.265831,0.262049,0.257024,0.264117,0.265675,0.260434,0.262009,0.268995,0.26834
418,0.4185,0.261135,0.255573,0.262174,0.268399,0.264128,0.258759,0.267617,0.264424,0.25857
419,0.4195,0.260155,0.266554,0.259194,0.266201,0.258314,0.268372,0.27068,0.267193,0.267307
420,0.4205,0.272543,0.260335,0.260032,0.258215,0.263129,0.252619,0.269502,0.266289,0.2628
421,0.4215,0.257932,0.265747,0.26509,0.25437,0.256029,0.259511,0.262676,0.265543,0.260221
422,0.4225,0.273472,0.262278,0.257961,0.262905,0.257733,0.267691,0.261954,0.265288,0.257843
423,0.4235,0.263915,0.262641,0.256775,0.264929,0.2557,0.261534,0.260585,0.263086,0.263009
424,0.4245,0.269685,0.252747,0.263997,0.252868,0.263277,0.263896,0.265992,0.257475,0.267969
425,0.4255,0.264019,0.261465,0.264598,0.264701,0.258373,0.269265,0.258743,0.260611,0.256891
426,0.4265,0.270301,0.26578,0.25881,0.263262,0.266655,0.269346,0.261031,0.263091,0.263554
427,0.4275,0.268791,0.264922,0.26619,0.267418,0.259486,0.257996,0.27394,0.26528,0.265621
428,0.4285,0.265817,0.254172,0.260654,0.259157,0.266296,0.262062,0.267788,0.266761,0.262687
429,0.4295,0.259892,0.261722,0.254753,0.255766,0.255334,0.257442,0.269684,0.260064,0.260869
430,0.4305,0.268559,0.262289,0.261875,0.257043,0.258541,0.25325,0.257567,0.270057,0.262083
431,0.4315,0.264078,0.25627,0.264495,0.252713,0.258823,0.260347,0.260399,0.263198,0.262884
432,0.4325,0.259026,0.26299,0.266822,0.258907,0.255694,0.26842,0.269183,0.264123,0.254951
433,0.4335,0.259242,0.258765,0.262484,0.256371,0.250051,0.267594,0.259045,0.263954,0.266361
434,0.4345,0.259911,0.26482,0.262738,0.257416,0.257223,0.263569,0.25698,0.270417,0.260006
435,0.4355,0.260054,0.259747,0.254345,0.257133,0.256822,0.249899,0.260559,0.261425,0.256859
436,0.4365,0.26398,0.262446,0.253758,0.253335,0.251043,0.256627,0.261147,0.26166,0.253265
437,0.4375,0.262707,0.255508,0.26201,0.252534,0.24827,0.257984,0.25843,0.257867,0.258809
438,0.4385,0.247238,0.261308,0.258355,0.257769,0.258445,0.253883,0.261879,0.261397,0.235198
439,0.4395,0.260658,0.258202,0.268707,0.240836,0.256138,0.262394,0.265689,0.262095,0.249972
440,0.4405,0.254379,0.253198,0.25736,0.253637,0.247243,0.253853,0.265686,0.253281,0.249504
441,0.4415,0.255838,0.249131,0.266434,0.244842,0.252409,0.250104,0.258236,0.261145,0.264134
442,0.4425,0.25979,0.255438,0.264824,0.24721,0.253988,0.254227,0.265516,0.252302,0.251089
443,0.4435,0.255459,0.260793,0.252658,0.247351,0.244832,0.249875,0.253411,0.262755,0.251524
444,0.4445,0.264987,0.252301,0.265973,0.255747,0.244264,0.261707,0.25582,0.260831,0.251091
445,0.4455,0.257692,0.250915,0.258886,0.265122,0.259768,0.252896,0.256933,0.24875,0.263349
446,0.4465,0.247739,0.258114,0.250818,0.242618,0.258207,0.263644,0.257193,0.240494,0.25974
447,0.4475,0.262142,0.256211,0.250387,0.259586,0.248624,0.264109,0.252896,0.247326,0.247376
448,0.4485,0.253463,0.243806,0.26649,0.254417,0.254308,0.249476,0.260215,0.250028,0.252625
449,0.4495,0.255301,0.255506,0.242638,0.246326,0.252178,0.259528,0.246974,0.253627,0.244593
450,0.4505,0.258156,0.251178,0.259489,0.258279,0.249315,0.243101,0.245346,0.268018,0.236399
451,0.4515,0.247308,0.256,0.252584,0.251098,0.251575,0.248315,0.247566,0.250365,0.255284
452,0.4525,0.25326,0.24749,0.254591,0.249158,0.249217,0.243543,0.263774,0.258544,0.254146
453,0.4535,0.248622,0.245319,0.252526,0.247828,0.258881,0.241021,0.25227,0.259047,0.252875
454,0.4545,0.248979,0.248861,0.246103,0.252736,0.256246,0.248829,0.255736,0.265362,0.262725
455,0.4555,0.24639,0.253499,0.24889,0.249491,0.257022,0.259854,0.253303,0.25543,0.263762
456,0.4565,0.262676,0.259575,0.256105,0.253108,0.250412,0.247545,0.261754,0.251432,0.249597
457,0.4575,0.246793,0.248082,0.251809,0.254779,0.246128,0.250263,0.253032,0.254091,0.251935
458,0.4585,0.256105,0.251168,0.259155,0.251742,0.248849,0.236931,0.241438,0.251284,0.245936
459,0.4595,0.25387,0.258703,0.257162,0.255658,0.240865,0.237406,0.258978,0.25653,0.255815
460,0.4605,0.249852,0.250536,0.253607,0.252306,0.246003,0.245677,0.261995,0.255873,0.249745
461,0.4615,0.249415,0.253661,0.249403,0.25342,0.25092,0.245963,0.255917,0.252959,0.247174
462,0.4625,0.251663,0.252849,0.247202,0.251589,0.247551,0.24662,0.250373,0.255723,0.24615
463,0.4635,0.250238,0.24991,0.254708,0.25228,0.251172,0.247698,0.251214,0.253203,0.248758
464,0.4645,0.250015,0.251011,0.246422,0.253081,0.251196,0.24943,0.24821,0.251639,0.251511
465,0.4655,0.251752,0.250737,0.251226,0.254178,0.247912,0.258195,0.244588,0.251908,0.254854
466,0.4665,0.255965,0.247573,0.2501,0.253608,0.243391,0.257292,0.249245,0.252969,0.252494
467,0.4675,0.25196,0.249181,0.24795,0.252337,0.242317,0.25117,0.253625,0.252711,0.249937
468,0.4685,0.245163,0.253057,0.248297,0.256643,0.246005,0.247529,0.250821,0.252308,0.247927
469,0.4695,0.249352,0.251038,0.242877,0.255295,0.249798,0.247591,0.248962,0.249835,0.245873
470,0.4705,0.248046,0.252149,0.24908,0.254337,0.252265,0.244821,0.247705,0.246491,0.247367
471,0.4715,0.248082,0.250007,0.246265,0.255606,0.25451,0.245381,0.24659,0.250636,0.244088
472,0.4725,0.248424,0.251276,0.245494,0.25516,0.253253,0.248099,0.247063,0.249125,0.247363
473,0.4735,0.244941,0.247019,0.248308,0.255292,0.2516,0.249239,0.249216,0.253192,0.255098
474,0.4745,0.241275,0.249221,0.252236,0.257519,0.250986,0.248457,0.250506,0.252773,0.249272
475,0.4755,0.243784,0.248867,0.25116,0.25516,0.251076,0.249258,0.250755,0.250554,0.243807
476,0.4765,0.244245,0.24809,0.254136,0.254894,0.250108,0.253292,0.25089,0.249857,0.246632
477,0.4775,0.247727,0.249459,0.255448,0.253758,0.245174,0.250318,0.251508,0.246701,0.250025
478,0.4785,0.246633,0.250933,0.252457,0.253079,0.250146,0.254334,0.24966,0.247419,0.253226
479,0.4795,0.254445,0.250091,0.253407,0.25479,0.247737,0.25076,0.24913,0.249374,0.253358
480,0.4805,0.251131,0.25046,0.251605,0.253102,0.249113,0.251273,0.252425,0.251741,0.251521
481,0.4815,0.249789,0.252037,0.251954,0.25101,0.246478,0.254502,0.24939,0.249289,0.253459
482,0.4825,0.252476,0.251748,0.252755,0.249353,0.248721,0.251997,0.249299,0.252161,0.250675
483,0.4835,0.2487,0.253854,0.248515,0.249517,0.243145,0.249451,0.250064,0.254853,0.252615
484,0.4845,0.248188,0.245236,0.251164,0.253274,0.244554,0.256046,0.249472,0.247317,0.250598
485,0.4855,0.247417,0.251456,0.252931,0.247113,0.247119,0.24821,0.252297,0.249215,0.249336
486,0.4865,0.250248,0.251873,0.2517,0.250739,0.243634,0.242258,0.253323,0.24991,0.246243
487,0.4875,0.24807,0.251301,0.250332,0.251111,0.24672,0.244533,0.253851,0.252219,0.24326
488,0.4885,0.25119,0.251853,0.252159,0.249144,0.248915,0.247078,0.250003,0.249342,0.247477
489,0.4895,0.25043,0.247397,0.251276,0.252632,0.243123,0.241403,0.246942,0.24505,0.245103
490,0.4905,0.252773,0.252387,0.251933,0.25252,0.247556,0.24827,0.254082,0.248403,0.250027
491,0.4915,0.252409,0.24851,0.249943,0.252706,0.250313,0.249999,0.251411,0.246431,0.251835
492,0.4925,0.25264,0.24999,0.25213,0.249656,0.249469,0.255554,0.243923,0.25228,0.252693
493,0.4935,0.250313,0.251479,0.252878,0.253121,0.248886,0.253359,0.250799,0.253997,0.249566
494,0.4945,0.251812,0.250747,0.248053,0.251057,0.246142,0.251074,0.252607,0.252983,0.246029
495,0.4955,0.245795,0.251114,0.250522,0.250837,0.245732,0.249023,0.250089,0.245596,0.247033
496,0.4965,0.249923,0.251751,0.253522,0.253929,0.250471,0.245329,0.249917,0.247141,0.248783
497,0.4975,0.248013,0.25397,0.248334,0.255099,0.25189,0.242701,0.245525,0.247953,0.247735
498,0.4985,0.247487,0.25329,0.250828,0.255509,0.251268,0.245158,0.247895,0.253171,0.24481
499,0.4995,0.243095,0.250955,0.248624,0.255111,0.249196,0.246306,0.24968,0.253211,0.251033
500,0.5005,0.249515,0.246196,0.248568,0.255089,0.252239,0.249065,0.249873,0.253371,0.249901
501,0.5015,0.245048,0.246092,0.25032,0.255454,0.249919,0.245924,0.250397,0.249791,0.250263
502,0.5025,0.246382,0.244524,0.248501,0.254179,0.250819,0.250238,0.250972,0.245951,0.248531
