,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
184,484000.0,3.7383655,1.2391753,2.4991902,-0.11567597,0.82617119,0.99611885,0.74785218,-0.061491161,0.05,-0.43750098,-0.64327724,-0.66710287,-0.0021228305,-0.0091372771,0.017359977,-0.0057626057,-0.60258365,-0.53893626,0.14698094,0.05,1.5739663,0.5,0.024496823,20.41081,2.445953,29.454585,0.002890385,-0.096543715,-0.016297696,0.098308851,0.47615279,0.10846278
185,485000.0,3.7383538,1.251831,2.4865228,-0.11573922,0.83460888,1.0176168,0.75026588,-0.061491161,0.05,-0.47851156,-0.7000614,-0.67636182,-0.05911145,-0.0057487437,0.026714158,-0.012357608,-0.64412703,-0.58213598,0.14759055,0.05,1.5687863,0.5,0.024598425,20.326505,2.445638,29.454585,0.0024991395,-0.091181002,-0.0085125869,0.088591854,0.2255106,-1.6436931
186,486000.0,3.7399804,1.2424444,2.497536,-0.1170223,0.82835074,1.0013768,0.74861184,-0.061491161,0.05,-0.48092438,-0.70374249,-0.6948979,-0.044132746,-0.0044226578,0.080827705,-0.021502111,-0.64617473,-0.58289508,0.14763488,0.05,1.5718618,0.5,0.024605813,20.320401,2.4459945,29.454585,-0.00095090855,-0.094315044,-0.0020469307,0.095804588,0.20936541,-1.952902
187,487000.0,3.7402047,1.2539234,2.4862813,-0.11785776,0.83600391,1.0096645,0.75597304,-0.061491161,0.05,-0.46011418,-0.6777916,-0.69468266,-0.0078682666,-0.0077094286,0.00068741323,0.0051138279,-0.62698946,-0.56292882,0.14783666,0.05,1.5712549,0.5,0.024639443,20.292666,2.4513366,29.454585,-0.0039631181,-0.093612247,-0.0071825855,0.10144265,0.13482712,0.5926034
188,488000.0,3.7231164,1.2385004,2.4846161,-0.11922386,0.82572122,1.0046269,0.74326974,-0.061491161,0.05,-0.44894679,-0.66182861,-0.66557731,-0.019434441,0.013711826,-0.003485453,-0.027398236,-0.61301792,-0.55124845,0.14790833,0.05,1.5634996,0.5,0.024651388,20.282834,2.4529228,29.454585,0.0059147374,-0.09714011,-0.0031624385,0.11648376,-1.2905334,0.71138897
189,489000.0,3.7386112,1.23831,2.5003012,-0.1152911,0.82559429,0.99793478,0.74617139,-0.061491161,0.05,-0.44912443,-0.69604464,-0.65932737,0.0079987252,0.0028642898,0.022480163,0.0079331248,-0.61383607,-0.55074462,0.14795618,0.05,1.5742401,0.5,0.024659364,20.276273,2.4417604,29.454585,0.0044042934,-0.098519885,0.00078350623,0.098112967,0.18592348,1.126552
190,490000.0,3.7362302,1.2430493,2.4931808,-0.11741803,0.82875406,1.0038741,0.74804921,-0.061491161,0.05,-0.41143692,-0.63247841,-0.67391672,0.072084376,0.0093706121,-0.00054890557,-0.033765512,-0.57656308,-0.51366192,0.14808624,0.05,1.5720366,0.5,0.024681041,20.258465,2.4397697,29.454585,0.0078865514,-0.11216984,-0.005664466,0.084101331,-0.27021711,-0.39294872
191,491000.0,3.7334139,1.2460156,2.4873983,-0.11831908,0.83073168,0.99539766,0.7548496,-0.061491161,0.05,-0.39407438,-0.63674487,-0.63940057,0.093922295,-0.0098028245,0.058247379,-0.023127408,-0.56070168,-0.49543622,0.1482661,0.05,1.5749729,0.5,0.024711016,20.233891,2.4520138,29.454585,0.0011136949,-0.085396444,0.001327255,0.084347725,-0.38472104,0.32882968
192,492000.0,3.7538581,1.2530907,2.5007674,-0.12007641,0.83544875,1.013852,0.75322998,-0.061491161,0.05,-0.43587774,-0.68771578,-0.67174209,0.051824647,0.001372527,-0.043550628,0.06038334,-0.60214752,-0.5391188,0.14843856,0.05,1.5727018,0.5,0.02473976,20.210382,2.4520619,29.454585,-0.0060228338,-0.090766167,-0.0080326099,0.11115871,-0.28320718,1.9817658
193,493000.0,3.7501432,1.2445741,2.5055692,-0.11115589,0.82977063,1.0031627,0.74986305,-0.061491161,0.05,-0.44635723,-0.70551813,-0.67993457,0.046381006,0.017651411,-0.093679886,0.017540168,-0.61188378,-0.54850978,0.14874999,0.05,1.5734145,0.5,0.024791665,20.168068,2.4520261,29.454585,-0.0022719836,-0.093540988,-0.0066686247,0.092654077,0.3679854,-0.4502306
194,494000.0,3.7702304,1.2592063,2.5110242,-0.11666044,0.83952605,1.0372545,0.74839279,-0.061491161,0.05,-0.39406484,-0.61876979,-0.6651391,0.10171436,-0.010265566,-0.053358288,-0.017210754,-0.55926684,-0.49968898,0.14914775,0.05,1.5669736,0.5,0.024857959,20.114282,2.4471824,29.454585,0.0016732914,-0.10006358,-0.005116719,0.11157788,1.8711833,-1.0842845
195,495000.0,3.7135516,1.2241163,2.4894353,-0.11717263,0.81613121,0.98432723,0.73861929,-0.061491161,0.05,-0.45466584,-0.66192674,-0.68315601,-0.018914768,0.0048672449,-0.1052298,-0.01799893,-0.61771041,-0.55490037,0.14940454,0.05,1.5766386,0.5,0.024900757,20.079711,2.4498116,29.454585,0.0037321807,-0.080434667,-0.0075663039,0.088775156,-0.03464864,-0.27885235
196,496000.0,3.7502349,1.254621,2.4956138,-0.11815678,0.83646904,1.0184578,0.75259633,-0.061491161,0.05,-0.4784437,-0.69111339,-0.69164991,-0.05256781,0.0044706339,-0.062337132,0.015539725,-0.64457361,-0.58215377,0.14997619,0.05,1.5698726,0.5,0.024996031,20.003176,2.4494505,29.454585,0.0037753532,-0.073362545,3.2961796e-05,0.095550171,0.2267374,-2.2877227
197,497000.0,3.7531456,1.246773,2.5063725,-0.12360553,0.8312367,1.0118488,0.74799859,-0.061491161,0.05,-0.43933863,-0.68143762,-0.67020484,0.033626567,0.0026228824,-0.13792393,-0.03674905,-0.60445361,-0.54237569,0.14943265,0.05,1.5606869,0.5,0.024905441,20.075934,2.4430571,29.454585,-0.0077721567,-0.093396197,-0.001381065,0.088138611,-1.2319788,0.19690729
198,498000.0,3.7304968,1.2369935,2.4935033,-0.12182772,0.82471655,0.9983579,0.74469347,-0.061491161,0.05,-0.44954303,-0.65890415,-0.72229233,0.032567384,0.016335893,0.021925621,0.0020998997,-0.61392844,-0.55120631,0.14972276,0.05,1.5662019,0.5,0.024953794,20.037034,2.4511942,29.454585,-0.0089457279,-0.11782551,-0.01607733,0.097963225,-0.97620955,-0.68954003
199,499000.0,3.7330382,1.2292978,2.5037404,-0.11860314,0.81958575,1.0054978,0.73390159,-0.061491161,0.05,-0.4419985,-0.69226255,-0.65319875,0.019465795,0.00014546407,-0.024043523,0.001438812,-0.60400168,-0.54438884,0.14991436,0.05,1.5648266,0.5,0.024985726,20.011425,2.4383365,29.454585,-0.00061467494,-0.076370204,-0.0056989432,0.093688273,0.86305997,-0.49954064
200,500000.0,3.7324081,1.236391,2.4960171,-0.11465476,0.82431487,0.99752448,0.74449091,-0.061491161,0.05,-0.42682734,-0.64444815,-0.67694605,0.040912175,-0.0031621019,-0.086373595,-0.04508162,-0.59116803,-0.52840575,0.15010491,0.05,1.5691155,0.5,0.025017485,19.986022,2.4407909,29.454585,-0.013122516,-0.09118196,-0.0077511158,0.10647563,0.82861035,0.4218474
201,501000.0,3.7130468,1.2207704,2.4922764,-0.11924804,0.81390048,0.97934918,0.7376557,-0.061491161,0.05,-0.48839043,-0.71913308,-0.73854401,-0.0074941891,0.0027593354,-0.05217391,-0.029402646,-0.6512223,-0.58811804,0.14982406,0.05,1.5758261,0.5,0.024970677,20.023486,2.4656085,29.454585,-0.01306951,-0.095824722,-0.012760321,0.097941795,0.56882016,-0.74181296
202,502000.0,3.7377061,1.2329576,2.5047485,-0.12142103,0.82202579,0.98087107,0.74882801,-0.061491161,0.05,-0.47044782,-0.72806591,-0.71230376,0.029026201,-0.0014176507,-0.057672021,0.019594755,-0.6357459,-0.57033041,0.15032225,0.05,1.5718182,0.5,0.025053709,19.957125,2.4514957,29.454585,-0.0080060379,-0.088247871,-0.0022482919,0.10042405,0.35892284,-0.53797576
203,503000.0,3.7276372,1.2420766,2.4855606,-0.11967009,0.82810553,1.0048971,0.74662957,-0.061491161,0.05,-0.46273767,-0.69546614,-0.6883048,-0.0044420734,0.0027395184,-0.049453078,-0.017155073,-0.62755046,-0.56506684,0.15065583,0.05,1.5614203,0.5,0.025109305,19.912937,2.4489788,29.454585,0.0074161707,-0.095060288,-0.0063025247,0.097407153,0.56358089,-1.3277676
204,504000.0,3.7425605,1.2371845,2.505376,-0.11233544,0.82484391,1.0040569,0.74225058,-0.061491161,0.05,-0.44078545,-0.65716277,-0.68884742,0.023653834,-0.002074412,-0.093574529,0.014649143,-0.60463161,-0.54302907,0.15074426,0.05,1.5625058,0.5,0.025124043,19.901255,2.4565012,29.454585,-0.00244282,-0.087115477,-0.012287925,0.10527269,0.80154733,-1.4811685
205,505000.0,3.7332154,1.2476846,2.4855308,-0.11731148,0.83184443,1.0118509,0.74888573,-0.061491161,0.05,-0.37633218,-0.63396236,-0.65466391,0.15962972,-0.0081543953,-0.10649672,0.042647102,-0.541643,-0.47936947,0.150841,0.05,1.5616769,0.5,0.025140166,19.888492,2.4493505,29.454585,-0.0021507028,-0.089431352,-0.0040745968,0.10641382,0.73703816,0.97480869
206,506000.0,3.7272879,1.2407941,2.4864938,-0.11489876,0.82725046,1.0070145,0.74440318,-0.061491161,0.05,-0.40029616,-0.6445256,-0.6116902,0.055327328,-0.0091265472,-0.10936296,-0.022271086,-0.56461748,-0.50284094,0.15072979,0.05,1.5519646,0.5,0.025121632,19.903165,2.4388779,29.454585,0.0067924293,-0.092971594,-0.0035553016,0.096588405,0.39456271,0.48917019
207,507000.0,3.732048,1.235473,2.4965749,-0.12507554,0.82370286,0.99358184,0.74541529,-0.061491161,0.05,-0.53260374,-0.76188245,-0.74538384,-0.090544924,0.0043205397,-0.12892327,0.00039893733,-0.69714848,-0.63378067,0.15073919,0.05,1.553388,0.5,0.025123198,19.901925,2.4436394,29.454585,-0.0021345212,-0.087404747,-0.0030463208,0.098226248,0.69556736,-2.7239299
208,508000.0,3.7368065,1.2447124,2.4920941,-0.11479698,0.82986285,1.0082818,0.74763629,-0.061491161,0.05,-0.46806914,-0.67823259,-0.69155338,-0.034421467,0.0022359993,-0.074113741,-0.0038692051,-0.63310416,-0.57074298,0.15074978,0.05,1.5503228,0.5,0.025124964,19.900526,2.4478715,29.454585,-0.0039891801,-0.090709121,-0.00908166,0.095521952,0.1878286,-1.3850785
209,509000.0,3.7264045,1.238799,2.4876056,-0.11815982,0.82592029,0.99548253,0.74777906,-0.061491161,0.05,-0.44164223,-0.65927411,-0.67782198,0.012169388,0.014599709,-0.17303645,-0.022656911,-0.60670876,-0.54301272,0.15102137,0.05,1.5591988,0.5,0.025170229,19.864738,2.4339659,29.454585,0.0043279864,-0.087055445,-0.0095969773,0.083518615,2.380602,-1.1599203
210,510000.0,3.728769,1.2469156,2.4818534,-0.11430339,0.83133175,1.002894,0.7522684,-0.061491161,0.05,-0.31032181,-0.59153532,-0.56966563,0.23023551,-0.0016949814,-0.14284813,-0.018148289,-0.47637932,-0.41244701,0.15142774,0.05,1.5504327,0.5,0.025237956,19.81143,2.4414533,29.454585,0.0039481441,-0.095640343,-0.0014091199,0.09997984,1.6421243,4.5024357
211,511000.0,3.7689607,1.2750422,2.4939185,-0.12074844,0.85008404,1.0332146,0.76568596,-0.061491161,0.05,-0.43498036,-0.65522498,-0.69928883,0.04957274,0.0016690415,-0.11517173,0.0023134654,-0.6039997,-0.54019311,0.15179823,0.05,1.5558072,0.5,0.025299705,19.763076,2.4508656,29.454585,-0.0016575486,-0.084532327,0.0027183934,0.095478241,0.98089615,-0.29060706
212,512000.0,3.7597014,1.2511098,2.5085916,-0.11929297,0.83412805,1.006122,0.75486586,-0.061491161,0.05,-0.52128595,-0.72612355,-0.72416378,-0.11357052,-0.00085237706,-0.12024855,0.016338849,-0.68791683,-0.62373985,0.15213438,0.05,1.5590997,0.5,0.02535573,19.719408,2.4446334,29.454585,0.0052787302,-0.10134479,0.0022174456,0.087841046,1.2454441,0.55920402
213,513000.0,3.733785,1.2531519,2.4806331,-0.11625307,0.83548958,1.0082151,0.75589001,-0.061491161,0.05,-0.43677561,-0.67404507,-0.67131398,0.035032221,0.010056952,-0.095380024,0.055635027,-0.60363256,-0.53944265,0.15233553,0.05,1.5561424,0.5,0.025389255,19.69337,2.4510363,29.454585,-0.004732374,-0.08339351,-0.021080254,0.11779061,1.5411846,0.81731774
214,514000.0,3.7461393,1.2411339,2.5050054,-0.11686828,0.82747701,1.0157915,0.74068533,-0.061491161,0.05,-0.43665373,-0.67960956,-0.68861594,0.058264309,-0.010528671,-0.13367419,-0.00025384891,-0.60015437,-0.54009228,0.15207309,0.05,1.563647,0.5,0.025345515,19.727356,2.4488343,29.454585,0.0053714158,-0.091752533,-0.022121974,0.1098312,2.1420433,-0.50181198
215,515000.0,3.7301317,1.2417094,2.4884223,-0.11570761,0.82786073,0.98633811,0.75483323,-0.061491161,0.05,-0.41288471,-0.64401248,-0.6720594,0.077417751,-0.006670858,-0.073637018,0.0017973515,-0.57950839,-0.51332401,0.1520631,0.05,1.5575319,0.5,0.02534385,19.728652,2.4404197,29.454585,0.0013092679,-0.11553345,-0.0059378911,0.10314764,1.7051166,1.7994875
216,516000.0,3.7369085,1.2452645,2.4916441,-0.11734979,0.83023091,0.98728043,0.75786232,-0.061491161,0.05,-0.50917618,-0.71159845,-0.71285856,-0.10307152,-0.010828179,-0.050020785,0.0165297,-0.67646851,-0.60971144,0.15266171,0.05,1.5560372,0.5,0.025443618,19.651293,2.4601612,29.454585,0.0065964514,-0.10206059,-0.001647335,0.1022313,1.4892726,1.1035794
217,517000.0,3.7326204,1.2361939,2.4964264,-0.1187468,0.8241835,0.99468895,0.74560699,-0.061491161,0.05,-0.42769996,-0.63983265,-0.67561717,0.03234994,0.0050888235,-0.036085645,-0.029647458,-0.59228702,-0.52898963,0.15238814,0.05,1.5624694,0.5,0.025398024,19.686571,2.4374491,29.454585,-0.003726693,-0.086497238,-0.011459073,0.089133284,1.9218047,-1.7343282
218,518000.0,3.7308642,1.2297067,2.5011575,-0.12011152,0.81985842,0.99027416,0.74132287,-0.061491161,0.05,-0.4439418,-0.67852799,-0.68585208,0.032554678,-0.015193137,0.00036313692,-0.012032967,-0.60758317,-0.5447819,0.15281514,0.05,1.5624648,0.5,0.02546919,19.631562,2.4595792,29.454585,-0.00066416904,-0.089456019,-0.024793291,0.10329134,0.54327541,1.1047621
219,519000.0,3.7228272,1.2381218,2.4847054,-0.11897165,0.82546882,0.98817482,0.75049038,-0.061491161,0.05,-0.46275292,-0.68432508,-0.70706198,0.0031283122,0.008351436,0.0046615089,-0.023488064,-0.62841795,-0.56337925,0.15276157,0.05,1.5632988,0.5,0.025460261,19.638448,2.4416794,29.454585,-0.00043993107,-0.085250181,-0.011284001,0.10013971,0.62477609,1.0639272
220,520000.0,3.7244165,1.2292452,2.4951713,-0.11596305,0.81955073,0.99795839,0.73732841,-0.061491161,0.05,-0.4321476,-0.67637356,-0.68843331,0.068364063,0.011749439,-0.090265951,0.0046900148,-0.59490723,-0.5337702,0.15294687,0.05,1.5611658,0.5,0.025491145,19.614654,2.4476394,29.454585,-0.0082756227,-0.093369498,-0.0077570496,0.10139953,0.88206973,-0.014962861
221,521000.0,3.7487063,1.2446809,2.5040254,-0.12016796,0.82984183,1.0064403,0.7484551,-0.061491161,0.05,-0.52942018,-0.73127336,-0.71073671,-0.14625048,-0.011194299,-0.014874865,0.017878969,-0.69463594,-0.6319065,0.15266939,0.05,1.5590437,0.5,0.025444898,19.650305,2.4510752,29.454585,-0.0064077202,-0.089936566,-0.0021031563,0.098419965,0.32854108,-2.6889214
222,522000.0,3.7291869,1.2409116,2.4882753,-0.12190382,0.82732881,1.0133698,0.74158592,-0.061491161,0.05,-0.52195575,-0.72225429,-0.74561601,-0.097996958,-0.0014010836,-0.023307993,0.012011255,-0.68565519,-0.6251477,0.15248109,0.05,1.5556812,0.5,0.025413516,19.67457,2.4537092,29.454585,-0.0038957641,-0.082176869,0.0028958053,0.10134541,-0.50733799,-1.053392
223,523000.0,3.7391179,1.2511718,2.487946,-0.11760297,0.83416941,1.0224029,0.74741573,-0.061491161,0.05,-0.49627115,-0.72833309,-0.71157641,-0.048903946,0.0056619302,-0.021955601,-0.075969662,-0.66125747,-0.60038295,0.1525123,0.05,1.5610665,0.5,0.025418717,19.670544,2.4521244,29.454585,-0.0022186341,-0.10082774,-0.00444332,0.089400068,0.51686256,-1.1313718
224,524000.0,3.763186,1.2508187,2.5123673,-0.11233388,0.83393396,0.9937658,0.76028222,-0.061491161,0.05,-0.50986183,-0.69399141,-0.72998122,-0.10561285,0.0060113831,0.012850802,0.0022284379,-0.67768833,-0.61105749,0.1525849,0.05,1.565216,0.5,0.025430816,19.661186,2.4376307,29.454585,0.0039342439,-0.092605138,-0.0054793911,0.088921972,-0.06580611,-1.9278712
225,525000.0,3.7308947,1.235153,2.4957417,-0.11772844,0.82348949,0.98657951,0.74833372,-0.061491161,0.05,-0.44843382,-0.71150403,-0.67665314,0.042855693,-0.0085958195,-0.091577463,-0.044838401,-0.61362279,-0.54889771,0.15279373,0.05,1.5631678,0.5,0.025465621,19.634314,2.445736,29.454585,0.010328891,-0.09954739,-0.014302343,0.089181931,0.010226402,-1.3157702
226,526000.0,3.7541047,1.2487123,2.5053925,-0.11263417,0.83252959,1.0070016,0.75212408,-0.061491161,0.05,-0.40337153,-0.62126326,-0.65927711,0.070425776,0.010657729,-0.033918391,0.0069187307,-0.56939719,-0.50591501,0.15271621,0.05,1.5487379,0.5,0.025452701,19.644281,2.446374,29.454585,-0.0060845181,-0.096348298,-0.0079777017,0.087164577,0.35716069,0.059068438
227,527000.0,3.7503587,1.2501825,2.5001762,-0.12049317,0.8335098,1.0076301,0.75326662,-0.061491161,0.05,-0.45085475,-0.66422014,-0.65650058,-0.031843515,0.0060121978,-0.0035406686,0.0409503,-0.61713261,-0.55346222,0.15260773,0.05,1.5438421,0.5,0.025434621,19.658245,2.4415157,29.454585,-0.0066188065,-0.072919942,-0.015871771,0.11678564,0.73983986,0.59427007
228,528000.0,3.7477506,1.2377976,2.509953,-0.11379384,0.82525271,0.99163633,0.74857773,-0.061491161,0.05,-0.39570701,-0.60953027,-0.6732614,0.09567064,0.00071486848,0.016028256,0.010635464,-0.56094984,-0.49668583,0.15269908,0.05,1.5515096,0.5,0.025449847,19.646484,2.4494002,29.454585,0.0016025971,-0.091867143,-0.0070351112,0.09132555,-0.32398566,0.2186937
229,529000.0,3.7305963,1.2246549,2.5059415,-0.12511581,0.81649028,0.99076261,0.73617533,-0.061491161,0.05,-0.49394629,-0.72201429,-0.69921848,-0.060606093,-0.00046013053,0.098854632,-0.005722229,-0.65645138,-0.59483614,0.15279491,0.05,1.5467493,0.5,0.025465819,19.634162,2.4467026,29.454585,0.0066338889,-0.089896416,-0.0065663965,0.095091183,-1.9951869,-0.6166172
230,530000.0,3.7489411,1.249195,2.4997461,-0.12249282,0.83285147,1.000141,0.75575932,-0.061491161,0.05,-0.50229608,-0.72791258,-0.68889281,-0.090082859,0.0088231343,0.046868813,0.024953916,-0.66912419,-0.60414094,0.15304025,0.05,1.5454968,0.5,0.025506709,19.602686,2.4450943,29.454585,0.00082652103,-0.086186163,-0.0007876702,0.091307566,-1.067059,-1.3277651
231,531000.0,3.7321352,1.238896,2.4932392,-0.1177213,0.825985,1.0053171,0.74333683,-0.061491161,0.05,-0.39272503,-0.64321884,-0.6158487,0.080892441,8.5676386e-05,0.054895419,0.049171376,-0.55681097,-0.49509698,0.15273549,0.05,1.5560555,0.5,0.025455916,19.6418,2.4478204,29.454585,0.0026853062,-0.09390388,-0.0057328369,0.07963234,0.27660789,0.2628922
232,532000.0,3.7604292,1.254377,2.5060521,-0.12019659,0.83630635,1.0164106,0.75330298,-0.061491161,0.05,-0.50774468,-0.72439566,-0.73979985,-0.059038527,-0.016502113,0.0058503872,-0.0054436509,-0.67403057,-0.61124627,0.15277106,0.05,1.5580181,0.5,0.025461844,19.637227,2.440093,29.454585,-0.0059088563,-0.093642534,-0.0041929141,0.08560378,-0.76267476,-1.8854219
233,533000.0,3.7401317,1.2319276,2.5082041,-0.11746201,0.8213391,0.99381398,0.74185379,-0.061491161,0.05,-0.42533087,-0.66363821,-0.65761672,0.045262307,-0.0091596181,0.097217913,-0.030357284,-0.58908944,-0.52653145,0.15306898,0.05,1.5595963,0.5,0.025511497,19.599007,2.4454441,29.454585,-0.0027361872,-0.10799707,-0.0092761166,0.093155122,-1.2331543,-2.6257227
234,534000.0,3.7370385,1.2466484,2.4903901,-0.11934896,0.83115359,1.0101441,0.74866353,-0.061491161,0.05,-0.37840829,-0.65140769,-0.59998133,0.11616414,0.0042998033,0.081690041,-0.011877657,-0.54367006,-0.48127176,0.15250646,0.05,1.5526203,0.5,0.025417744,19.671297,2.4435192,29.454585,-0.0018008977,-0.083363017,-0.015019199,0.10384657,-0.93636637,1.7327198
235,535000.0,3.7375011,1.2399251,2.497576,-0.11803622,0.82667109,0.98466449,0.75386673,-0.061491161,0.05,-0.43158383,-0.67002692,-0.68818935,0.063464786,-0.008518786,0.033319259,0.0060200479,-0.59799416,-0.5318527,0.15214275,0.05,1.5514629,0.5,0.025357124,19.718324,2.4472769,29.454585,-0.0020008446,-0.099057396,-0.0056568856,0.078466532,0.10137422,1.0659338
236,536000.0,3.7483643,1.243511,2.5048532,-0.11171993,0.82906188,0.99510685,0.75254349,-0.061491161,0.05,-0.47465402,-0.67766906,-0.70078266,-0.045510345,-0.0066798139,0.071301269,0.0022513481,-0.64077226,-0.57598625,0.15238557,0.05,1.5628138,0.5,0.025397595,19.686903,2.4428697,29.454585,-0.0017973836,-0.11475912,-0.0037957295,0.091357814,-0.36135294,-0.70516368
237,537000.0,3.7419367,1.2448418,2.4970949,-0.11936347,0.82994912,0.99248995,0.75504731,-0.061491161,0.05,-0.41797243,-0.66362967,-0.64961374,0.059326117,0.0019422795,-0.044658024,-0.025718241,-0.58464337,-0.51903818,0.15243001,0.05,1.5664918,0.5,0.025405002,19.681163,2.4467211,29.454585,0.0058730259,-0.090417926,-0.0025970193,0.091051229,-0.18608885,1.0524277
238,538000.0,3.7550997,1.2524077,2.5026921,-0.11806607,0.83499336,1.0166479,0.75127471,-0.061491161,0.05,-0.42467823,-0.66029179,-0.6534974,0.039754504,-0.0041162867,0.0028522261,0.019020162,-0.59051639,-0.52820399,0.15245327,0.05,1.5546402,0.5,0.025408879,19.678161,2.4572388,29.454585,0.0035504717,-0.082992732,-0.0045415507,0.085599538,-1.0753678,0.24376601
239,539000.0,3.7451785,1.2448795,2.5002989,-0.12307683,0.82997428,1.0076148,0.74810684,-0.061491161,0.05,-0.47464412,-0.71746337,-0.70736194,0.00089294599,-0.00034524358,-0.063307025,0.046904105,-0.639783,-0.57725004,0.15232695,0.05,1.5723898,0.5,0.025387825,19.694479,2.4520228,29.454585,0.0017748899,-0.091027219,-0.0046242605,0.10409204,-0.12775396,1.1268817
240,540000.0,3.7499143,1.2482126,2.5017017,-0.11739309,0.83219646,1.0086991,0.75085417,-0.061491161,0.05,-0.4305261,-0.67082811,-0.63908609,0.018335887,-0.027845316,0.038138702,-0.019500538,-0.59627144,-0.53324243,0.15266856,0.05,1.5675546,0.5,0.02544476,19.650412,2.4432084,29.454585,-0.0027663687,-0.099827811,0.0046313763,0.096548076,-0.15056759,0.86565914
241,541000.0,3.7379013,1.2392882,2.4986131,-0.11661903,0.8262465,1.0039305,0.74435867,-0.061491161,0.05,-0.43077868,-0.67427928,-0.6488875,0.030830754,-0.001033164,-0.096677057,0.016125714,-0.59509018,-0.53300941,0.1526807,0.05,1.5660635,0.5,0.025446784,19.648848,2.4479427,29.454585,0.0065987455,-0.11732597,0.0036907973,0.10544813,1.630504,-1.3982864
242,542000.0,3.7328581,1.2471821,2.4856759,-0.12043622,0.83150945,1.0061309,0.75103487,-0.061491161,0.05,-0.39163002,-0.61322832,-0.62117385,0.059512125,-0.012109786,0.034180359,0.016760056,-0.55741524,-0.49408483,0.15260381,0.05,1.5664725,0.5,0.025433969,19.658749,2.4438779,29.454585,-0.0070731599,-0.086697496,0.0011548173,0.10196848,0.40957954,-0.32916639
243,543000.0,3.7379245,1.2433399,2.4945846,-0.1226169,0.82894778,1.0007899,0.74975508,-0.061491161,0.05,-0.41466735,-0.65809651,-0.65310108,0.067195547,0.0025602567,-0.10444017,0.014946251,-0.58017007,-0.51657829,0.152313,0.05,1.5686313,0.5,0.0253855,19.696283,2.4376838,29.454585,0.0046963601,-0.087156513,-0.001492542,0.10383291,0.75048672,2.1263926
244,544000.0,3.742084,1.2467004,2.4953836,-0.12317348,0.83118826,0.9986172,0.75403164,-0.061491161,0.05,-0.58650624,-0.75638608,-0.79642092,-0.20671174,-0.0066207524,-0.055095427,0.05857296,-0.75295298,-0.68819593,0.15244299,0.05,1.5868935,0.5,0.025407164,19.679489,2.4594121,29.454585,-0.0030840553,-0.097087834,-0.0076288633,0.11053839,1.5057199,-1.3203813
245,545000.0,3.7419508,1.2408051,2.5011456,-0.11877414,0.82725784,0.97192333,0.76060183,-0.061491161,0.05,-0.48123814,-0.7282389,-0.7179256,0.0024500972,-0.00049606934,-0.07867634,0.030569439,-0.64913519,-0.58020957,0.15255019,0.05,1.5851702,0.5,0.025425032,19.665659,2.4548268,29.454585,-0.0010053238,-0.10103648,0.005604322,0.08166817,2.2078348,0.60659721
246,546000.0,3.7740875,1.2823702,2.4917173,-0.11823034,0.85496967,1.0227953,0.77763233,-0.061491161,0.05,-0.31272878,-0.57308912,-0.58194611,0.21684888,-0.0067982616,-0.098883458,0.036264588,-0.48438519,-0.41688054,0.15295452,0.05,1.5937809,0.5,0.02549242,19.613674,2.4347339,29.454585,-0.0058487891,-0.10390478,-0.001638125,0.098686813,2.5238162,1.3520084
247,547000.0,3.7343102,1.2488176,2.4854926,-0.1174342,0.83259983,0.9951699,0.75768479,-0.061491161,0.05,-0.46861707,-0.66672158,-0.73396791,-0.0051617024,0.013414766,-0.055223189,0.01651662,-0.63587021,-0.56995571,0.15312061,0.05,1.5940225,0.5,0.025520102,19.592398,2.4570544,29.454585,0.00013750639,-0.11150831,-0.008045469,0.10554755,0.97080646,0.99677944
248,548000.0,3.7395646,1.2361551,2.5034095,-0.11859328,0.82415759,0.9866078,0.74929703,-0.061491161,0.05,-0.48187231,-0.68332633,-0.7322499,-0.030040693,-0.0079583317,-0.085522204,0.021755692,-0.64727392,-0.58233907,0.15270934,0.05,1.588047,0.5,0.025451556,19.645164,2.4463638,29.454585,-0.00270082,-0.10138165,-0.0063625201,0.096102343,1.5079834,-0.27017275
249,549000.0,3.7487453,1.2448794,2.5038659,-0.11477354,0.82997417,0.99355219,0.7545939,-0.061491161,0.05,-0.43673078,-0.66314376,-0.64802437,0.0009757999,0.0077156884,-0.067002285,-0.0027075648,-0.60330163,-0.53790469,0.15313521,0.05,1.5837302,0.5,0.025522535,19.59053,2.4484699,29.454585,-0.0060106323,-0.096759538,-0.009125309,0.084152825,0.60996988,0.32386572
250,550000.0,3.7405148,1.2538197,2.4866951,-0.11921021,0.83593478,1.0059488,0.75758611,-0.061491161,0.05,-0.45578154,-0.68311124,-0.67437233,-0.0098610546,-0.0038794929,-0.024505849,-0.0038962945,-0.6230129,-0.5582178,0.15401104,0.05,1.5853192,0.5,0.025668506,19.479123,2.4652262,29.454585,-0.0033048253,-0.094108993,-0.0060873038,0.098487004,1.2357074,1.411969
