,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1138,2138000.0,3.8850992,1.3560356,2.5290637,-0.11874154,0.90408317,1.1210291,0.80409091,-0.061491161,0.05,-0.30513836,-0.53868998,-0.58995412,0.21322902,0.0085122711,-0.066263523,-0.06662703,-0.4826353,-0.41929331,0.25779998,0.05,1.5543563,0.5,0.042966664,11.636929,2.4515189,29.454585,0.0057987461,-0.11896403,-0.0046087815,0.090556753,0.34849304,1.5812756
1139,2139000.0,3.9099876,1.3504298,2.5595578,-0.11568738,0.90034575,1.119205,0.79947053,-0.061491161,0.05,-0.49578704,-0.65051182,-0.76334924,-0.073500077,-0.011294041,0.0044366716,0.0099655879,-0.67226407,-0.60975624,0.259563,0.05,1.563901,0.5,0.0432605,11.557888,2.4413881,29.454585,0.0022952676,-0.091911158,-0.00023126269,0.10776172,-0.05687441,0.11898064
1140,2140000.0,3.8839141,1.3481213,2.5357928,-0.11688956,0.89880667,1.1329667,0.79087286,-0.061491161,0.05,-0.30939997,-0.56671592,-0.56606157,0.20457757,-0.00059864485,0.019715777,0.047548964,-0.48397913,-0.42477054,0.26223091,0.05,1.5500343,0.5,0.043705152,11.440299,2.4560008,29.454585,0.0024911578,-0.10924812,-0.0057846867,0.10265878,0.52675712,1.6060013
1141,2141000.0,3.8746554,1.3485009,2.5261545,-0.11889481,0.89905971,1.1283422,0.793376,-0.061491161,0.05,-0.51450693,-0.70029113,-0.72082618,-0.12240348,0.0043635503,-0.088401555,0.0080826904,-0.68963863,-0.62940658,0.26383984,0.05,1.5764404,0.5,0.043973307,11.370534,2.4505897,29.454585,-0.010439672,-0.097254922,-0.0039467247,0.10475659,-0.59218818,-2.3900051
1142,2142000.0,3.8846655,1.3534813,2.5311842,-0.12017125,0.90238023,1.129053,0.79790071,-0.061491161,0.05,-0.41521717,-0.62454496,-0.67120046,0.050093912,0.0083632808,0.066141175,0.029846605,-0.59134766,-0.5301892,0.2655197,0.05,1.6129149,0.5,0.044253283,11.298597,2.458569,29.454585,0.0032618294,-0.087939802,-4.8155535e-05,0.090241667,-0.18142124,-0.745783
1143,2143000.0,3.8819184,1.3551701,2.5267484,-0.11232457,0.90350613,1.1302293,0.79900347,-0.061491161,0.05,-0.50120581,-0.68940979,-0.73464752,-0.079560113,0.00021164306,0.020060616,-0.021140435,-0.67757973,-0.61629762,0.26615356,0.05,1.5965423,0.5,0.044358926,11.271689,2.4538011,29.454585,-0.011313346,-0.10161077,-0.0073057687,0.11106763,-2.175824,-1.7997817
1144,2144000.0,3.8882838,1.3482039,2.5400799,-0.10890658,0.89886174,1.1131154,0.80011098,-0.061491161,0.05,-0.49428774,-0.67360839,-0.7062895,-0.10296534,0.0038360616,-0.014690374,-0.013816783,-0.67090614,-0.60763684,0.26841762,0.05,1.6352871,0.5,0.044736271,11.176613,2.4559378,29.454585,0.002071623,-0.092156218,-0.011413538,0.091055815,1.0675697,-0.68905897
1145,2145000.0,3.8820102,1.3513426,2.5306676,-0.11516756,0.9009543,1.1293931,0.79565999,-0.061491161,0.05,-0.4044147,-0.61346879,-0.65189285,0.052117554,0.0066684289,-0.059692767,-0.016305885,-0.58005057,-0.51942136,0.26980602,0.05,1.6254146,0.5,0.04496767,11.1191,2.4442078,29.454585,-0.0071065618,-0.085509848,-0.012281463,0.10651007,0.8394183,0.85919699
1146,2146000.0,3.8964413,1.3577791,2.5386622,-0.11658213,0.90524564,1.1437474,0.79530957,-0.061491161,0.05,-0.4771965,-0.69337693,-0.72195215,-0.016260423,0.01527984,0.03391896,-0.020431387,-0.65275502,-0.59366487,0.27113866,0.05,1.6351552,0.5,0.045189777,11.064449,2.4444256,29.454585,-0.010069016,-0.1049863,5.2569295e-05,0.10342731,0.0077164356,-0.12989046
1147,2147000.0,3.8956694,1.3551793,2.5404901,-0.11995653,0.90351227,1.1392008,0.79487384,-0.061491161,0.05,-0.52116422,-0.7181389,-0.77406844,-0.071285327,0.01556379,-0.095543435,0.040425984,-0.69662656,-0.6371696,0.27077162,0.05,1.5954467,0.5,0.045128604,11.079448,2.4427348,29.454585,-1.1449533e-05,-0.10355529,-0.0016428136,0.10092937,0.8479691,-1.7462618
1148,2148000.0,3.8916337,1.35162,2.5400137,-0.11433883,0.90113926,1.1418026,0.79020566,-0.061491161,0.05,-0.45842326,-0.65884505,-0.71045371,-0.0059710261,-0.010006846,-0.055142734,0.022110695,-0.63285514,-0.57469359,0.26999958,0.05,1.5733819,0.5,0.044999931,11.111128,2.4474423,29.454585,-0.0056485417,-0.10114948,-0.0026541685,0.092923354,1.4456849,0.61029285
1149,2149000.0,3.8850799,1.34827,2.5368099,-0.1116503,0.89890582,1.1292017,0.79275459,-0.061491161,0.05,-0.43377278,-0.65187938,-0.67935565,0.029916701,0.00089794515,-0.025498143,0.00041401055,-0.60876731,-0.54875995,0.26896834,0.05,1.5483133,0.5,0.044828056,11.153729,2.4370006,29.454585,-0.017964829,-0.11289335,-0.015651679,0.10124889,-0.019294352,0.068069607
1150,2150000.0,3.8826579,1.3588409,2.523817,-0.11441947,0.90595352,1.1308386,0.80229905,-0.061491161,0.05,-0.36414576,-0.59732414,-0.6405883,0.14547515,-0.015987451,0.0085645155,-0.017566608,-0.54124716,-0.47929962,0.26795976,0.05,1.5183639,0.5,0.044659959,11.195711,2.4519649,29.454585,-0.0032305012,-0.090819576,-0.0048951587,0.090934154,-1.696656,2.4368231
1151,2151000.0,3.8937227,1.3560593,2.5376634,-0.12110882,0.90409899,1.1430191,0.79396984,-0.061491161,0.05,-0.45983381,-0.6450961,-0.71323177,-0.021173548,0.011383613,-0.075648697,0.019550903,-0.63509659,-0.57622801,0.26562382,0.05,1.5062874,0.5,0.044270637,11.294168,2.44653,29.454585,-0.0061619212,-0.099683118,-0.0082060807,0.094508141,-1.1641936,1.7660879
1152,2152000.0,3.8970791,1.3383529,2.5587262,-0.11615464,0.89229398,1.1176746,0.78840959,-0.061491161,0.05,-0.43227054,-0.66179069,-0.67355488,0.03853395,0.0058116277,-0.0076569498,-0.054762285,-0.60630594,-0.5460839,0.26318239,0.05,1.5215013,0.5,0.043863731,11.398939,2.4501844,29.454585,-0.0031304771,-0.084253805,-0.0038877839,0.081939002,1.0685342,1.6160733
1153,2153000.0,3.9178472,1.3670207,2.5508265,-0.11090557,0.91140708,1.1203857,0.81509091,-0.061491161,0.05,-0.42400164,-0.61912424,-0.67243545,0.019554766,0.029439468,0.019398424,0.013206067,-0.60392675,-0.53809108,0.26086128,0.05,1.5329878,0.5,0.04347688,11.500365,2.4513249,29.454585,-0.0099463636,-0.10241762,0.003757877,0.099463841,-0.54662735,1.1108905
1154,2154000.0,3.8890498,1.3427983,2.5462515,-0.11308088,0.89525777,1.1322085,0.78603627,-0.061491161,0.05,-0.38749898,-0.61302927,-0.64090244,0.091434774,0.0085472608,0.013762894,0.016166392,-0.56101049,-0.50279234,0.25930861,0.05,1.5587291,0.5,0.043218102,11.569226,2.4525765,29.454585,-0.0072194657,-0.099554049,-0.0059459661,0.10736042,-0.68724699,0.099007225
1155,2155000.0,3.8826697,1.3428552,2.5398145,-0.10775412,0.89529571,1.1238118,0.78996519,-0.061491161,0.05,-0.47571697,-0.70963793,-0.71550411,-0.0020088652,0.0077436875,0.033466658,0.014539956,-0.65009576,-0.59015528,0.25732309,0.05,1.5641536,0.5,0.042887182,11.658495,2.4488986,29.454585,0.0010757122,-0.094204324,0.0018786287,0.1007732,-2.401952,-1.0320504
1156,2156000.0,3.8958093,1.3600017,2.5358077,-0.11802956,0.90672742,1.1413159,0.79859674,-0.061491161,0.05,-0.37489367,-0.60922914,-0.61939048,0.10393859,0.0087941116,0.10743326,-0.013513164,-0.55117782,-0.49111444,0.25577397,0.05,1.5723416,0.5,0.042628994,11.729106,2.4332009,29.454585,0.0016697632,-0.08986703,-0.0029765394,0.10378696,-1.7453733,1.1398105
1157,2157000.0,3.8829281,1.3475626,2.5353655,-0.11594668,0.89843418,1.1343503,0.78969025,-0.061491161,0.05,-0.33022025,-0.56198335,-0.59380084,0.16512344,-0.0096196608,0.045431172,-0.0034574247,-0.50453835,-0.4457317,0.25501478,0.05,1.5843782,0.5,0.042502464,11.764024,2.459282,29.454585,-0.0051622732,-0.10164733,-0.0066194963,0.095521511,0.70008226,0.50240383
1158,2158000.0,3.9051405,1.3613777,2.5437628,-0.11154689,0.90764484,1.1322933,0.80409969,-0.061491161,0.05,-0.42063873,-0.63996598,-0.67957753,0.057627322,-0.0015602653,0.083707694,-0.0045558549,-0.59813761,-0.53594072,0.25350381,0.05,1.5753481,0.5,0.042250636,11.834141,2.4436226,29.454585,-0.0027098901,-0.081455316,-0.0043447188,0.11045729,-0.28803738,1.3224361
1159,2159000.0,3.8918527,1.3492904,2.5425623,-0.11608435,0.89958607,1.1188957,0.79850296,-0.061491161,0.05,-0.44145001,-0.67787282,-0.69593992,0.049462708,-0.0044152831,0.066461276,-0.03232613,-0.61771345,-0.55538772,0.25194128,0.05,1.6008054,0.5,0.041990213,11.907537,2.4378984,29.454585,-0.0067904571,-0.096592757,-0.00089853071,0.095452024,-0.19636907,-1.1248808
1160,2160000.0,3.8707645,1.3378893,2.5328752,-0.11274006,0.89198487,1.1254671,0.78436311,-0.061491161,0.05,-0.45485209,-0.64826047,-0.65025432,-0.066041473,-0.0030231455,-0.083899789,-0.0021808759,-0.62799426,-0.56945896,0.25212159,0.05,1.5833071,0.5,0.042020264,11.899021,2.4476181,29.454585,-0.010223707,-0.10499186,-0.0042849636,0.094850319,0.65870271,-1.7343313
1161,2161000.0,3.8782306,1.3487194,2.5295111,-0.12010088,0.89920544,1.1297642,0.792933,-0.061491161,0.05,-0.40871976,-0.62566713,-0.66206683,0.061574661,0.00066441926,-0.017028435,0.0053084799,-0.58375368,-0.52376421,0.25239736,0.05,1.566342,0.5,0.042066227,11.88602,2.463258,29.454585,-0.010729044,-0.089727979,-0.0012926772,0.087782707,0.51409987,-0.42508038
1162,2162000.0,3.8805139,1.3476806,2.5328333,-0.1133369,0.89851282,1.1237896,0.79467692,-0.061491161,0.05,-0.46999813,-0.68303415,-0.70801777,-0.01894246,0.0062716364,-0.045238937,0.026652239,-0.645417,-0.58443419,0.25245281,0.05,1.571208,0.5,0.042075468,11.883409,2.4444288,29.454585,-0.0081839319,-0.10372656,-0.0085550937,0.10913277,1.4411802,-1.2648279
1163,2163000.0,3.8939964,1.3670594,2.526937,-0.11869154,0.91143287,1.1463044,0.80317209,-0.061491161,0.05,-0.46947191,-0.65728619,-0.69804509,-0.053084455,0.014301439,0.059151034,-0.018903369,-0.64676603,-0.58620066,0.25296168,0.05,1.5793381,0.5,0.042160281,11.859504,2.4520443,29.454585,-0.0022372592,-0.094653984,-0.00031309812,0.11535514,-1.6841591,0.18234012
1164,2164000.0,3.8736317,1.3409827,2.532649,-0.11256543,0.89404728,1.1363263,0.78236769,-0.061491161,0.05,-0.50006757,-0.70499506,-0.74919979,-0.046007849,-0.0052459611,0.1243422,0.043728486,-0.67276927,-0.61578023,0.25455314,0.05,1.5951382,0.5,0.042425523,11.785359,2.4584971,29.454585,-0.0026068377,-0.095678167,-0.0084172894,0.10664963,-1.8483499,-1.2022201
1165,2165000.0,3.8855552,1.3414583,2.5440969,-0.11539209,0.89436437,1.1216111,0.78961933,-0.061491161,0.05,-0.48911894,-0.69019014,-0.70548949,-0.071677185,0.0065445877,0.041425885,-0.026381121,-0.66342138,-0.60333315,0.25604621,0.05,1.5832292,0.5,0.042674369,11.716635,2.4400295,29.454585,-0.0075950145,-0.097769003,-0.0031805674,0.092510353,-0.29691632,1.0429283
1166,2166000.0,3.8923717,1.3511873,2.5411844,-0.11839764,0.90085081,1.1470105,0.78738168,-0.061491161,0.05,-0.3759864,-0.58604721,-0.66837822,0.12646625,-0.019052752,0.061349086,-0.008275688,-0.5497949,-0.49278704,0.25704527,0.05,1.5694141,0.5,0.042840878,11.671096,2.4351769,29.454585,-0.0007739565,-0.11316808,-0.0033713009,0.10114366,0.68486801,1.0752103
1167,2167000.0,3.8804521,1.3412353,2.5392168,-0.11957031,0.89421569,1.1314548,0.78486108,-0.061491161,0.05,-0.28144474,-0.53453829,-0.55788204,0.2480861,-0.0092283652,-0.084847903,-0.018028829,-0.45469684,-0.39666134,0.25973832,0.05,1.5500133,0.5,0.04328972,11.550086,2.4576655,29.454585,0.0007258016,-0.084416212,0.0063301026,0.10591152,0.79335146,3.2078407
1168,2168000.0,3.8965148,1.3486241,2.5478907,-0.11410157,0.89914188,1.125706,0.79471218,-0.061491161,0.05,-0.45014231,-0.68315578,-0.69348186,0.026210698,-0.0037296504,-0.035276721,-0.015601402,-0.62556897,-0.56477352,0.26252872,0.05,1.5690877,0.5,0.043754787,11.427321,2.4470997,29.454585,0.002381318,-0.11312032,-0.0068312924,0.10702666,-1.6052896,1.05696
1169,2169000.0,3.896267,1.3427132,2.5535538,-0.11116756,0.89520102,1.1283343,0.78774055,-0.061491161,0.05,-0.48797305,-0.68258836,-0.74062547,-0.040705313,-0.0021471188,-0.024973416,0.024960482,-0.66186077,-0.60287189,0.26428742,0.05,1.5729201,0.5,0.044047904,11.351278,2.4470921,29.454585,-0.00059483523,-0.11015926,-0.0023538032,0.11588485,-0.21158884,-0.26031008
1170,2170000.0,3.8820606,1.3433864,2.5386741,-0.11697364,0.89564987,1.1110668,0.79636216,-0.061491161,0.05,-0.46028298,-0.63918788,-0.6745816,-0.067079473,0.0052052471,-0.024387666,0.043900832,-0.63607386,-0.57342347,0.26721077,0.05,1.544016,0.5,0.044535128,11.227093,2.4492421,29.454585,-0.012558501,-0.10210179,-0.0019280617,0.089685922,-0.46029426,-0.09369355
1171,2171000.0,3.8877859,1.3457233,2.5420626,-0.11672359,0.89720785,1.138143,0.78614849,-0.061491161,0.05,-0.48422986,-0.67402237,-0.71816895,-0.060498276,-0.0052247793,-0.042919455,-0.014467928,-0.65776615,-0.60012753,0.26969011,0.05,1.5812162,0.5,0.044948352,11.123878,2.4491307,29.454585,-0.0075589661,-0.092720442,-0.0028522426,0.09065296,0.25081241,1.89389
1172,2172000.0,3.8916281,1.3537675,2.5378606,-0.12070023,0.90257101,1.1400755,0.79309474,-0.061491161,0.05,-0.36212091,-0.5796553,-0.62108074,0.11437332,-0.008575567,0.067558815,-0.037195481,-0.53719052,-0.47821536,0.27137783,0.05,1.5720856,0.5,0.045229638,11.054698,2.4631362,29.454585,-0.00038071171,-0.094793579,0.00015076067,0.10159729,-0.22987639,2.0872525
1173,2173000.0,3.8717382,1.3485429,2.5231953,-0.11505306,0.89908771,1.1340832,0.79076853,-0.061491161,0.05,-0.34917771,-0.57814504,-0.60551061,0.13612251,-0.0079993519,0.020208503,-0.025260899,-0.52373384,-0.46466197,0.27217713,0.05,1.561726,0.5,0.045362854,11.022234,2.4449934,29.454585,-0.0068485032,-0.085504158,-0.0044970525,0.1208661,0.16221013,1.4245173
1174,2174000.0,3.9161161,1.3653778,2.5507383,-0.11106801,0.91031173,1.1359693,0.80630131,-0.061491161,0.05,-0.42613806,-0.6411055,-0.66850593,0.031197245,0.0074252755,0.0075628351,-0.0041706124,-0.60412293,-0.54181438,0.2734992,0.05,1.5676691,0.5,0.0455832,10.968953,2.442142,29.454585,-0.018716088,-0.11507771,0.00049082376,0.098053562,0.028715808,-1.3648573
1175,2175000.0,3.8979675,1.3530474,2.5449201,-0.11113236,0.90209093,1.1569363,0.78461513,-0.061491161,0.05,-0.48295524,-0.68319904,-0.70317942,-0.062487268,-0.0086541258,0.12620495,-0.0087461633,-0.65615305,-0.60076664,0.27286276,0.05,1.5720764,0.5,0.045477126,10.994538,2.4395083,29.454585,-0.00030411406,-0.10304969,-0.0043776353,0.10007432,-1.3845221,-2.7769616
1176,2176000.0,3.8937364,1.3679575,2.5257789,-0.11189343,0.91203166,1.1857392,0.78585552,-0.061491161,0.05,-0.51843476,-0.7200792,-0.76621653,-0.069008549,-0.0049136448,0.077760685,0.024684953,-0.69190638,-0.63917917,0.27200874,0.05,1.594496,0.5,0.045334789,11.029058,2.4427925,29.454585,-0.013216918,-0.0840546,0.0063942187,0.09783076,-1.0421085,-3.4439851
1177,2177000.0,3.9103144,1.3651373,2.5451771,-0.11066992,0.91015141,1.1612779,0.79439193,-0.061491161,0.05,-0.38701044,-0.58022381,-0.64026174,0.059454238,-0.0031128469,0.039668498,-0.0038804381,-0.5623664,-0.50526394,0.27129104,0.05,1.6188536,0.5,0.045215173,11.058235,2.4529655,29.454585,-0.00011423173,-0.10573797,-0.0081350949,0.10504515,-0.48564693,-1.0972804
1178,2178000.0,3.9212731,1.3602987,2.5609744,-0.1079111,0.90692544,1.1460749,0.79669076,-0.061491161,0.05,-0.38362665,-0.61533536,-0.65736772,0.12182312,0.0026220484,-0.087542891,0.025629322,-0.55949007,-0.50033203,0.26958481,0.05,1.6458772,0.5,0.044930802,11.128223,2.4516165,29.454585,-0.0049662652,-0.085423515,-0.00044327501,0.091157075,-1.0010221,1.0762813
1179,2179000.0,3.8926637,1.3567912,2.5358724,-0.1140875,0.90458697,1.1425922,0.79487991,-0.061491161,0.05,-0.43655529,-0.66565128,-0.67432149,0.03030689,0.0063360387,0.0741744,0.028320613,-0.61201897,-0.55290603,0.26755572,0.05,1.6304991,0.5,0.04459262,11.212618,2.4537858,29.454585,-0.0046861581,-0.092431197,-0.0018748433,0.097829284,-0.012709596,-0.52176993
1180,2180000.0,3.9044822,1.359538,2.5449443,-0.11532491,0.90641826,1.1434914,0.79714136,-0.061491161,0.05,-0.38057909,-0.60476998,-0.63062333,0.093656028,-0.0013206864,0.038170835,0.0032121842,-0.55654197,-0.49702139,0.26542256,0.05,1.604481,0.5,0.044237093,11.302732,2.4491919,29.454585,-3.2888657e-05,-0.092987568,-0.0041636862,0.1024344,-0.70740944,-0.68903283
1181,2181000.0,3.9012863,1.3531679,2.5481184,-0.11396655,0.90217127,1.1355784,0.79458512,-0.061491161,0.05,-0.4167078,-0.64010387,-0.63347777,0.023458252,-0.0081650757,-0.0017741915,-0.010533733,-0.5921064,-0.53234431,0.26276041,0.05,1.6044926,0.5,0.043793402,11.417245,2.441545,29.454585,0.0020168789,-0.084944481,-0.0014856022,0.11214803,-1.7883551,-1.1216133
1182,2182000.0,3.9249243,1.3492903,2.5756341,-0.110745,0.89958601,1.1271622,0.79468946,-0.061491161,0.05,-0.42321356,-0.63506762,-0.67892799,0.044354945,-0.0030660332,0.048461544,-0.01940642,-0.5986352,-0.53799305,0.26042967,0.05,1.5769886,0.5,0.043404945,11.519425,2.4589433,29.454585,0.0028796318,-0.089461837,-0.011161091,0.087677772,-1.4083239,-0.78828208
1183,2183000.0,3.906982,1.360221,2.546761,-0.1107013,0.90687362,1.1469461,0.79621313,-0.061491161,0.05,-0.50563726,-0.68571524,-0.73069482,-0.10050171,-0.010116269,0.055423672,-0.0073377017,-0.68139523,-0.62243135,0.25737786,0.05,1.5803967,0.5,0.042896309,11.656014,2.4428199,29.454585,-0.0094092447,-0.098456136,-0.00075406917,0.090048198,0.50687129,-2.886712
1184,2184000.0,3.9180148,1.3550811,2.5629337,-0.11154337,0.9034468,1.142386,0.79330877,-0.061491161,0.05,-0.39845482,-0.60849575,-0.63394024,0.047071533,0.011204163,-0.010083857,-0.044597149,-0.57357168,-0.51478456,0.2555268,0.05,1.5939603,0.5,0.042587799,11.740452,2.4486318,29.454585,-0.0025880237,-0.094684346,-0.0080400284,0.11058506,0.31863616,0.049987521
1185,2185000.0,3.9109603,1.3752195,2.5357408,-0.11054849,0.91687329,1.1495422,0.80962909,-0.061491161,0.05,-0.4672729,-0.69159635,-0.69270182,-0.017520527,0.0051007031,0.010987666,0.031673017,-0.64599235,-0.58433136,0.25304157,0.05,1.5755588,0.5,0.042173594,11.85576,2.4423832,29.454585,-0.0080313414,-0.10368849,-0.0073671179,0.096428362,0.011339318,-1.4686819
1186,2186000.0,3.8945318,1.3442309,2.5503009,-0.11059955,0.89621287,1.136748,0.78533795,-0.061491161,0.05,-0.33594631,-0.5454082,-0.59953428,0.13710356,0.0024294037,0.028068168,-0.031798973,-0.50930367,-0.45170192,0.25161128,0.05,1.583085,0.5,0.041935214,11.923154,2.442927,29.454585,0.0017620442,-0.092502847,0.0026325779,0.079421616,-0.17689886,0.93774483
1187,2187000.0,3.9263145,1.3730557,2.5532588,-0.11100329,0.91543066,1.1376367,0.81301296,-0.061491161,0.05,-0.39914013,-0.60676889,-0.65737876,0.066727251,-0.0031050128,0.10573042,0.016997543,-0.57860654,-0.51498624,0.25086756,0.05,1.5447434,0.5,0.04181126,11.958501,2.4366002,29.454585,0.0082771771,-0.10819906,0.0028748537,0.097959998,-0.60855042,0.47735338
1188,2188000.0,3.8912649,1.3570712,2.5341938,-0.11468557,0.90477362,1.1479579,0.79267742,-0.061491161,0.05,-0.23646237,-0.49926772,-0.53491624,0.32479684,-0.001746909,-0.037824873,-0.01726984,-0.41143987,-0.3533595,0.25093319,0.05,1.5005546,0.5,0.041822198,11.955374,2.457444,29.454585,0.0012499869,-0.09629961,-0.0041707038,0.094288565,-0.53604413,3.3567247
1189,2189000.0,3.8922406,1.3503997,2.5418409,-0.11960338,0.90032567,1.1262642,0.79618468,-0.061491161,0.05,-0.37575656,-0.60575714,-0.64411097,0.12259844,0.0034612029,-0.020051084,0.0035142249,-0.55150825,-0.4904446,0.25088612,0.05,1.5528863,0.5,0.041814353,11.957617,2.4613533,29.454585,-0.0053450027,-0.09643419,-0.0011645995,0.085913322,-0.82934035,-0.02019101
1190,2190000.0,3.8908828,1.3534187,2.5374641,-0.11268268,0.90233849,1.1296588,0.79756026,-0.061491161,0.05,-0.56012687,-0.73397929,-0.77655634,-0.16984497,0.0032614079,-0.0081292617,-0.031567716,-0.73618221,-0.67516059,0.25173208,0.05,1.5140908,0.5,0.041955347,11.917432,2.4561632,29.454585,-6.8055262e-06,-0.10377555,-0.00083578248,0.10077038,-0.040746007,-0.76801995
1191,2191000.0,3.8959847,1.3391656,2.5568191,-0.11116655,0.89283579,1.1294501,0.78376923,-0.061491161,0.05,-0.50570408,-0.6902363,-0.7644488,-0.062427132,-0.0091646846,-0.038446987,-0.04750247,-0.67871516,-0.62071655,0.25325845,0.05,1.5477785,0.5,0.042209742,11.845607,2.4604155,29.454585,-0.0067647849,-0.10522344,-0.0091307609,0.11004307,1.6767045,-1.851626
1192,2192000.0,3.8964737,1.3420095,2.5544642,-0.11162655,0.89473184,1.1229588,0.78953466,-0.061491161,0.05,-0.43794901,-0.66409185,-0.69901528,0.049260114,0.0013808592,-0.0043045533,-0.043644078,-0.61223276,-0.55230045,0.25475888,0.05,1.5471397,0.5,0.042459814,11.775841,2.4544918,29.454585,0.00065395123,-0.10599309,-0.00060609955,0.10233047,1.2283402,1.0965747
1193,2193000.0,3.8967586,1.3567971,2.5399615,-0.10980417,0.9045909,1.1285753,0.80135178,-0.061491161,0.05,-0.33064269,-0.54971168,-0.58624805,0.14403167,-0.014385978,-0.090339857,0.043738457,-0.50753498,-0.44556607,0.25643621,0.05,1.5047962,0.5,0.042739368,11.698816,2.4437453,29.454585,-0.0083251105,-0.093094322,-0.0045608236,0.091037658,0.56083624,1.0173139
1194,2194000.0,3.8860573,1.3564381,2.5296192,-0.11016291,0.90435153,1.1436252,0.79405931,-0.061491161,0.05,-0.47970363,-0.66906249,-0.70569679,-0.064351602,-0.012117143,-0.12353727,-0.00092246567,-0.65498617,-0.59615955,0.25920147,0.05,1.5326776,0.5,0.043200244,11.574009,2.457836,29.454585,-0.0025476538,-0.10153147,-0.009973236,0.10709252,-1.7721122,0.58947389
1195,2195000.0,3.8662042,1.3400656,2.5261386,-0.11874618,0.89343582,1.1342525,0.78243073,-0.061491161,0.05,-0.39990416,-0.61951065,-0.68710365,0.10690182,-0.010489571,-0.064279238,0.020022151,-0.57261978,-0.51540566,0.26191019,0.05,1.574695,0.5,0.043651699,11.454308,2.4489199,29.454585,-0.0023122131,-0.097975865,-0.0073470533,0.092146582,1.5554514,-2.1390312
1196,2196000.0,3.876344,1.3351626,2.5411814,-0.11543316,0.89016694,1.1064714,0.79046929,-0.061491161,0.05,-0.44887597,-0.63819405,-0.68599855,-0.022435309,0.0059108113,0.04925232,0.010364988,-0.62336604,-0.5615485,0.26527466,0.05,1.598448,0.5,0.044212444,11.309033,2.4484682,29.454585,-0.0003771821,-0.088014426,0.0037565975,0.10054604,-0.48260677,-0.47575047
1197,2197000.0,3.8805562,1.3525194,2.5280369,-0.11553238,0.90173888,1.1322218,0.79550167,-0.061491161,0.05,-0.50908909,-0.72903007,-0.72875636,-0.069480835,0.0048765937,-0.023955266,-0.0056945922,-0.68469002,-0.62438379,0.26789924,0.05,1.6065429,0.5,0.044649873,11.19824,2.4413747,29.454585,-0.011572221,-0.11525666,-0.00082995736,0.097755199,1.4741693,-1.4405374
1198,2198000.0,3.8648358,1.335205,2.5296307,-0.11387462,0.89019524,1.1243208,0.78227654,-0.061491161,0.05,-0.36932956,-0.59654034,-0.59657819,0.085129857,-0.0027838512,-0.10505591,-0.035740549,-0.54201114,-0.4838197,0.27111546,0.05,1.6089193,0.5,0.04518591,11.065396,2.4465025,29.454585,-0.0033574643,-0.091376934,-0.011155687,0.11771918,-0.2228302,2.0244528
1199,2199000.0,3.8883716,1.3459993,2.5423723,-0.11537787,0.89739189,1.1262665,0.79189617,-0.061491161,0.05,-0.43075305,-0.63125682,-0.67707299,0.016070668,-0.012299111,0.018863051,-0.025363871,-0.60555809,-0.54544133,0.27398128,0.05,1.5708776,0.5,0.045663546,10.949653,2.4515037,29.454585,-0.0035925502,-0.095734346,-0.0060685068,0.097023582,-0.13189877,0.77785416
1200,2200000.0,3.8798675,1.364427,2.5154404,-0.1218713,0.90967785,1.1342567,0.80616501,-0.061491161,0.05,-0.44516963,-0.66121893,-0.68862695,0.014336998,0.0027704198,0.028638169,0.031611375,-0.62312441,-0.56067155,0.27526746,0.05,1.5553007,0.5,0.04587791,10.898491,2.4554145,29.454585,-0.0011826718,-0.08172832,-0.004112135,0.090757274,-0.28371935,-1.3956671
1201,2201000.0,3.8733499,1.3519293,2.5214206,-0.11420261,0.90134548,1.1260814,0.79775936,-0.061491161,0.05,-0.47596405,-0.69663951,-0.70270283,-0.028549814,-0.0029207945,0.1818544,0.020172239,-0.65206335,-0.59063348,0.27585029,0.05,1.5305199,0.5,0.045975048,10.875464,2.444705,29.454585,0.00050870233,-0.10335217,-0.0037663205,0.11173885,1.0448837,0.60032127
1202,2202000.0,3.8742132,1.3460482,2.528165,-0.11776993,0.89742452,1.1196883,0.79497845,-0.061491161,0.05,-0.51425183,-0.72005769,-0.72718818,-0.095509611,0.01358889,0.031532151,-0.039811154,-0.68973726,-0.62827025,0.27505462,0.05,1.5610834,0.5,0.045842436,10.906925,2.4561265,29.454585,2.8789299e-05,-0.10706696,-0.00804649,0.083148658,0.73021555,-1.0158424
1203,2203000.0,3.8647786,1.3451849,2.5195937,-0.12287716,0.89684892,1.1350253,0.78706217,-0.061491161,0.05,-0.36063744,-0.59524143,-0.64760554,0.16093466,0.0012522006,-0.025835336,-0.01482128,-0.53437541,-0.47621763,0.27428117,0.05,1.5943076,0.5,0.045713528,10.937681,2.4400474,29.454585,-0.0019196958,-0.10327572,0.00032230353,0.10258832,-1.0905196,0.014764324
1204,2204000.0,3.8693783,1.3376308,2.5317474,-0.12057403,0.89181255,1.1240521,0.78476402,-0.061491161,0.05,-0.46349037,-0.71463686,-0.71744692,0.041612678,-0.0065682415,-0.0016332053,0.029549081,-0.63672104,-0.57795315,0.27180675,0.05,1.6102915,0.5,0.045301125,11.037253,2.4422915,29.454585,0.0080679994,-0.097578829,-0.010426176,0.10954023,-0.34750609,-0.60808524
