,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,5.30478e-06,5.30478e-06,0.0,5.30478e-06,0.0,5.30478e-06,5.30478e-06
104,0.1045,0.0,5.30478e-06,0.0,5.30478e-06,1.06096e-05,1.06096e-05,0.0,0.0,0.0
105,0.1055,1.06096e-05,1.06096e-05,0.0,5.30478e-06,1.06096e-05,1.06096e-05,5.30478e-06,0.0,2.65239e-05
106,0.1065,1.06096e-05,2.65239e-05,1.59143e-05,2.65239e-05,2.12191e-05,1.06096e-05,1.06096e-05,2.12191e-05,2.12191e-05
107,0.1075,5.83525e-05,2.12191e-05,3.18287e-05,4.24382e-05,4.24382e-05,2.65239e-05,2.12191e-05,2.65239e-05,5.30478e-05
108,0.1085,5.30478e-05,6.89621e-05,6.89621e-05,8.48764e-05,5.83525e-05,3.71334e-05,5.83525e-05,4.7743e-05,9.01812e-05
109,0.1095,9.01812e-05,9.01812e-05,0.000116705,0.000100791,7.42669e-05,8.48764e-05,9.01812e-05,9.01812e-05,5.83525e-05
110,0.1105,0.000143229,0.00012201,0.000132619,0.000137924,9.01812e-05,0.000180362,0.000148534,0.00012201,0.000127315
111,0.1115,0.000175058,0.000238715,0.000212191,0.000185667,0.000212191,0.000259934,0.000164448,0.000259934,0.000190972
112,0.1125,0.000254629,0.000312982,0.000297068,0.000328896,0.000254629,0.00034481,0.00023341,0.000249325,0.000328896
113,0.1135,0.000397858,0.000509259,0.000413773,0.000318287,0.000339506,0.000498649,0.000302372,0.000498649,0.000339506
114,0.1145,0.000408468,0.000408468,0.000434992,0.000488039,0.000424382,0.000403163,0.000488039,0.000450906,0.000413773
115,0.1155,0.00035542,0.000716145,0.000514563,0.00059944,0.000509259,0.000488039,0.000636573,0.000636573,0.00059944
116,0.1165,0.000493344,0.000732059,0.000625964,0.000636573,0.000657792,0.000541087,0.000572916,0.000578221,0.000610049
117,0.1175,0.000583525,0.000641878,0.000647183,0.000758583,0.000684316,0.000758583,0.000726754,0.000716145,0.000679011
118,0.1185,0.00059944,0.00083285,0.000763888,0.000673707,0.000684316,0.000726754,0.00083285,0.000737364,0.000625964
119,0.1195,0.000700231,0.000965469,0.000689621,0.000875288,0.000795717,0.000785107,0.000912422,0.000716145,0.000875288
120,0.1205,0.000689621,0.000991993,0.000790412,0.000774497,0.000880593,0.000912422,0.000785107,0.000769193,0.000785107
121,0.1215,0.00059944,0.00095486,0.000896507,0.000758583,0.000907117,0.000981384,0.000880593,0.00101321,0.000885898
122,0.1225,0.000657792,0.000976079,0.00094425,0.000986689,0.000811631,0.000997298,0.00114053,0.000816936,0.000965469
123,0.1235,0.000838155,0.00116705,0.000923031,0.000965469,0.001114,0.000997298,0.000970774,0.000997298,0.00104504
124,0.1245,0.000859374,0.00120418,0.00109278,0.00118827,0.00116175,0.000896507,0.00128376,0.00101321,0.000970774
125,0.1255,0.00095486,0.00114583,0.00103443,0.00115644,0.00107156,0.00114583,0.00124132,0.00102913,0.00110339
126,0.1265,0.000970774,0.00124132,0.00119357,0.00119357,0.0013315,0.00120949,0.00145351,0.0011087,0.00128906
127,0.1275,0.00103974,0.00143229,0.00138455,0.00121479,0.00141638,0.00131558,0.00124662,0.00123071,0.00131028
128,0.1285,0.00118827,0.00143759,0.00131028,0.00153839,0.00139516,0.00143229,0.00131558,0.00143759,0.00115644
129,0.1295,0.00108748,0.00153308,0.00127845,0.00148534,0.00146942,0.00138985,0.00138985,0.00131558,0.00139516
130,0.1305,0.00139516,0.00175588,0.00134741,0.00147473,0.00158613,0.00146942,0.00148003,0.00138455,0.00164448
131,0.1315,0.0013315,0.00178771,0.00157021,0.00158613,0.00159143,0.00158082,0.00170814,0.00143759,0.00169222
132,0.1325,0.00141107,0.00178771,0.00140046,0.00157552,0.00151186,0.00162857,0.0016604,0.00151717,0.00167631
133,0.1335,0.00175588,0.00171344,0.00183015,0.0016604,0.00173997,0.00156491,0.00171875,0.00148003,0.00161796
134,0.1345,0.00156491,0.00183015,0.00175058,0.00174527,0.00190972,0.00184076,0.00192563,0.00162857,0.00159674
135,0.1355,0.00160735,0.0018885,0.00176649,0.00197338,0.00173997,0.00170814,0.00181954,0.00160204,0.00170814
136,0.1365,0.00168692,0.0019946,0.00180893,0.00180893,0.00179301,0.00197338,0.00197868,0.00181954,0.00192563
137,0.1375,0.00171344,0.00202112,0.00179832,0.00205825,0.00191502,0.00189911,0.00178771,0.00180893,0.00175588
138,0.1385,0.00178241,0.00208478,0.0022227,0.00192563,0.00209008,0.00202112,0.00196807,0.00202642,0.00192563
139,0.1395,0.00197338,0.00223862,0.0019999,0.00196807,0.00207417,0.00189381,0.00214313,0.0018885,0.0019946
140,0.1405,0.00186198,0.00247203,0.00224923,0.00197868,0.00230758,0.00208478,0.00222801,0.00205825,0.00203703
141,0.1415,0.00209539,0.00241898,0.00215374,0.0022227,0.00221209,0.00219618,0.00224392,0.00208478,0.00217496
142,0.1425,0.0024455,0.00215904,0.00247733,0.00212722,0.00224923,0.00217496,0.00231288,0.00231288,0.00237124
143,0.1435,0.00233941,0.00270544,0.00238715,0.00236593,0.00241898,0.00248794,0.00258343,0.0023288,0.00253568
144,0.1445,0.00241367,0.00263647,0.00264178,0.00276379,0.00238184,0.00275848,0.00276909,0.00246672,0.00248264
145,0.1455,0.00257812,0.00279031,0.00253568,0.002663,0.00251446,0.00268952,0.00262586,0.00258873,0.00257282
146,0.1465,0.00262056,0.00292824,0.0026683,0.00275318,0.00270013,0.00280092,0.0026683,0.00274257,0.00262056
147,0.1475,0.00264178,0.00285397,0.00275318,0.00306086,0.00285397,0.00279031,0.00259404,0.00268422,0.00267891
148,0.1485,0.00243489,0.00291232,0.00297068,0.00289641,0.00269483,0.00289641,0.00290702,0.00284867,0.00285927
149,0.1495,0.00280092,0.00309268,0.00292293,0.00307147,0.00294415,0.00315104,0.00320409,0.00309799,0.00272135
150,0.1505,0.00298659,0.00304494,0.00317756,0.0032253,0.00293354,0.00319878,0.00296537,0.00305025,0.00326774
151,0.1515,0.00318287,0.00346932,0.00327305,0.00328896,0.00323061,0.00315104,0.00316165,0.00326774,0.00320409
152,0.1525,0.00318287,0.00325183,0.00340036,0.00346932,0.00334201,0.00360194,0.00335792,0.00338445,0.00322
153,0.1535,0.00321469,0.00346932,0.00363908,0.00357011,0.00341097,0.0034428,0.00355951,0.00350646,0.00341628
154,0.1545,0.00351707,0.00373456,0.00362847,0.00368682,0.00351176,0.00358072,0.0036656,0.00351707,0.00331549
155,0.1555,0.00329957,0.00379292,0.00370273,0.00384066,0.00360725,0.00395206,0.00360194,0.00368682,0.00362847
156,0.1565,0.0036656,0.00392553,0.00372926,0.00402633,0.00384066,0.00367621,0.00394675,0.00361786,0.00392023
157,0.1575,0.00398389,0.00420138,0.00422791,0.00425974,0.00408468,0.00410059,0.00397328,0.00396267,0.0038884
158,0.1585,0.0041059,0.00442418,0.00414303,0.0041112,0.00386188,0.00427565,0.00407407,0.00432339,0.00387249
159,0.1595,0.00397328,0.0044454,0.00424913,0.00429687,0.00423852,0.00440296,0.00434992,0.00443479,0.0043287
160,0.1605,0.00437114,0.0048857,0.00457802,0.00445071,0.00437114,0.00473717,0.00420669,0.00453028,0.00450376
161,0.1615,0.00438175,0.00519338,0.00479552,0.00457272,0.00434461,0.00467881,0.0045515,0.00476369,0.00446662
162,0.1625,0.0049971,0.00509789,0.00481674,0.00505545,0.00457272,0.00493344,0.00476369,0.00485387,0.00473186
163,0.1635,0.0046629,0.00537904,0.00506076,0.00520399,0.00498649,0.00533661,0.00513502,0.00494405,0.00467881
164,0.1645,0.005326,0.00518807,0.00519868,0.00515094,0.00517746,0.00528356,0.00528886,0.00516685,0.00509259
165,0.1655,0.00511911,0.00570264,0.00545862,0.00551166,0.00527825,0.00571855,0.00528886,0.005326,0.00503423
166,0.1665,0.00537374,0.00585117,0.00541087,0.00571324,0.00548514,0.00546922,0.00547453,0.00542679,0.00545862
167,0.1675,0.0054374,0.00613232,0.00558063,0.00585117,0.00560184,0.00580343,0.00554349,0.00586708,0.00555941
168,0.1685,0.00585117,0.00605275,0.0061058,0.00629677,0.00571324,0.00623311,0.00567081,0.00614824,0.00578751
169,0.1695,0.00605275,0.00646652,0.00606866,0.00629147,0.00586178,0.00631799,0.00634982,0.00607927,0.00582465
170,0.1705,0.00616946,0.00672115,0.00667871,0.00644,0.00627555,0.00660975,0.00610049,0.00663097,0.00606866
171,0.1715,0.00660445,0.0067742,0.00686438,0.00646122,0.00657792,0.00641878,0.00667341,0.00649305,0.00665219
172,0.1725,0.00679542,0.00667871,0.00734181,0.00662036,0.00647183,0.00649305,0.0067795,0.00667871,0.00633921
173,0.1735,0.00702352,0.0069917,0.00742669,0.00724633,0.00697048,0.00725163,0.00665219,0.00660445,0.00665219
174,0.1745,0.00776619,0.00752748,0.00748504,0.00729407,0.00719858,0.00718797,0.00734181,0.00754339,0.00683255
175,0.1755,0.00761766,0.00773436,0.0081057,0.0072145,0.00712962,0.00762296,0.00743199,0.00764949,0.0071031
176,0.1765,0.00739486,0.0081057,0.00818527,0.00793595,0.00752217,0.00814814,0.00782455,0.00783516,0.00747974
177,0.1775,0.00856191,0.00815344,0.00841338,0.0083285,0.00775028,0.00807918,0.00782455,0.00819058,0.00797838
178,0.1785,0.00846112,0.00881654,0.00862026,0.00841338,0.00847173,0.00925153,0.00831789,0.00823832,0.00819058
179,0.1795,0.00879002,0.00879002,0.0089916,0.00841868,0.00841868,0.00929927,0.00886959,0.00903934,0.00863087
180,0.1805,0.0089969,0.00950616,0.00879532,0.00875288,0.00879532,0.00984036,0.00908708,0.00911361,0.00873697
181,0.1815,0.00987749,0.00981384,0.00954329,0.00906586,0.00930988,0.00997829,0.00909239,0.00920909,0.0093311
182,0.1825,0.0100154,0.00964939,0.0104133,0.0098881,0.00937885,0.00984567,0.00986158,0.00978201,0.00963347
183,0.1835,0.0101905,0.010461,0.0104504,0.00978731,0.00960165,0.0103868,0.00997298,0.0100313,0.0101958
184,0.1845,0.0109544,0.0104982,0.0106785,0.00997829,0.0100048,0.0106573,0.0103125,0.0106202,0.0101268
185,0.1855,0.0108217,0.0108536,0.011087,0.0109544,0.0105989,0.0112567,0.0104716,0.0109331,0.0104928
186,0.1865,0.0114848,0.0111931,0.0113787,0.0107634,0.0109172,0.0119729,0.0107581,0.0113098,0.0111931
187,0.1875,0.0113947,0.011209,0.0117395,0.0114955,0.0107687,0.0119994,0.0113947,0.0115379,0.0118031
188,0.1885,0.0124291,0.0121851,0.0121639,0.0121851,0.0111719,0.0121798,0.0114159,0.0121108,0.0115803
189,0.1895,0.0127527,0.0124291,0.0127527,0.0123548,0.0120471,0.013002,0.0120259,0.0119517,0.0122646
190,0.1905,0.0129808,0.0130338,0.0130975,0.0130073,0.0124291,0.0138508,0.0123813,0.0129065,0.0124662
191,0.1915,0.0137447,0.0134052,0.0134423,0.012758,0.0128482,0.0142115,0.0132991,0.0126572,0.0129914
192,0.1925,0.0141319,0.0140099,0.0138561,0.0135643,0.0129596,0.013994,0.0130657,0.0135484,0.0130551
193,0.1935,0.0142009,0.014238,0.01462,0.0139144,0.0137341,0.0144661,0.0138561,0.0134105,0.013872
194,0.1945,0.0147155,0.0150178,0.0150603,0.0145404,0.0139144,0.0157021,0.0143017,0.0141478,0.0141744
195,0.1955,0.0153732,0.0152141,0.0151504,0.014673,0.0148003,0.0160841,0.0148587,0.0149117,0.0151611
196,0.1965,0.0164872,0.0158507,0.0160788,0.0157976,0.0146571,0.0163175,0.0151982,0.0152831,0.0156173
197,0.1975,0.0165615,0.0165456,0.0164607,0.0156756,0.0157234,0.0165933,0.0154793,0.0159037,0.0150974
198,0.1985,0.0173466,0.0170867,0.0171769,0.0165721,0.0165615,0.0174527,0.0161159,0.0163016,0.0164077
199,0.1995,0.0179142,0.0173413,0.0178665,0.0173572,0.0164766,0.018206,0.0170389,0.0167631,0.0172617
200,0.2005,0.0178559,0.0178506,0.0178771,0.0175906,0.0175588,0.0179726,0.0177339,0.0174474,0.0179832
201,0.2015,0.0187046,0.018641,0.0188585,0.0186834,0.0181423,0.0188373,0.0178877,0.0177286,0.0181264
202,0.2025,0.019686,0.019686,0.0187365,0.0189646,0.0181529,0.0198505,0.0187895,0.0186993,0.0190972
203,0.2035,0.0200574,0.0196913,0.019686,0.0197815,0.0191927,0.0208212,0.019007,0.0192245,0.0197444
204,0.2045,0.0203756,0.0201741,0.019999,0.0207417,0.019511,0.0213199,0.0192988,0.0197391,0.0206833
205,0.2055,0.0206091,0.0211236,0.0211183,0.020487,0.0198293,0.0216912,0.0204817,0.0201104,0.020991
206,0.2065,0.0221899,0.0219193,0.0218716,0.0217814,0.0206939,0.0222641,0.0211236,0.0207947,0.0220042
207,0.2075,0.022975,0.0225771,0.0217655,0.0226249,0.021548,0.0227893,0.0207523,0.0215056,0.0219193
208,0.2085,0.0236593,0.0229113,0.0233145,0.0228477,0.0224339,0.0242375,0.0218185,0.0228636,0.0228477
209,0.2095,0.0241686,0.0241155,0.0240412,0.0235373,0.0228742,0.0246831,0.0231872,0.022853,0.0233516
210,0.2105,0.0245664,0.0250332,0.0241739,0.0242747,0.0232031,0.0250651,0.0241739,0.023707,0.0245717
211,0.2115,0.026004,0.0256009,0.0245717,0.025691,0.0251659,0.0253568,0.024768,0.0245983,0.0250598
212,0.2125,0.0263064,0.0263117,0.0251606,0.0253515,0.0249006,0.026508,0.0248211,0.0251712,0.0265982
213,0.2135,0.0270491,0.0272453,0.0264019,0.0265928,0.025691,0.0284442,0.0255531,0.025272,0.0274469
214,0.2145,0.028179,0.0271498,0.0275742,0.0275318,0.0260889,0.0284867,0.0267679,0.0268581,0.0281631
215,0.2155,0.0283806,0.0285132,0.0276485,0.02898,0.0274947,0.0291126,0.0278129,0.0276114,0.0291179
216,0.2165,0.0297916,0.0297014,0.0288951,0.0292293,0.0282639,0.0302638,0.0284601,0.0288845,0.0297704
217,0.2175,0.0306404,0.0298765,0.0298977,0.0308367,0.0286617,0.0307253,0.0293991,0.0293407,0.0309003
218,0.2185,0.0313406,0.0310382,0.0301577,0.0306722,0.0295847,0.0314202,0.0305661,0.0309162,0.0314255
219,0.2195,0.0322743,0.0323963,0.0308738,0.0317226,0.0305237,0.0316589,0.0312504,0.0314467,0.0324971
220,0.2205,0.0324918,0.0333511,0.0324281,0.0323697,0.0313831,0.0336906,0.0314308,0.0325183,0.0331071
221,0.2215,0.0339824,0.0336853,0.0328366,0.0340195,0.0326615,0.0344333,0.033245,0.0327782,0.0345341
222,0.2225,0.0355473,0.0346773,0.0340301,0.0345447,0.0339824,0.0359876,0.0340089,0.0341946,0.0350752
223,0.2235,0.0353935,0.036099,0.035229,0.0356322,0.0355791,0.0367144,0.0352662,0.0352184,0.0358656
224,0.2245,0.0373722,0.0359982,0.0361467,0.0374995,0.0363271,0.037213,0.0352184,0.0363961,0.0376003
225,0.2255,0.0383323,0.0381095,0.0369796,0.0387037,0.0375366,0.0385392,0.0375366,0.0373934,0.0385657
226,0.2265,0.0381997,0.0396585,0.0384437,0.0377488,0.0375896,0.0399025,0.0382581,0.038205,0.0392553
227,0.2275,0.0399768,0.0398495,0.0392129,0.0394516,0.038831,0.0416054,0.0385392,0.0395365,0.0406929
228,0.2285,0.0417486,0.0406929,0.0401996,0.0417168,0.0407407,0.0420722,0.0404595,0.0410378,0.0413242
229,0.2295,0.043478,0.0423268,0.0418547,0.0416425,0.0420722,0.0430058,0.0413348,0.0418918,0.0428095
230,0.2305,0.0436689,0.0429793,0.0419767,0.042905,0.0421465,0.044576,0.0430801,0.0434514,0.0439554
231,0.2315,0.0454566,0.0448413,0.0433772,0.044019,0.0441145,0.0454991,0.0440403,0.0453824,0.0450641
232,0.2325,0.046751,0.0454354,0.0451755,0.0458067,0.0452551,0.0469791,0.0448943,0.0466714,0.0463531
233,0.2335,0.0472125,0.0472178,0.0465282,0.0475361,0.0463531,0.0481515,0.0457272,0.0463637,0.0481674
234,0.2345,0.048735,0.0483159,0.0472178,0.0479234,0.047674,0.0498543,0.0479817,0.0482523,0.0474937
235,0.2355,0.050459,0.050024,0.04978,0.0501567,0.0489207,0.0503052,0.0497747,0.0508834,0.0496845
236,0.2365,0.0522786,0.0518966,0.0508198,0.051764,0.0502468,0.0520823,0.0504113,0.051207,0.0517269
237,0.2375,0.0522149,0.0523581,0.053191,0.0518065,0.051398,0.0539071,0.0509736,0.0526923,0.0527136
238,0.2385,0.0537957,0.0530743,0.0536207,0.0533608,0.0523847,0.0552864,0.0527189,0.0542413,0.0544482
239,0.2395,0.0561511,0.0554933,0.0541883,0.0549469,0.0546869,0.0553766,0.0538912,0.0562784,0.0562572
240,0.2405,0.0575621,0.0568248,0.0554137,0.0572067,0.0567717,0.0576523,0.0563633,0.0575462,0.0573765
241,0.2415,0.0588194,0.0579494,0.0577478,0.0596893,0.0571218,0.0590899,0.0580449,0.0591483,0.0582199
242,0.2425,0.0602464,0.0606018,0.0590263,0.0604108,0.05883,0.0605806,0.0588512,0.0602835,0.0601296
243,0.2435,0.0615619,0.061302,0.0603524,0.0608829,0.0594772,0.0605116,0.0604055,0.0602517,0.0613285
244,0.2445,0.0629412,0.0635141,0.0617105,0.0635353,0.0622516,0.0638695,0.0627502,0.0629942,0.0633284
245,0.2455,0.0652541,0.0647554,0.0640287,0.0644106,0.0634292,0.0654291,0.0644743,0.0645857,0.0650631
246,0.2465,0.0668773,0.0667447,0.0656201,0.0664742,0.0649729,0.0667341,0.0652594,0.0656307,0.0666545
247,0.2475,0.0676571,0.0685536,0.0673388,0.0689037,0.0665272,0.0682619,0.0671744,0.0683521,0.0679489
248,0.2485,0.0704952,0.0689727,0.0692114,0.0694767,0.0691849,0.069901,0.0690205,0.0695881,0.0698109
249,0.2495,0.0720177,0.0710522,0.0715508,0.070405,0.0705588,0.0719805,0.0717418,0.0717047,0.071031
250,0.2505,0.0729035,0.0739539,0.072824,0.0734977,0.0716304,0.0727391,0.0734552,0.0730043,0.0729619
251,0.2515,0.0749565,0.0750944,0.0749034,0.0749034,0.0728293,0.075105,0.0739008,0.0752748,0.0735242
252,0.2525,0.0771527,0.0771155,0.0760334,0.0771898,0.0749512,0.077036,0.0755188,0.0776301,0.0768503
253,0.2535,0.0779802,0.078638,0.0786486,0.0790518,0.0779537,0.0792003,0.0775187,0.0792746,0.078882
254,0.2545,0.0790836,0.0805424,0.0796777,0.0794337,0.0801287,0.0805106,0.0793382,0.0796247,0.0805212
255,0.2555,0.0822293,0.0830251,0.082102,0.0822824,0.0815716,0.083041,0.080744,0.0831205,0.08285
256,0.2565,0.0846218,0.0853326,0.0844308,0.0840966,0.0834707,0.0838738,0.0825317,0.084903,0.0849878
257,0.2575,0.0859268,0.0862716,0.0861867,0.0862079,0.0846748,0.0871787,0.0838049,0.0857199,0.0853592
258,0.2585,0.0878683,0.0891096,0.0877834,0.0879479,0.0869347,0.0878259,0.0874811,0.0870779,0.0879903
