,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.175149,0.169662,0.162296,0.172875,0.184424,0.184333,0.17624,0.185849,0.214646
279,0.2795,0.165206,0.166509,0.155748,0.165721,0.186334,0.188062,0.178756,0.183454,0.212706
280,0.2805,0.16951,0.168237,0.163114,0.171359,0.182302,0.180181,0.178513,0.183182,0.212191
281,0.2815,0.166055,0.164297,0.160053,0.170874,0.179544,0.176998,0.176361,0.184424,0.207402
282,0.2825,0.164357,0.165206,0.15887,0.169116,0.181514,0.176573,0.170753,0.185637,0.21116
283,0.2835,0.164721,0.166661,0.160962,0.171814,0.180605,0.175149,0.17818,0.182545,0.212767
284,0.2845,0.158295,0.167783,0.159841,0.166661,0.175452,0.173087,0.176998,0.179059,0.21598
285,0.2855,0.159598,0.166024,0.161296,0.163357,0.177877,0.178816,0.175027,0.179332,0.21504
286,0.2865,0.159052,0.164357,0.159901,0.163357,0.178453,0.176725,0.175149,0.183818,0.212646
287,0.2875,0.158385,0.164509,0.15593,0.165752,0.175846,0.166964,0.173754,0.174179,0.211464
288,0.2885,0.15781,0.162326,0.16172,0.160629,0.17042,0.172269,0.171966,0.179211,0.210463
289,0.2895,0.156173,0.162417,0.155112,0.163539,0.173997,0.168086,0.175058,0.178028,0.208281
290,0.2905,0.15402,0.162266,0.152353,0.162902,0.172875,0.170086,0.169207,0.178998,0.21204
291,0.2915,0.150322,0.164115,0.152505,0.158052,0.165115,0.167752,0.170359,0.169389,0.207341
292,0.2925,0.150565,0.163933,0.15402,0.158961,0.168813,0.163145,0.168601,0.177786,0.207705
293,0.2935,0.150292,0.157537,0.154687,0.159841,0.171693,0.1656,0.165964,0.174573,0.207311
294,0.2945,0.148807,0.15881,0.151141,0.157264,0.16848,0.162417,0.168995,0.175997,0.205128
295,0.2955,0.146745,0.157294,0.155081,0.155294,0.16851,0.161447,0.169662,0.176119,0.210099
296,0.2965,0.148655,0.1579,0.155991,0.155566,0.165267,0.161205,0.166085,0.172178,0.202339
297,0.2975,0.143714,0.15693,0.15299,0.157203,0.165448,0.162629,0.169723,0.168207,0.204734
298,0.2985,0.142896,0.154657,0.152838,0.158658,0.162144,0.161993,0.167692,0.169177,0.199551
299,0.2995,0.141592,0.153687,0.150716,0.155021,0.162326,0.160265,0.163357,0.171238,0.203976
300,0.3005,0.139076,0.154233,0.152111,0.153808,0.161568,0.157415,0.163842,0.168753,0.202097
301,0.3015,0.13756,0.153384,0.150656,0.148898,0.157173,0.157658,0.163266,0.17433,0.206553
302,0.3025,0.134438,0.147503,0.152778,0.150292,0.157779,0.157567,0.158537,0.169116,0.194852
303,0.3035,0.135802,0.150019,0.15011,0.152414,0.1569,0.155203,0.164569,0.170874,0.199641
304,0.3045,0.137015,0.152171,0.149292,0.148594,0.155718,0.155688,0.162326,0.170571,0.196004
305,0.3055,0.136318,0.148594,0.145624,0.149868,0.157506,0.15587,0.160962,0.166964,0.194155
306,0.3065,0.136014,0.15105,0.145321,0.148382,0.153929,0.152929,0.160871,0.16654,0.196671
307,0.3075,0.134802,0.142744,0.147564,0.145866,0.154233,0.148473,0.159507,0.161114,0.19464
308,0.3085,0.134923,0.146685,0.144138,0.149079,0.152505,0.149928,0.157355,0.164691,0.191184
309,0.3095,0.133044,0.144593,0.143866,0.145108,0.150565,0.153293,0.158234,0.165752,0.192184
310,0.3105,0.130679,0.141562,0.146927,0.142653,0.150565,0.145502,0.155688,0.164751,0.191245
311,0.3115,0.130649,0.143926,0.142744,0.142956,0.14623,0.148473,0.157415,0.164691,0.186486
312,0.3125,0.126981,0.141562,0.143866,0.146442,0.145897,0.145321,0.154718,0.166661,0.19076
313,0.3135,0.12686,0.139106,0.141289,0.142229,0.146836,0.14623,0.156688,0.166146,0.19564
314,0.3145,0.128224,0.142592,0.141168,0.140228,0.144987,0.144957,0.153535,0.166418,0.191881
315,0.3155,0.123829,0.142562,0.143744,0.143017,0.145108,0.144745,0.154445,0.162629,0.19276
316,0.3165,0.125223,0.137924,0.142532,0.140137,0.141562,0.146533,0.15493,0.169328,0.186607
317,0.3175,0.123192,0.140349,0.136499,0.138621,0.138197,0.144472,0.153869,0.17042,0.188971
318,0.3185,0.124101,0.135863,0.137803,0.135893,0.1385,0.141653,0.155779,0.166994,0.190154
319,0.3195,0.125314,0.135984,0.137166,0.138015,0.138379,0.141531,0.155324,0.165145,0.18688
320,0.3205,0.123131,0.137136,0.13941,0.136712,0.135257,0.143168,0.154384,0.166418,0.186425
321,0.3215,0.121373,0.134256,0.133286,0.134378,0.137439,0.141531,0.155233,0.170359,0.189729
322,0.3225,0.118281,0.131801,0.130892,0.132771,0.132619,0.138409,0.154324,0.170298,0.190244
323,0.3235,0.118372,0.131922,0.132043,0.136378,0.135711,0.138925,0.155051,0.166297,0.191548
324,0.3245,0.119342,0.134499,0.13265,0.135196,0.132043,0.137015,0.153475,0.169086,0.190396
325,0.3255,0.118524,0.127042,0.129346,0.131195,0.130073,0.133953,0.15105,0.167995,0.187213
326,0.3265,0.118675,0.125799,0.130103,0.12592,0.127133,0.137075,0.151383,0.16657,0.186971
327,0.3275,0.114613,0.124981,0.131346,0.127921,0.129952,0.136894,0.151929,0.165539,0.191912
328,0.3285,0.114341,0.126314,0.128376,0.128861,0.131407,0.131468,0.149201,0.171572,0.194731
329,0.3295,0.112704,0.128497,0.127648,0.12883,0.127739,0.13174,0.151141,0.172057,0.191245
330,0.3305,0.110339,0.126072,0.128467,0.127648,0.122404,0.13077,0.151262,0.168995,0.190639
331,0.3315,0.112098,0.12198,0.125011,0.124223,0.126587,0.133468,0.149049,0.172451,0.194973
332,0.3325,0.109187,0.123677,0.125253,0.12398,0.121495,0.13174,0.150474,0.169935,0.187941
333,0.3335,0.108369,0.125041,0.125496,0.121373,0.123192,0.130437,0.151413,0.170147,0.192973
334,0.3345,0.107399,0.12007,0.122222,0.121434,0.122252,0.13265,0.148898,0.179453,0.195276
335,0.3355,0.108217,0.118706,0.121858,0.12301,0.121495,0.128345,0.147321,0.170298,0.200005
336,0.3365,0.104246,0.120525,0.120888,0.119676,0.122737,0.13077,0.148443,0.171238,0.195489
337,0.3375,0.105126,0.116372,0.116644,0.118797,0.118918,0.127678,0.149625,0.167783,0.201642
338,0.3385,0.107975,0.118433,0.118615,0.116281,0.119282,0.127102,0.147867,0.17242,0.197459
339,0.3395,0.106005,0.114795,0.117736,0.11619,0.11719,0.125253,0.147655,0.173845,0.198884
340,0.3405,0.107854,0.111855,0.121495,0.114886,0.115917,0.12298,0.148928,0.173724,0.199551
341,0.3415,0.104277,0.111097,0.118281,0.116978,0.117433,0.126011,0.148898,0.172602,0.198975
342,0.3425,0.10461,0.113068,0.115008,0.114128,0.113189,0.123798,0.146321,0.17336,0.197186
343,0.3435,0.103489,0.112098,0.112461,0.11331,0.116766,0.12007,0.145169,0.1753,0.202885
344,0.3445,0.102185,0.109036,0.114341,0.106429,0.113553,0.12201,0.146351,0.173148,0.202642
345,0.3455,0.100821,0.106671,0.117311,0.112613,0.110521,0.119585,0.148261,0.175573,0.201672
346,0.3465,0.102246,0.106005,0.111158,0.108066,0.112977,0.114341,0.150565,0.17436,0.19849
347,0.3475,0.0987295,0.100639,0.113583,0.111309,0.110915,0.115584,0.150565,0.174148,0.200339
348,0.3485,0.0969107,0.103155,0.114947,0.105732,0.112431,0.116432,0.150413,0.175846,0.201854
349,0.3495,0.0964257,0.103519,0.107763,0.105671,0.108369,0.118221,0.148807,0.173845,0.201672
350,0.3505,0.0970926,0.0980929,0.107611,0.103246,0.108642,0.115159,0.150231,0.177574,0.202521
351,0.3515,0.0985476,0.0989114,0.106126,0.102064,0.10752,0.118736,0.147473,0.175997,0.200339
352,0.3525,0.0946978,0.0960013,0.103974,0.103034,0.105368,0.113098,0.144927,0.171754,0.201309
353,0.3535,0.0936975,0.0922425,0.105004,0.105944,0.106702,0.113977,0.154718,0.179999,0.207341
354,0.3545,0.0946069,0.0940916,0.101882,0.0978807,0.103307,0.114128,0.150959,0.177816,0.196792
355,0.3555,0.0947888,0.0936066,0.1027,0.0980323,0.102397,0.115402,0.149989,0.180059,0.206068
356,0.3565,0.0956072,0.0889081,0.100488,0.0985476,0.0999117,0.115826,0.147624,0.183424,0.20531
357,0.3575,0.0940006,0.0933338,0.100033,0.0960619,0.101609,0.112461,0.146563,0.180878,0.207189
358,0.3585,0.0913937,0.0869074,0.0995479,0.0999723,0.101397,0.111643,0.148928,0.18012,0.206826
359,0.3595,0.0909997,0.0898781,0.0980323,0.0972441,0.102094,0.109885,0.149777,0.186698,0.20531
360,0.3605,0.0876652,0.085998,0.099942,0.0925456,0.098881,0.109582,0.149413,0.184061,0.206432
361,0.3615,0.0899084,0.0832698,0.098881,0.0933944,0.0987295,0.109976,0.148867,0.187759,0.205158
362,0.3625,0.0926366,0.0843308,0.0964863,0.0966682,0.0983051,0.107005,0.15105,0.185637,0.203461
363,0.3635,0.0885746,0.0792079,0.0939097,0.0942128,0.0997904,0.107763,0.1482,0.186334,0.207432
364,0.3645,0.0883321,0.0795413,0.09103,0.0915756,0.0973351,0.10843,0.149292,0.188759,0.211251
365,0.3655,0.0891203,0.0771466,0.0916969,0.0897568,0.0973048,0.107338,0.150716,0.192942,0.207887
366,0.3665,0.0873621,0.0802689,0.088999,0.09103,0.0950919,0.108036,0.153839,0.192882,0.211373
367,0.3675,0.0826636,0.0748731,0.0910906,0.0888777,0.0987598,0.103216,0.147564,0.189578,0.211039
368,0.3685,0.0849371,0.0763282,0.086574,0.0876652,0.0909997,0.104428,0.151989,0.193458,0.213585
369,0.3695,0.0865133,0.0752975,0.0862708,0.0887565,0.0953344,0.103792,0.151898,0.186789,0.213707
370,0.3705,0.086574,0.0738728,0.087453,0.0863921,0.0938188,0.105277,0.151262,0.193094,0.210524
371,0.3715,0.0850583,0.0753278,0.0844217,0.0854827,0.0945766,0.106338,0.156203,0.191972,0.220163
372,0.3725,0.0873924,0.0737819,0.0856949,0.0790563,0.0904843,0.106975,0.151656,0.19567,0.215677
373,0.3735,0.0833911,0.0714478,0.0805114,0.0833002,0.0928184,0.102397,0.150625,0.200278,0.217011
374,0.3745,0.0851492,0.0689924,0.0799051,0.0826636,0.0926062,0.10649,0.155172,0.195974,0.218436
375,0.3755,0.0807842,0.0708415,0.0774194,0.076995,0.0906965,0.103974,0.153081,0.196883,0.22077
376,0.3765,0.0806629,0.0702049,0.0802992,0.0802082,0.0932731,0.103155,0.157021,0.199005,0.221164
377,0.3775,0.0815723,0.069144,0.0762069,0.0819967,0.0892718,0.102882,0.156749,0.201521,0.21692
378,0.3785,0.0817239,0.0660217,0.0767829,0.0792988,0.0917272,0.103792,0.157203,0.203946,0.220133
379,0.3795,0.0784198,0.0655367,0.0724784,0.0796626,0.0906056,0.101943,0.153778,0.197701,0.225468
380,0.3805,0.0779044,0.0658095,0.0708415,0.0789351,0.091424,0.105944,0.158537,0.205189,0.225832
381,0.3815,0.077571,0.0643242,0.0744184,0.0762978,0.0896356,0.106702,0.159659,0.206219,0.223286
382,0.3825,0.0762069,0.0623236,0.0694471,0.0804507,0.0887868,0.104701,0.153778,0.206704,0.222346
383,0.3835,0.0762978,0.0640817,0.0680224,0.0790866,0.0892112,0.107338,0.159355,0.209584,0.226923
384,0.3845,0.0743275,0.0616567,0.0695077,0.0793291,0.0888171,0.108308,0.159931,0.211282,0.230136
385,0.3855,0.0756006,0.0633845,0.0671736,0.0773891,0.0907875,0.106005,0.159386,0.206462,0.225408
386,0.3865,0.0760553,0.0618082,0.0651427,0.0755703,0.087059,0.103761,0.15981,0.209584,0.233107
387,0.3875,0.0734787,0.0635361,0.0666886,0.0769344,0.0870287,0.108672,0.159477,0.206795,0.235502
388,0.3885,0.0727512,0.0608079,0.0651427,0.0763282,0.0929397,0.105671,0.161356,0.207341,0.23044
389,0.3895,0.0689924,0.0570188,0.0645061,0.0769041,0.091909,0.108642,0.163963,0.208735,0.236108
390,0.3905,0.0696593,0.0582919,0.0639908,0.0716903,0.0906056,0.108278,0.166176,0.211645,0.232925
391,0.3915,0.0685377,0.0574128,0.0629298,0.0734787,0.0876652,0.106975,0.166964,0.203825,0.231985
392,0.3925,0.069144,0.0562306,0.0618689,0.0733575,0.0844217,0.108612,0.163781,0.209281,0.238836
393,0.3935,0.068568,0.0596257,0.0631723,0.0717509,0.0846036,0.108945,0.166691,0.210645,0.236987
394,0.3945,0.0682346,0.0559578,0.0608685,0.0712659,0.0871802,0.106611,0.167692,0.215556,0.23632
395,0.3955,0.0660521,0.0552,0.058686,0.0703262,0.0891809,0.109491,0.172026,0.211676,0.240594
396,0.3965,0.0659611,0.0563519,0.0598682,0.069053,0.0879077,0.109885,0.172602,0.208978,0.243838
397,0.3975,0.0654155,0.0539875,0.0591104,0.0729028,0.0887868,0.109309,0.171147,0.214616,0.243777
398,0.3985,0.0654155,0.0528356,0.0569581,0.0720237,0.0878168,0.109582,0.169116,0.214768,0.247021
399,0.3995,0.0668402,0.0535934,0.0588376,0.0707203,0.0891203,0.113795,0.171178,0.221891,0.24893
400,0.4005,0.0646273,0.0527143,0.0574128,0.0698715,0.0886352,0.109854,0.172633,0.213161,0.244414
401,0.4015,0.0610201,0.0528962,0.0562306,0.0705384,0.0892415,0.107066,0.175421,0.215495,0.248324
402,0.4025,0.0634451,0.0514412,0.054139,0.0681436,0.0885443,0.11134,0.17436,0.217678,0.246687
403,0.4035,0.0621114,0.0487433,0.0523506,0.0653852,0.0889081,0.116705,0.174785,0.218739,0.245778
404,0.4045,0.0596257,0.0492283,0.0514109,0.0659308,0.0864527,0.115796,0.173966,0.216496,0.254175
405,0.4055,0.0611413,0.0513806,0.0550484,0.0667492,0.0847855,0.115947,0.176816,0.212858,0.255236
406,0.4065,0.0571097,0.0508046,0.0514715,0.064203,0.087938,0.118827,0.17533,0.217162,0.254629
407,0.4075,0.0576553,0.0499255,0.0524112,0.0632329,0.0876955,0.119464,0.183818,0.218011,0.255539
408,0.4085,0.0575644,0.0502287,0.0517746,0.0662642,0.0858768,0.121585,0.179877,0.215707,0.26145
409,0.4095,0.0570188,0.0486221,0.0522899,0.0618385,0.0846642,0.119736,0.176149,0.218587,0.258176
410,0.4105,0.0535631,0.0484099,0.0514715,0.0631723,0.0863011,0.120767,0.185364,0.218496,0.262086
411,0.4115,0.0528659,0.0460758,0.0488646,0.0627176,0.0866043,0.12295,0.184515,0.22368,0.255296
412,0.4125,0.0529871,0.0463486,0.0505621,0.0617476,0.087544,0.127982,0.182333,0.219254,0.265118
413,0.4135,0.0510471,0.0465911,0.0496527,0.0638695,0.0918181,0.125738,0.183879,0.22374,0.257418
414,0.4145,0.0503196,0.0464092,0.0498649,0.0629298,0.0876955,0.128224,0.183515,0.218436,0.258843
415,0.4155,0.0508652,0.045712,0.0499558,0.0585041,0.0849674,0.129618,0.188092,0.223558,0.266785
416,0.4165,0.0494708,0.0440751,0.0485008,0.060141,0.09006,0.131255,0.184546,0.221376,0.267058
417,0.4175,0.0498043,0.0438326,0.0479249,0.0609595,0.0883927,0.132589,0.183576,0.221285,0.270271
418,0.4185,0.0480764,0.0421957,0.050259,0.0611413,0.0875137,0.134954,0.183454,0.227196,0.268331
419,0.4195,0.0454695,0.0414985,0.0475914,0.0593226,0.0854524,0.138985,0.186334,0.222619,0.276273
420,0.4205,0.0483493,0.041741,0.0473489,0.0619598,0.0884231,0.135893,0.189759,0.221406,0.273757
421,0.4215,0.0455605,0.0414076,0.0474095,0.0616264,0.09006,0.142016,0.191002,0.227075,0.268846
422,0.4225,0.0444995,0.0417713,0.0468033,0.0606866,0.0911815,0.139288,0.191033,0.233046,0.27894
423,0.4235,0.0460455,0.041741,0.0478036,0.0602926,0.0928488,0.141046,0.194246,0.225802,0.271877
424,0.4245,0.0425595,0.0377094,0.0466214,0.0594438,0.0906359,0.144775,0.195731,0.228257,0.271817
425,0.4255,0.0414985,0.0386794,0.0477733,0.061202,0.0913331,0.14429,0.197883,0.23244,0.271483
426,0.4265,0.0410741,0.0387097,0.0458939,0.0613838,0.0931216,0.148928,0.195064,0.235471,0.277
427,0.4275,0.0405285,0.0374366,0.0451664,0.0581707,0.0933641,0.148928,0.202642,0.232561,0.276485
428,0.4285,0.0389825,0.0379519,0.0444389,0.0595954,0.0970926,0.151929,0.198005,0.23923,0.276788
429,0.4295,0.0402254,0.0334656,0.0451361,0.0625661,0.0967591,0.149777,0.200339,0.2402,0.278273
430,0.4305,0.0377397,0.034769,0.0450148,0.0619598,0.0990326,0.154081,0.208038,0.233531,0.280729
431,0.4315,0.0377397,0.0356784,0.0467123,0.0614748,0.0987598,0.151747,0.202188,0.239837,0.283184
432,0.4325,0.0350418,0.0341931,0.0438023,0.0613232,0.101761,0.151656,0.204128,0.241716,0.278122
433,0.4335,0.0354662,0.033799,0.0447117,0.0614445,0.103519,0.154354,0.204673,0.248688,0.285549
434,0.4345,0.0339506,0.0329199,0.0442267,0.0629298,0.10364,0.154445,0.207402,0.244596,0.280395
435,0.4355,0.0337081,0.0314346,0.0430748,0.0639908,0.101943,0.15881,0.208978,0.248445,0.282214
436,0.4365,0.0333443,0.0330109,0.0436507,0.0642636,0.1027,0.160295,0.21495,0.244414,0.284215
437,0.4375,0.034769,0.0315558,0.0440145,0.0635058,0.1094,0.161023,0.214828,0.252901,0.276667
438,0.4385,0.0318287,0.0299493,0.0433173,0.064112,0.105186,0.163539,0.211403,0.255569,0.283821
439,0.4395,0.0324652,0.0316771,0.0426504,0.0648698,0.109127,0.165085,0.215768,0.255145,0.281759
440,0.4405,0.0291005,0.0307374,0.0403466,0.0660824,0.11134,0.165357,0.220194,0.251901,0.277758
441,0.4415,0.0294946,0.0300402,0.0406194,0.0668705,0.115068,0.1646,0.217071,0.252174,0.282002
442,0.4425,0.0298886,0.0302827,0.0434385,0.0694471,0.113128,0.167692,0.225771,0.262389,0.284124
443,0.4435,0.0295855,0.0312527,0.0438023,0.065567,0.117372,0.168934,0.224862,0.259934,0.281699
444,0.4445,0.0277061,0.0299796,0.0439842,0.0650214,0.120434,0.166388,0.223286,0.25951,0.290247
445,0.4455,0.027888,0.0275242,0.041256,0.0680224,0.118888,0.168419,0.224043,0.266391,0.277
446,0.4465,0.0265845,0.0296158,0.0423776,0.0705081,0.118948,0.170814,0.220436,0.262541,0.28476
447,0.4475,0.0265239,0.0288277,0.0412863,0.067113,0.118948,0.170602,0.221861,0.26733,0.286094
448,0.4485,0.0246748,0.0273423,0.0427413,0.071084,0.125193,0.17436,0.227257,0.270604,0.283002
449,0.4495,0.0240685,0.0272817,0.0417107,0.0735091,0.121767,0.17524,0.226469,0.271089,0.285852
450,0.4505,0.0246142,0.0283427,0.0416198,0.0712962,0.122252,0.179544,0.225862,0.27021,0.284306
451,0.4515,0.023917,0.0261904,0.0404679,0.0763585,0.126436,0.178635,0.229924,0.271877,0.28376
452,0.4525,0.0231895,0.0242807,0.041256,0.0778135,0.129255,0.180817,0.230985,0.275818,0.293036
453,0.4535,0.0208857,0.0254629,0.0421351,0.077571,0.13174,0.178726,0.231379,0.279668,0.278971
454,0.4545,0.0227954,0.0260086,0.0423776,0.076116,0.126617,0.185667,0.230682,0.276,0.286215
455,0.4555,0.0209463,0.0265845,0.0425898,0.0776316,0.128921,0.186516,0.232076,0.273272,0.28952
456,0.4565,0.0212797,0.024402,0.0427717,0.0766616,0.132195,0.189002,0.237624,0.279334,0.28758
457,0.4575,0.0203703,0.0240079,0.0411651,0.0817845,0.13853,0.183909,0.240382,0.278273,0.287701
458,0.4585,0.0190063,0.0257054,0.0424079,0.0816936,0.134196,0.189184,0.235532,0.280123,0.285306
459,0.4595,0.0177634,0.023341,0.0408923,0.0819967,0.139349,0.191821,0.236169,0.28473,0.287398
460,0.4605,0.0187941,0.0237351,0.0443479,0.0831486,0.137348,0.191881,0.246839,0.279789,0.291278
461,0.4615,0.0190366,0.0240685,0.0443479,0.0872712,0.13753,0.197429,0.238382,0.280304,0.284518
462,0.4625,0.0178847,0.0236745,0.0430748,0.0885746,0.140834,0.198308,0.239382,0.286579,0.288337
463,0.4635,0.0172784,0.0221285,0.0451058,0.0895446,0.140531,0.200278,0.246354,0.285033,0.288489
464,0.4645,0.0165206,0.0237048,0.046197,0.0906359,0.138834,0.201309,0.243474,0.287095,0.289368
465,0.4655,0.0153384,0.0247657,0.0446208,0.0918787,0.141744,0.206128,0.250204,0.285821,0.288034
466,0.4665,0.0156415,0.0217647,0.0451967,0.0923334,0.138652,0.202824,0.243504,0.286003,0.291126
467,0.4675,0.0150656,0.0231895,0.0476824,0.093455,0.145199,0.203218,0.247748,0.284579,0.295037
468,0.4685,0.0150959,0.0230985,0.0477127,0.0951525,0.141319,0.2121,0.24793,0.290823,0.297371
469,0.4695,0.0138227,0.0217951,0.051138,0.0979413,0.147776,0.209342,0.25081,0.291338,0.300159
470,0.4705,0.0148837,0.0212494,0.0468639,0.0990629,0.143562,0.21398,0.250355,0.291369,0.298038
471,0.4715,0.0147624,0.0222497,0.0466517,0.1007,0.148018,0.218254,0.252295,0.292157,0.305737
472,0.4725,0.0143077,0.0230682,0.0503499,0.0997298,0.142956,0.214434,0.254599,0.292611,0.30501
473,0.4735,0.0138227,0.0229469,0.0527143,0.105429,0.149534,0.218526,0.252295,0.29243,0.305161
474,0.4745,0.0134893,0.0230985,0.0486221,0.105065,0.148079,0.21786,0.249597,0.294218,0.301827
475,0.4755,0.013459,0.0225226,0.0518049,0.105944,0.149079,0.22274,0.254447,0.293218,0.29922
476,0.4765,0.0141562,0.023917,0.0521384,0.106823,0.150534,0.216586,0.252022,0.300038,0.299644
477,0.4775,0.0129437,0.0215526,0.0538359,0.11037,0.155657,0.220588,0.251355,0.29149,0.302888
478,0.4785,0.0124283,0.0240988,0.0529568,0.109006,0.15781,0.223983,0.255781,0.294491,0.300735
479,0.4795,0.0126405,0.0245232,0.0524718,0.112007,0.159841,0.226135,0.256357,0.303282,0.29443
480,0.4805,0.0124283,0.0232501,0.0554728,0.115068,0.159052,0.228348,0.259328,0.305585,0.299765
481,0.4815,0.0114583,0.0232198,0.0555941,0.114735,0.151232,0.227469,0.263178,0.299008,0.300675
482,0.4825,0.0108824,0.0242201,0.0539875,0.115735,0.1579,0.23144,0.259146,0.304615,0.304434
483,0.4835,0.0127618,0.0237048,0.0567763,0.116887,0.15787,0.232137,0.263087,0.307071,0.30213
484,0.4845,0.0108824,0.0227348,0.0581707,0.11819,0.161235,0.231106,0.261238,0.30695,0.312861
485,0.4855,0.0117008,0.0248567,0.0593832,0.122677,0.165721,0.229833,0.259813,0.299553,0.302403
486,0.4865,0.0113371,0.0246445,0.0562913,0.120585,0.169359,0.237351,0.263238,0.315862,0.303615
487,0.4875,0.0116402,0.0244323,0.0600198,0.121555,0.165782,0.237684,0.258661,0.312891,0.307071
488,0.4885,0.0106399,0.0268573,0.0615354,0.120858,0.173451,0.233107,0.272362,0.307101,0.306313
489,0.4895,0.0103367,0.0254932,0.0620507,0.12207,0.168813,0.231379,0.267755,0.313952,0.304464
490,0.4905,0.0107005,0.0249476,0.0594438,0.123526,0.169632,0.240928,0.263056,0.312194,0.31471
491,0.4915,0.010458,0.0257054,0.0637483,0.121282,0.170996,0.2402,0.26724,0.314043,0.304615
492,0.4925,0.00939703,0.0266754,0.0618082,0.123071,0.176331,0.239079,0.27309,0.316983,0.30022
493,0.4935,0.0112461,0.0279486,0.0645364,0.125526,0.178635,0.246899,0.268664,0.318529,0.299189
494,0.4945,0.00997298,0.0298583,0.0662946,0.127527,0.180635,0.241049,0.272878,0.314831,0.298765
495,0.4955,0.00985173,0.0261298,0.0658095,0.131498,0.177846,0.243383,0.275848,0.316407,0.298644
496,0.4965,0.0116099,0.0296764,0.0671736,0.128709,0.181423,0.241383,0.275091,0.308526,0.294339
497,0.4975,0.0104883,0.0287974,0.0679315,0.127951,0.17915,0.24699,0.276515,0.312467,0.293885
498,0.4985,0.0100942,0.0291611,0.0702959,0.134105,0.183636,0.24887,0.282305,0.319075,0.290429
499,0.4995,0.0104883,0.0296158,0.0685983,0.134499,0.185607,0.244505,0.284942,0.317256,0.295097
500,0.5005,0.0105186,0.0295552,0.0713265,0.132104,0.187425,0.24796,0.280517,0.312345,0.29537
501,0.5015,0.0107611,0.0295249,0.0719328,0.132801,0.188668,0.248658,0.282942,0.313315,0.290399
502,0.5025,0.0113977,0.0310405,0.0739334,0.133468,0.19082,0.248597,0.280698,0.310951,0.298401
503,0.5035,0.0113674,0.0327381,0.0740547,0.13756,0.191912,0.249203,0.28473,0.313042,0.294067
504,0.5045,0.0112158,0.0341021,0.0739031,0.140107,0.190244,0.249234,0.284488,0.314407,0.293763
505,0.5055,0.0103064,0.0327987,0.0738425,0.137439,0.195155,0.247475,0.292642,0.322227,0.284488
506,0.5065,0.0106702,0.0350418,0.07554,0.137106,0.196974,0.251689,0.283699,0.314437,0.290308
507,0.5075,0.0120343,0.0352843,0.0773285,0.140137,0.19561,0.25466,0.290035,0.31859,0.2847
508,0.5085,0.0122768,0.0367697,0.0792988,0.144381,0.196155,0.259297,0.295703,0.318347,0.27403
509,0.5095,0.0118221,0.0368,0.0805417,0.143805,0.201763,0.255357,0.28855,0.317953,0.269755
510,0.5105,0.0113371,0.0348903,0.0812389,0.146291,0.202309,0.257721,0.299371,0.312436,0.263784
511,0.5115,0.011913,0.0380125,0.0822089,0.145715,0.201733,0.254629,0.302069,0.313527,0.252477
512,0.5125,0.0110339,0.0387703,0.0827545,0.142896,0.204492,0.258752,0.29728,0.309496,0.242898
513,0.5135,0.0130649,0.0388916,0.0842095,0.147412,0.210372,0.259237,0.304676,0.311496,0.23335
514,0.5145,0.0119433,0.0393463,0.0860586,0.148655,0.206007,0.259934,0.298007,0.305919,0.229045
515,0.5155,0.0134287,0.0413773,0.0868165,0.153111,0.20531,0.25763,0.308011,0.298432,0.219102
516,0.5165,0.0133377,0.0411954,0.0882715,0.15299,0.209705,0.259358,0.308435,0.300644,0.21786
517,0.5175,0.012398,0.0424988,0.09006,0.154869,0.208584,0.255508,0.309253,0.298007,0.217829
518,0.5185,0.0139137,0.0448936,0.0886049,0.152171,0.208796,0.261601,0.307313,0.291429,0.212252
519,0.5195,0.014429,0.0441964,0.0943038,0.151929,0.210979,0.257267,0.306192,0.295188,0.205643
520,0.5205,0.0142168,0.0446511,0.0941825,0.154627,0.210069,0.265875,0.305828,0.292915,0.195307
521,0.5215,0.0150049,0.0464092,0.0935156,0.154324,0.214919,0.263511,0.314497,0.291247,0.181817
522,0.5225,0.0163084,0.0486827,0.0945766,0.156385,0.211555,0.273302,0.311891,0.299553,0.168571
523,0.5235,0.014429,0.0477127,0.0972441,0.155657,0.221194,0.268634,0.304737,0.301827,0.155203
524,0.5245,0.0161568,0.0504105,0.0973048,0.160689,0.218921,0.268695,0.314346,0.295673,0.136681
525,0.5255,0.0173087,0.0516231,0.106671,0.162751,0.21986,0.266269,0.31277,0.294279,0.120252
526,0.5265,0.0172481,0.0533509,0.101185,0.167358,0.223104,0.271908,0.314043,0.290126,0.103549
527,0.5275,0.0190366,0.0514715,0.105277,0.165994,0.219436,0.266845,0.316832,0.289065,0.0951222
528,0.5285,0.0185212,0.0553212,0.108915,0.163175,0.221497,0.266451,0.315013,0.270453,0.0867558
529,0.5295,0.0187638,0.0559881,0.106914,0.167419,0.225256,0.267149,0.314073,0.254417,0.0775104
530,0.5305,0.0190669,0.0593226,0.109642,0.163933,0.22274,0.272271,0.318317,0.247839,0.0754794
531,0.5315,0.0205522,0.0577463,0.111734,0.167358,0.224225,0.27118,0.319166,0.240382,0.0744184
532,0.5325,0.0217951,0.0595348,0.112552,0.169874,0.225923,0.271029,0.315073,0.224983,0.0812389
