,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37796e-05
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449e-05
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37796e-05
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75592e-05
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13388e-05
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75592e-05
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37796e-05
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06694e-05
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449e-05
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51184e-05
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449e-05
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51184e-05
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06694e-05
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75592e-05
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449e-05
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13388e-05
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51184e-05
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95674e-05
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82286e-05
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82286e-05
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449e-05
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13388e-05
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20082e-05
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51184e-05
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103347
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82286e-05
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82286e-05
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20082e-05
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75592e-05
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57878e-05
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20082e-05
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82286e-05
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95674e-05
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110237
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110237
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26776e-05
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26776e-05
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64572e-05
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130906
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95674e-05
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20082e-05
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57878e-05
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20082e-05
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124016
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110237
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57878e-05
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137796
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172245
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137796
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144686
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144686
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158465
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165355
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192914
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000234253
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000186025
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172245
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254923
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227363
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268702
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000289372
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275592
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.00033071
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75592e-05,0.0003376
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000461617
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000392719
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000385829
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000406498
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000468506
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000454727
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000420278
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82286e-05,0.000599413
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000496066
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000551184
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13388e-05,0.000496066
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57878e-05,0.000730319
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06694e-05,0.00070276
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51184e-05,0.000744098
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449e-05,0.000737209
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13388e-05,0.000764768
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51184e-05,0.000826776
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110237,0.000757878
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95674e-05,0.000888784
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124016,0.000992131
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158465,0.000999021
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158465,0.00100591
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199804,0.00126083
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192914,0.00116438
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124016,0.00132973
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172245,0.00122638
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199804,0.00140552
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192914,0.00129528
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000248033,0.00149509
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000254923,0.00156398
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268702,0.00167422
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323821,0.00160532
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000392719,0.00200493
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000310041,0.00192225
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000323821,0.00227363
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034449,0.00207383
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000310041,0.0022943
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000406498,0.00221163
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000427168,0.002501
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000365159,0.00257679
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399608,0.00251478
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,2.75592e-05,0.000496066,0.00239765
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000365159,0.00246655
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,4.13388e-05,0.000461617,0.00284549
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,2.06694e-05,0.000489176,0.00273525
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,2.06694e-05,0.000544294,0.00307285
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,2.75592e-05,0.000620082,0.00285927
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,5.51184e-05,0.000585633,0.00322443
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-05,0.000613192,0.00319687
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,6.20082e-05,0.000592523,0.00314864
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.000103347,0.000606302,0.00342423
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,7.57878e-05,0.000571853,0.00339667
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.000103347,0.000785437,0.0032451
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,8.95674e-05,0.000875005,0.00394786
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,7.57878e-05,0.00070276,0.00367226
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.000110237,0.000812996,0.00368604
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.000130906,0.000812996,0.00411321
239,0.2395,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000172245,0.000854335,0.0043199
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.000151576,0.000909454,0.00403053
241,0.2415,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000165355,0.000826776,0.00443014
242,0.2425,0.0,0.0,0.0,0.0,0.0,6.8898e-06,0.000206694,0.000978352,0.0044577
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.000220474,0.000978352,0.00449215
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.000165355,0.00102658,0.00461617
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.000192914,0.00111615,0.00474018
246,0.2465,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000268702,0.00104725,0.00500199
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.000268702,0.00109548,0.00501577
248,0.2485,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000275592,0.00104036,0.00520869
249,0.2495,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000316931,0.00100591,0.00525692
250,0.2505,0.0,0.0,0.0,0.0,0.0,2.06694e-05,0.000282482,0.0011506,0.00543605
251,0.2515,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000289372,0.0011506,0.00550495
252,0.2525,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.00034449,0.00138485,0.00587011
253,0.2535,0.0,0.0,0.0,0.0,0.0,2.75592e-05,0.000316931,0.00119194,0.00593212
254,0.2545,0.0,0.0,0.0,0.0,0.0,4.82286e-05,0.000261812,0.00129528,0.00606991
255,0.2555,0.0,0.0,0.0,0.0,0.0,2.06694e-05,0.000454727,0.00141241,0.00639373
256,0.2565,0.0,0.0,0.0,0.0,0.0,2.75592e-05,0.00034449,0.00123327,0.00649019
257,0.2575,0.0,0.0,0.0,0.0,0.0,1.37796e-05,0.000385829,0.00161221,0.00681401
258,0.2585,0.0,0.0,0.0,0.0,0.0,3.4449e-05,0.000406498,0.00156398,0.00720673
259,0.2595,0.0,0.0,0.0,0.0,0.0,4.82286e-05,0.000502955,0.00160532,0.00741342
260,0.2605,0.0,0.0,0.0,0.0,0.0,3.4449e-05,0.000516735,0.00144686,0.0073652
261,0.2615,0.0,0.0,0.0,0.0,0.0,2.75592e-05,0.000633862,0.00161221,0.00759945
262,0.2625,0.0,0.0,0.0,0.0,0.0,4.13388e-05,0.000544294,0.00185336,0.00815063
263,0.2635,0.0,0.0,0.0,0.0,0.0,6.8898e-05,0.000544294,0.00177757,0.0078337
264,0.2645,0.0,0.0,0.0,0.0,0.0,4.13388e-05,0.000482286,0.0019567,0.00859158
265,0.2655,0.0,0.0,0.0,0.0,0.0,8.26776e-05,0.000592523,0.00213584,0.00910832
266,0.2665,0.0,0.0,0.0,0.0,0.0,8.26776e-05,0.000558074,0.00214962,0.00960438
267,0.2675,0.0,0.0,0.0,0.0,0.0,8.26776e-05,0.00070276,0.00231497,0.00986619
268,0.2685,0.0,0.0,0.0,0.0,0.0,6.20082e-05,0.000778547,0.00210139,0.0101831
269,0.2695,0.0,0.0,0.0,0.0,0.0,8.26776e-05,0.000620082,0.00242521,0.0111132
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.000117127,0.000606302,0.0027008,0.0109686
271,0.2715,0.0,0.0,0.0,0.0,0.0,6.20082e-05,0.000819886,0.00252856,0.0111477
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.000144686,0.00068209,0.00281104,0.0120227
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.000110237,0.000868115,0.00283171,0.0121674
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.000151576,0.000902564,0.00301084,0.0124085
275,0.2755,0.0,0.0,0.0,0.0,1.37796e-05,0.000151576,0.00102658,0.00285238,0.0128219
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.000137796,0.00112304,0.00320376,0.0134902
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.000165355,0.0010128,0.00327265,0.0130631
278,0.2785,0.0,0.0,0.0,0.0,6.8898e-06,0.000199804,0.000937013,0.00380317,0.013628
279,0.2795,0.0,0.0,0.0,0.0,2.06694e-05,0.000220474,0.00115749,0.00385829,0.014193
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.000234253,0.00126083,0.00405809,0.0147097
281,0.2815,0.0,0.0,0.0,0.0,1.37796e-05,0.000227363,0.00124705,0.00393408,0.0154469
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.000186025,0.00141241,0.00447837,0.0153367
283,0.2835,0.0,0.0,0.0,0.0,2.06694e-05,0.000310041,0.00157776,0.00444392,0.0165975
284,0.2845,0.0,0.0,0.0,0.0,1.37796e-05,0.000261812,0.00146064,0.00466439,0.016632
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.000310041,0.00162599,0.00494688,0.017445
286,0.2865,0.0,0.0,0.0,0.0,2.75592e-05,0.000275592,0.00170867,0.00518113,0.017383
287,0.2875,0.0,0.0,0.0,0.0,2.06694e-05,0.000323821,0.00204627,0.00509156,0.0180719
288,0.2885,0.0,0.0,0.0,0.0,6.8898e-06,0.000413388,0.00175001,0.00541538,0.0182993
289,0.2895,0.0,0.0,0.0,0.0,4.82286e-05,0.000413388,0.00213584,0.00580121,0.0195808
290,0.2905,0.0,0.0,0.0,0.0,6.8898e-06,0.000482286,0.00201182,0.0061457,0.0197806
291,0.2915,0.0,0.0,0.0,0.0,2.06694e-05,0.00033071,0.00238387,0.00622838,0.0202009
292,0.2925,0.0,0.0,0.0,0.0,1.37796e-05,0.000392719,0.00217029,0.00692425,0.0211861
293,0.2935,0.0,0.0,0.0,0.0,2.06694e-05,0.000406498,0.00226674,0.00679334,0.0219716
294,0.2945,0.0,0.0,0.0,0.0,2.75592e-05,0.000385829,0.00258367,0.00696559,0.0219647
295,0.2955,0.0,0.0,0.0,0.0,3.4449e-05,0.000489176,0.00251478,0.00747543,0.0227157
296,0.2965,0.0,0.0,0.0,0.0,4.82286e-05,0.000516735,0.00277659,0.00778547,0.0240041
