,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0738983,0.0743154,0.0742503,0.0741418,0.0740333,0.0738934,0.0738934,0.074307,0.0741334
93,0.0935,0.0490569,0.0482045,0.0484746,0.048348,0.0483323,0.0485035,0.0483202,0.0485336,0.0483986
94,0.0945,0.0304793,0.0305709,0.0305613,0.0304371,0.0302695,0.0305769,0.0303346,0.0302478,0.0306071
95,0.0955,0.0211217,0.0212965,0.021399,0.0211639,0.021481,0.0211036,0.0212351,0.0211109,0.0212206
96,0.0965,0.0201801,0.0203079,0.0202379,0.0202657,0.0201933,0.0203621,0.0202693,0.0205466,0.0205116
97,0.0975,0.0288925,0.0290626,0.0289782,0.0293158,0.028936,0.0287889,0.0289902,0.0291216,0.0286273
98,0.0985,0.0499443,0.0495971,0.0503217,0.0500191,0.0498973,0.0496562,0.0501626,0.0498756,0.049907
99,0.0995,0.0846364,0.0846291,0.0844953,0.0843783,0.0845435,0.0842734,0.0847521,0.0841903,0.0850306
100,0.1005,0.129775,0.129455,0.129251,0.129658,0.129672,0.129339,0.129975,0.130496,0.129887
101,0.1015,0.180972,0.180744,0.180645,0.180574,0.181012,0.180006,0.180986,0.180324,0.179999
102,0.1025,0.228989,0.229138,0.228964,0.229273,0.229698,0.230147,0.229204,0.229349,0.229516
103,0.1035,0.265105,0.265402,0.265623,0.26528,0.265796,0.26563,0.265066,0.2657,0.266002
104,0.1045,0.278391,0.278339,0.278175,0.277182,0.278064,0.277393,0.276977,0.27808,0.27692
105,0.1055,0.267173,0.267235,0.266546,0.267191,0.266938,0.268092,0.266855,0.266973,0.266637
106,0.1065,0.245564,0.245523,0.244961,0.245716,0.245913,0.246419,0.246156,0.245352,0.246407
107,0.1075,0.227516,0.225629,0.226455,0.227733,0.225849,0.227983,0.226867,0.22618,0.226286
108,0.1085,0.215406,0.216126,0.215923,0.215153,0.215571,0.215618,0.21654,0.215705,0.215124
109,0.1095,0.215337,0.214139,0.214328,0.213719,0.214186,0.214795,0.213908,0.213796,0.214339
110,0.1105,0.220873,0.220582,0.220898,0.219613,0.219867,0.220481,0.220772,0.221003,0.219727
111,0.1115,0.232897,0.231784,0.23258,0.231709,0.23197,0.231425,0.232304,0.232281,0.231125
112,0.1125,0.247202,0.247269,0.2467,0.246001,0.246473,0.246384,0.246237,0.246572,0.24658
113,0.1135,0.264454,0.264194,0.263674,0.262678,0.263402,0.262813,0.263399,0.263511,0.26332
114,0.1145,0.279427,0.279363,0.280539,0.279111,0.280184,0.28024,0.279859,0.279922,0.280664
115,0.1155,0.296554,0.294758,0.295177,0.294029,0.295407,0.293962,0.296208,0.296888,0.295202
116,0.1165,0.307928,0.30659,0.307925,0.307016,0.308356,0.3085,0.307468,0.309412,0.308527
117,0.1175,0.317193,0.317474,0.316681,0.316696,0.318093,0.317895,0.317615,0.317291,0.316377
118,0.1185,0.324112,0.323768,0.321891,0.323232,0.321492,0.322995,0.322342,0.322971,0.3227
119,0.1195,0.32466,0.322394,0.323103,0.323296,0.323381,0.323168,0.322889,0.323567,0.322982
120,0.1205,0.321967,0.320377,0.321089,0.31922,0.321113,0.32116,0.321242,0.32182,0.32051
121,0.1215,0.317028,0.315223,0.31627,0.316206,0.317085,0.316242,0.315292,0.316779,0.317115
122,0.1225,0.311498,0.310637,0.312046,0.310948,0.311095,0.310808,0.310103,0.31148,0.311792
123,0.1235,0.306535,0.305786,0.305472,0.305027,0.306846,0.30658,0.305394,0.306769,0.306477
124,0.1245,0.303008,0.303265,0.304541,0.303185,0.303331,0.303891,0.30299,0.30525,0.303932
125,0.1255,0.303805,0.303129,0.303409,0.30111,0.303026,0.303827,0.302073,0.303735,0.302673
126,0.1265,0.305058,0.30294,0.305443,0.304851,0.305203,0.305062,0.304858,0.305275,0.304999
127,0.1275,0.308048,0.308459,0.308301,0.308023,0.308645,0.308411,0.306361,0.308867,0.307246
128,0.1285,0.313193,0.313258,0.312864,0.312274,0.313012,0.313592,0.311329,0.312758,0.313299
129,0.1295,0.320012,0.317957,0.31783,0.317561,0.318855,0.318891,0.317489,0.320097,0.317981
130,0.1305,0.321908,0.322991,0.32293,0.322072,0.323727,0.323954,0.322247,0.323357,0.323114
131,0.1315,0.326855,0.327268,0.328953,0.326767,0.327353,0.328309,0.327246,0.328068,0.328018
132,0.1325,0.331381,0.32982,0.332467,0.330908,0.331731,0.331915,0.331991,0.331814,0.331224
133,0.1335,0.333937,0.333096,0.333885,0.332676,0.334034,0.334076,0.333372,0.334188,0.332172
134,0.1345,0.334766,0.33384,0.333926,0.332324,0.333311,0.333514,0.331856,0.334965,0.331988
135,0.1355,0.331387,0.330203,0.331175,0.330207,0.331827,0.332197,0.331487,0.331919,0.331464
136,0.1365,0.32798,0.327375,0.32805,0.328466,0.328294,0.328296,0.32716,0.328977,0.328929
137,0.1375,0.324802,0.323357,0.323183,0.324446,0.325711,0.325571,0.323526,0.325577,0.324042
138,0.1385,0.320578,0.321629,0.320737,0.320064,0.321977,0.322243,0.320421,0.321341,0.3206
139,0.1395,0.318877,0.318487,0.317679,0.317461,0.319358,0.319613,0.318282,0.318568,0.317502
140,0.1405,0.316706,0.317312,0.317308,0.315485,0.317772,0.317285,0.315641,0.317181,0.317269
141,0.1415,0.317215,0.315997,0.315759,0.315567,0.317619,0.317473,0.315206,0.316677,0.315593
142,0.1425,0.317411,0.315976,0.316967,0.315515,0.31709,0.316604,0.31667,0.316941,0.315882
143,0.1435,0.31838,0.317433,0.317277,0.316323,0.317439,0.317848,0.317177,0.319038,0.318016
144,0.1445,0.318107,0.318639,0.319952,0.31861,0.319319,0.319088,0.318444,0.319682,0.318797
145,0.1455,0.322025,0.321096,0.319707,0.320134,0.320774,0.32052,0.319799,0.3212,0.320194
146,0.1465,0.321907,0.320825,0.321962,0.319817,0.322893,0.322224,0.321487,0.322821,0.322112
147,0.1475,0.321837,0.322579,0.322396,0.322354,0.324049,0.322153,0.320883,0.323271,0.322429
148,0.1485,0.322933,0.32232,0.32296,0.321745,0.323165,0.32315,0.32178,0.323592,0.322203
149,0.1495,0.323343,0.322083,0.322391,0.321082,0.322851,0.321936,0.320926,0.324382,0.321958
150,0.1505,0.321218,0.322367,0.321651,0.320811,0.321063,0.320914,0.320527,0.321462,0.320662
151,0.1515,0.320799,0.319903,0.320202,0.318271,0.320946,0.319742,0.31963,0.321016,0.321063
152,0.1525,0.318881,0.318796,0.31922,0.317921,0.31869,0.318522,0.317679,0.319406,0.318018
153,0.1535,0.317585,0.316605,0.317445,0.315774,0.317451,0.31735,0.317099,0.317617,0.316315
154,0.1545,0.31616,0.315061,0.316922,0.316135,0.316192,0.316464,0.315251,0.317514,0.315471
155,0.1555,0.315557,0.31627,0.31545,0.314953,0.317289,0.314145,0.315534,0.314993,0.31437
156,0.1565,0.315171,0.31507,0.314167,0.313306,0.31537,0.314334,0.314692,0.315756,0.313088
157,0.1575,0.315057,0.313651,0.313615,0.313657,0.313942,0.314637,0.313505,0.31545,0.314004
158,0.1585,0.315085,0.314376,0.315123,0.313007,0.314926,0.315384,0.314922,0.315293,0.314334
159,0.1595,0.315848,0.314455,0.314147,0.313631,0.314419,0.31413,0.314423,0.314497,0.31464
160,0.1605,0.315731,0.314139,0.314788,0.313774,0.315057,0.314888,0.313956,0.31631,0.314721
161,0.1615,0.315624,0.314549,0.314892,0.315382,0.315532,0.316261,0.316053,0.315132,0.315278
162,0.1625,0.315865,0.314549,0.315159,0.313936,0.316036,0.315082,0.316263,0.316056,0.313254
163,0.1635,0.314406,0.314283,0.315135,0.314068,0.316187,0.314326,0.314622,0.31548,0.31365
164,0.1645,0.314872,0.31473,0.313937,0.31331,0.315288,0.313688,0.313676,0.314124,0.314541
165,0.1655,0.313722,0.313264,0.312613,0.313727,0.315044,0.315456,0.313476,0.314416,0.313156
166,0.1665,0.314119,0.312996,0.314182,0.311991,0.313912,0.313945,0.313327,0.314742,0.312996
167,0.1675,0.312721,0.311899,0.312396,0.311654,0.313235,0.312695,0.312791,0.313099,0.311632
168,0.1685,0.312021,0.31092,0.31133,0.310747,0.311443,0.312455,0.312706,0.312316,0.311521
169,0.1695,0.309165,0.310142,0.311586,0.311165,0.310317,0.311199,0.31234,0.310797,0.310769
170,0.1705,0.309421,0.308178,0.309355,0.310427,0.30983,0.310355,0.310218,0.31108,0.309871
171,0.1715,0.309054,0.309253,0.309119,0.308046,0.308878,0.308438,0.309286,0.310604,0.308778
172,0.1725,0.307814,0.307784,0.309708,0.308717,0.309333,0.307941,0.30867,0.310241,0.307304
173,0.1735,0.308603,0.307894,0.307983,0.308181,0.308521,0.308476,0.307971,0.308511,0.308011
174,0.1745,0.306583,0.307281,0.307314,0.308589,0.308732,0.308925,0.307345,0.30803,0.307615
175,0.1755,0.307784,0.307426,0.307497,0.308356,0.307225,0.308574,0.307926,0.308016,0.307876
176,0.1765,0.307853,0.305977,0.306933,0.307028,0.307471,0.307028,0.306528,0.307363,0.30704
177,0.1775,0.306584,0.30687,0.307063,0.30664,0.307281,0.307081,0.306874,0.308334,0.306275
178,0.1785,0.305814,0.305818,0.305411,0.307192,0.30711,0.306132,0.306021,0.306818,0.305925
179,0.1795,0.304807,0.306207,0.306078,0.305217,0.306543,0.305939,0.305506,0.306324,0.30459
180,0.1805,0.304758,0.304719,0.304303,0.303769,0.304178,0.305103,0.30398,0.305763,0.304566
181,0.1815,0.304122,0.303207,0.303947,0.304567,0.304116,0.30453,0.304014,0.30414,0.303945
182,0.1825,0.302473,0.302481,0.303641,0.304697,0.303428,0.304312,0.303199,0.303541,0.303557
183,0.1835,0.301741,0.301391,0.303369,0.303087,0.301999,0.302942,0.302127,0.303486,0.30213
184,0.1845,0.300745,0.301347,0.302055,0.302124,0.302452,0.302556,0.303056,0.302153,0.301762
185,0.1855,0.30059,0.300001,0.300779,0.300329,0.301402,0.302472,0.301394,0.301159,0.301202
186,0.1865,0.301096,0.299419,0.299197,0.300811,0.300987,0.299734,0.300461,0.300877,0.299969
187,0.1875,0.298734,0.299359,0.298697,0.299547,0.300615,0.299198,0.30052,0.299735,0.298931
188,0.1885,0.299223,0.299368,0.299087,0.298886,0.299665,0.299324,0.298959,0.298764,0.299553
189,0.1895,0.297814,0.298364,0.297218,0.298138,0.297874,0.297349,0.298099,0.298562,0.296818
190,0.1905,0.298109,0.296745,0.296775,0.297833,0.297677,0.297876,0.297195,0.297432,0.297784
191,0.1915,0.296882,0.296314,0.296285,0.297631,0.297455,0.296629,0.296468,0.296991,0.296934
192,0.1925,0.295008,0.296191,0.295423,0.295534,0.296711,0.295522,0.295345,0.297158,0.296048
193,0.1935,0.295505,0.295915,0.293889,0.295158,0.295641,0.294374,0.296055,0.295236,0.295499
194,0.1945,0.294408,0.293277,0.294437,0.294942,0.295643,0.29452,0.295694,0.294819,0.295444
195,0.1955,0.293806,0.293473,0.292947,0.29233,0.294574,0.293857,0.295024,0.2932,0.293977
196,0.1965,0.292135,0.29281,0.291937,0.292462,0.293895,0.293414,0.292974,0.293106,0.293214
197,0.1975,0.292736,0.290577,0.292019,0.291694,0.291537,0.292667,0.293494,0.292627,0.293453
198,0.1985,0.290712,0.290118,0.290361,0.290487,0.292416,0.292028,0.292943,0.291618,0.290946
199,0.1995,0.289778,0.288912,0.289743,0.291004,0.291485,0.29031,0.290759,0.291618,0.290146
200,0.2005,0.289782,0.28851,0.288681,0.289639,0.28961,0.289596,0.290246,0.290681,0.290255
201,0.2015,0.28896,0.288734,0.287901,0.289134,0.29007,0.288874,0.290085,0.28958,0.289286
202,0.2025,0.288772,0.288535,0.287518,0.288153,0.288816,0.288414,0.288276,0.288112,0.288681
203,0.2035,0.287258,0.286817,0.28598,0.287541,0.287945,0.287658,0.28784,0.288227,0.287702
204,0.2045,0.286369,0.28608,0.28607,0.286964,0.287141,0.286033,0.287169,0.287128,0.287404
205,0.2055,0.285793,0.28557,0.284841,0.286433,0.286507,0.284769,0.286474,0.286381,0.286002
206,0.2065,0.284515,0.284107,0.283888,0.284169,0.28509,0.284285,0.286285,0.285026,0.284218
207,0.2075,0.284441,0.284795,0.283262,0.283261,0.284951,0.282749,0.284833,0.283949,0.285621
208,0.2085,0.283526,0.282893,0.28267,0.282562,0.284027,0.283161,0.284224,0.284684,0.284777
209,0.2095,0.281888,0.281779,0.281091,0.282993,0.28214,0.282375,0.282809,0.283297,0.283118
210,0.2105,0.28212,0.281831,0.281049,0.282165,0.282172,0.281565,0.282517,0.280953,0.281953
211,0.2115,0.281185,0.282041,0.280534,0.28145,0.282075,0.280131,0.281682,0.281449,0.281432
212,0.2125,0.279199,0.280464,0.279609,0.280382,0.281346,0.280074,0.280854,0.280302,0.281613
213,0.2135,0.279136,0.279681,0.277879,0.279972,0.279645,0.278714,0.279387,0.279631,0.279815
214,0.2145,0.278226,0.27819,0.277711,0.27805,0.279574,0.278842,0.280074,0.279616,0.279568
215,0.2155,0.278244,0.278061,0.27696,0.277632,0.279034,0.277885,0.277822,0.278523,0.27849
216,0.2165,0.276979,0.277141,0.27571,0.27732,0.278278,0.276557,0.27809,0.276696,0.2772
217,0.2175,0.277651,0.276427,0.276314,0.276392,0.276814,0.27584,0.277083,0.277136,0.277251
218,0.2185,0.276052,0.276829,0.27434,0.27607,0.277697,0.275028,0.278116,0.276814,0.276169
219,0.2195,0.275132,0.275046,0.272379,0.274791,0.275695,0.27454,0.274998,0.275204,0.274807
220,0.2205,0.273932,0.275256,0.272545,0.274427,0.275488,0.273268,0.274549,0.274958,0.274022
221,0.2215,0.273753,0.273344,0.273393,0.27276,0.272642,0.273496,0.274493,0.273563,0.273025
222,0.2225,0.272578,0.274294,0.273455,0.272472,0.272572,0.273109,0.274102,0.273462,0.272482
223,0.2235,0.272267,0.272159,0.271132,0.271367,0.272703,0.272568,0.27202,0.272689,0.273412
224,0.2245,0.270927,0.272107,0.270947,0.271271,0.271806,0.270583,0.271906,0.272026,0.271563
225,0.2255,0.270724,0.270781,0.270916,0.271019,0.271426,0.270353,0.271996,0.271078,0.270087
226,0.2265,0.269995,0.270248,0.269659,0.270453,0.269986,0.270231,0.270681,0.270342,0.271034
227,0.2275,0.269957,0.269311,0.268537,0.26965,0.269682,0.269095,0.270559,0.269861,0.270611
228,0.2285,0.268596,0.269518,0.268876,0.269758,0.268298,0.268679,0.270974,0.269008,0.269199
229,0.2295,0.269125,0.268503,0.268387,0.267536,0.26921,0.269343,0.268841,0.268817,0.268616
230,0.2305,0.26759,0.268116,0.267834,0.268079,0.267487,0.267997,0.268936,0.268068,0.267844
231,0.2315,0.26815,0.267887,0.267611,0.266883,0.267525,0.266265,0.267824,0.266131,0.267056
232,0.2325,0.266568,0.267897,0.266234,0.26679,0.266453,0.26713,0.26734,0.267115,0.267852
233,0.2335,0.266942,0.267276,0.266693,0.266092,0.266647,0.266142,0.26626,0.265678,0.266861
234,0.2345,0.266608,0.266833,0.265218,0.266779,0.266134,0.266294,0.266194,0.265285,0.26515
235,0.2355,0.266652,0.265627,0.264794,0.264786,0.264498,0.265694,0.265907,0.265254,0.265885
236,0.2365,0.264624,0.265553,0.265126,0.26521,0.265832,0.26608,0.266164,0.264809,0.265068
237,0.2375,0.264176,0.265942,0.264504,0.263947,0.265213,0.265602,0.265731,0.264408,0.264776
238,0.2385,0.264319,0.264814,0.264518,0.263046,0.264217,0.264791,0.265239,0.264061,0.265155
239,0.2395,0.263557,0.264635,0.263326,0.263769,0.265052,0.264311,0.264448,0.262925,0.263956
240,0.2405,0.262722,0.265395,0.263071,0.263069,0.264525,0.263325,0.264568,0.261954,0.262554
241,0.2415,0.263425,0.264053,0.262312,0.263671,0.263476,0.263888,0.26371,0.262763,0.263374
242,0.2425,0.262414,0.264207,0.262669,0.262922,0.263303,0.263456,0.264517,0.262113,0.263819
243,0.2435,0.262021,0.264466,0.262097,0.262438,0.262192,0.263476,0.262788,0.262166,0.264501
244,0.2445,0.261582,0.263575,0.2624,0.260895,0.261934,0.263373,0.263203,0.262852,0.26306
245,0.2455,0.262342,0.263345,0.261842,0.26137,0.261776,0.262207,0.26362,0.259857,0.262536
246,0.2465,0.262459,0.262825,0.262106,0.262131,0.261562,0.262706,0.262682,0.261037,0.262871
247,0.2475,0.262711,0.26191,0.26152,0.261915,0.261752,0.261498,0.2625,0.261237,0.261937
248,0.2485,0.262326,0.262687,0.261055,0.260865,0.260901,0.262104,0.262473,0.260917,0.263315
249,0.2495,0.261061,0.262271,0.261661,0.259994,0.259205,0.262224,0.261861,0.26049,0.262958
250,0.2505,0.261745,0.261769,0.260794,0.260989,0.260334,0.262512,0.260625,0.260598,0.261289
251,0.2515,0.261832,0.262518,0.260797,0.26174,0.261049,0.262524,0.26252,0.259765,0.26235
252,0.2525,0.261013,0.263015,0.260664,0.261303,0.262162,0.261749,0.261722,0.260602,0.26164
253,0.2535,0.261749,0.26198,0.260515,0.261274,0.260249,0.261747,0.261529,0.259914,0.262989
254,0.2545,0.261684,0.261342,0.261873,0.260649,0.259883,0.261468,0.260825,0.259718,0.263281
255,0.2555,0.262856,0.262106,0.261787,0.26094,0.261016,0.261569,0.261943,0.260346,0.262074
256,0.2565,0.26062,0.262388,0.26195,0.261025,0.261007,0.261459,0.261679,0.260333,0.262495
257,0.2575,0.260735,0.262483,0.262007,0.260173,0.262191,0.262206,0.261319,0.260895,0.261778
258,0.2585,0.260919,0.262465,0.262127,0.261064,0.261715,0.262532,0.26135,0.260491,0.263294
259,0.2595,0.261568,0.262794,0.262447,0.261188,0.26196,0.262214,0.261227,0.261107,0.26363
260,0.2605,0.261225,0.263473,0.261907,0.262355,0.260843,0.261989,0.262203,0.261342,0.262875
261,0.2615,0.262437,0.262819,0.262723,0.262386,0.261031,0.262319,0.261801,0.261079,0.26291
262,0.2625,0.262848,0.26294,0.263323,0.262456,0.261785,0.261685,0.262447,0.261604,0.262859
263,0.2635,0.263564,0.263685,0.263234,0.262573,0.263251,0.262552,0.262382,0.262226,0.262106
264,0.2645,0.262458,0.26296,0.263437,0.2621,0.262244,0.262098,0.262396,0.261774,0.264634
265,0.2655,0.2642,0.263193,0.26239,0.262903,0.26184,0.261667,0.262225,0.261993,0.2638
266,0.2665,0.264324,0.263403,0.264371,0.263648,0.262962,0.262836,0.264008,0.263285,0.264342
267,0.2675,0.263542,0.264812,0.265524,0.263964,0.264013,0.263923,0.264097,0.263829,0.264996
268,0.2685,0.265154,0.26379,0.263271,0.264298,0.265339,0.264537,0.264005,0.263433,0.26464
269,0.2695,0.264957,0.263868,0.265072,0.263438,0.264552,0.263438,0.265091,0.264495,0.265975
270,0.2705,0.26475,0.265443,0.265357,0.264556,0.264781,0.265161,0.264167,0.263766,0.265732
271,0.2715,0.265374,0.26541,0.266608,0.265202,0.264941,0.264798,0.264466,0.264973,0.265986
272,0.2725,0.266742,0.266895,0.26735,0.265485,0.265325,0.265039,0.265023,0.265267,0.267035
273,0.2735,0.267279,0.26572,0.266474,0.266528,0.265753,0.266358,0.266154,0.265994,0.267048
274,0.2745,0.267883,0.267106,0.267022,0.266234,0.267021,0.265773,0.266477,0.26647,0.267097
275,0.2755,0.267848,0.267394,0.267055,0.267866,0.267253,0.266369,0.267162,0.265754,0.267564
