,0,1,2,3,4,5,6,7,8,9
97,0.0975,3.61714e-05,3.376e-05,1.56743e-05,3.61714e-05,3.13486e-05,2.89372e-05,2.77314e-05,1.92914e-05,3.25543e-05
98,0.0985,5.54629e-05,5.908e-05,5.66686e-05,4.09943e-05,4.34057e-05,6.02857e-05,5.064e-05,4.82286e-05,5.42572e-05
99,0.0995,7.95772e-05,0.000103691,8.31943e-05,8.31943e-05,7.11372e-05,0.000102486,0.000112131,8.56058e-05,9.16343e-05
100,0.1005,0.000163977,0.00015192,0.000142274,0.000156743,0.000139863,0.000157949,0.000150714,0.000156743,0.000149509
101,0.1015,0.000277314,0.000291783,0.00023632,0.000223057,0.000300223,0.000232703,0.000235114,0.000241143,0.00023632
102,0.1025,0.000394269,0.000373772,0.000359303,0.000348452,0.000355686,0.00041356,0.000349657,0.000358097,0.000361714
103,0.1035,0.000505195,0.000507606,0.00043044,0.000491932,0.000476257,0.00052328,0.000466612,0.000452143,0.0005064
104,0.1045,0.000613709,0.000583566,0.000617326,0.000578743,0.000647469,0.000570303,0.000602857,0.000625766,0.000575126
105,0.1055,0.00072584,0.000706549,0.000730663,0.00070052,0.000755983,0.000788538,0.00076804,0.000629383,0.000736692
106,0.1065,0.000875349,0.000807829,0.000804212,0.000844,0.000803006,0.000858469,0.000824709,0.000822298,0.000845206
107,0.1075,0.000942869,0.000857263,0.000846412,0.000924783,0.000891023,0.000897052,0.000892229,0.000850029,0.000927195
108,0.1085,0.00107429,0.000963366,0.000994715,0.000980246,0.00106223,0.00102968,0.00108514,0.000965778,0.000971806
109,0.1095,0.00110564,0.00106826,0.00102606,0.00108514,0.00100557,0.00107791,0.00115507,0.00108755,0.00103571
110,0.1105,0.00119366,0.00117075,0.00115025,0.00109238,0.00118642,0.00120451,0.0012455,0.00115025,0.00113578
111,0.1115,0.0013709,0.00129373,0.00121295,0.00123827,0.00129253,0.00119848,0.00132388,0.00123586,0.00119004
112,0.1125,0.0014131,0.00133473,0.00130579,0.00134799,0.00136728,0.00132749,0.00137452,0.00129373,0.00132629
113,0.1135,0.00152644,0.00147338,0.00130097,0.0014758,0.00140104,0.00143962,0.0014975,0.00136005,0.00136849
114,0.1145,0.00166027,0.00165183,0.00155176,0.00154814,0.00153367,0.00157708,0.00157346,0.00156622,0.00156261
115,0.1155,0.00175793,0.00155899,0.00154814,0.00162169,0.00177361,0.00163977,0.00169162,0.00158431,0.00157828
116,0.1165,0.00184233,0.00156864,0.00165906,0.0017519,0.00176276,0.00175793,0.00172297,0.00168438,0.00172658
117,0.1175,0.00193276,0.00182063,0.00172176,0.00184113,0.00181822,0.00188815,0.0018146,0.00170609,0.00175432
118,0.1185,0.00198461,0.0020039,0.00182666,0.00191588,0.00186404,0.00191347,0.00204972,0.00185077,0.00187248
119,0.1195,0.00211241,0.00190985,0.001899,0.0019207,0.00194844,0.00189418,0.00210156,0.00188212,0.00196411
120,0.1205,0.00217511,0.00195205,0.00201475,0.00203886,0.00205695,0.0020244,0.00217149,0.00205574,0.00204128
121,0.1215,0.0022776,0.00213653,0.00210759,0.00228483,0.00220525,0.00214256,0.0021727,0.00211603,0.00212568
122,0.1225,0.0024042,0.00211362,0.00231256,0.00226554,0.00239455,0.0022354,0.00227639,0.00214256,0.0022149
123,0.1235,0.00238129,0.00230412,0.00233788,0.00228845,0.00238008,0.00232824,0.00242831,0.00218476,0.00236079
124,0.1245,0.00245725,0.00244881,0.00256697,0.00256335,0.00259832,0.00235235,0.00254285,0.00232341,0.00245845
125,0.1255,0.00269236,0.00258023,0.00251994,0.00260193,0.00269598,0.00248257,0.00262605,0.00243554,0.00248257
126,0.1265,0.00287563,0.00269116,0.0026586,0.00268874,0.00265257,0.00260434,0.00276953,0.00253321,0.00258746
127,0.1275,0.00289733,0.00267669,0.00268995,0.0028696,0.00279605,0.00280811,0.00281293,0.00269116,0.00280811
128,0.1285,0.00296606,0.00279846,0.00281173,0.00296365,0.00295882,0.00279485,0.00290818,0.00269236,0.00285393
129,0.1295,0.00316259,0.00291904,0.00303237,0.00304925,0.00296124,0.00286478,0.00310351,0.00285875,0.00300223
130,0.1305,0.00330366,0.00313727,0.00304925,0.00314933,0.00313486,0.00307698,0.00309748,0.00297812,0.00313365
131,0.1315,0.00331089,0.00316621,0.00323614,0.00318912,0.00323493,0.0032711,0.00330728,0.00319635,0.00313004
132,0.1325,0.00356048,0.0033133,0.00340856,0.00356409,0.00336515,0.00336515,0.00347487,0.00322529,0.00342302
133,0.1335,0.00360388,0.00356771,0.00360026,0.00360268,0.00364729,0.00350381,0.0036075,0.00334706,0.00342182
134,0.1345,0.00376304,0.00361473,0.00357977,0.00372325,0.00370757,0.00358459,0.00371119,0.00351948,0.00365693
135,0.1355,0.00391134,0.00368708,0.0039029,0.0037558,0.00380765,0.0037558,0.00376786,0.00355204,0.00377389
136,0.1365,0.00411511,0.00384503,0.00386191,0.00410305,0.00402829,0.00393063,0.00392943,0.0037546,0.00402468
137,0.1375,0.00427667,0.00395354,0.00400418,0.00410908,0.00415128,0.00415128,0.00407049,0.00381488,0.00420433
138,0.1385,0.00437916,0.00405361,0.00423206,0.00431405,0.00428149,0.00433937,0.00412355,0.00407773,0.00423206
139,0.1395,0.00450576,0.00434781,0.00425497,0.00449732,0.00450817,0.00432369,0.00450696,0.00434901,0.00432611
140,0.1405,0.00466371,0.00445873,0.00445873,0.00478548,0.00465044,0.00472279,0.00461065,0.00446235,0.00466491
141,0.1415,0.00483371,0.00462271,0.00478066,0.00489038,0.00469385,0.00469747,0.00469264,0.00449249,0.0047674
142,0.1425,0.00500251,0.00486747,0.00493017,0.00496152,0.00504471,0.004853,0.00503627,0.00465888,0.00483853
143,0.1435,0.00517493,0.00503386,0.00495067,0.00519904,0.00515805,0.00507727,0.00500975,0.00488435,0.00522316
144,0.1445,0.00527139,0.00522798,0.00522436,0.0055065,0.00542331,0.00549806,0.00527018,0.00511344,0.00535699
145,0.1455,0.00574403,0.00545827,0.00558367,0.00551253,0.00559211,0.00547877,0.00539316,0.00526415,0.00561501
146,0.1465,0.00572835,0.00558005,0.0054643,0.00578381,0.00573559,0.00574764,0.00563431,0.00547756,0.00585616
147,0.1475,0.00588268,0.00585495,0.00576573,0.00596226,0.00591283,0.00591041,0.00583325,0.00568012,0.00600928
148,0.1485,0.00621064,0.00604787,0.00596588,0.00616241,0.00627936,0.00618652,0.00616723,0.00575849,0.00629866
149,0.1495,0.00654221,0.00620823,0.00627454,0.00642887,0.00654342,0.00623234,0.00626731,0.00606957,0.00638908
150,0.1505,0.00695939,0.00636376,0.00641682,0.0067303,0.00649639,0.00676286,0.00669292,0.00633844,0.00682555
151,0.1515,0.00694974,0.00670136,0.00674115,0.00682555,0.0069401,0.00698712,0.00691839,0.00657597,0.00691839
152,0.1525,0.00712216,0.00696662,0.00685931,0.0072572,0.00715351,0.00717762,0.00708116,0.00687499,0.00718244
153,0.1535,0.00754536,0.00723911,0.00731748,0.00749955,0.00741032,0.00746217,0.00725961,0.00712578,0.00750678
154,0.1545,0.00791914,0.0076575,0.00759721,0.0078697,0.0074694,0.0078697,0.00752366,0.00742238,0.00768643
155,0.1555,0.00801077,0.0080385,0.00778771,0.00821815,0.0080602,0.00773948,0.00800715,0.00762976,0.00790708
156,0.1565,0.00838092,0.0080602,0.0080168,0.00829773,0.00817475,0.00837248,0.00826879,0.00800956,0.00839901
157,0.1575,0.00869682,0.00850391,0.00832426,0.00834114,0.00840745,0.00866186,0.00832064,0.00832546,0.00874385
158,0.1585,0.00876675,0.00886442,0.00853043,0.00891023,0.0088813,0.00900066,0.00895605,0.00861242,0.00896208
159,0.1595,0.00925869,0.00906577,0.00907662,0.00915138,0.00912726,0.00919237,0.00899343,0.00872455,0.00924783
160,0.1605,0.00958061,0.0092189,0.00926351,0.0094516,0.00941663,0.00976991,0.00954082,0.00927074,0.0095143
161,0.1615,0.0100533,0.00972168,0.00965778,0.010046,0.00978558,0.0100472,0.00981814,0.00948898,0.00989651
162,0.1625,0.0101979,0.0101895,0.0102112,0.0102522,0.010128,0.0102317,0.0103197,0.00991339,0.0102703
163,0.1635,0.0106043,0.0105259,0.0102872,0.0104885,0.0105404,0.0104632,0.0104957,0.0102691,0.010685
164,0.1645,0.011148,0.0109889,0.0107803,0.0106441,0.011013,0.0110974,0.0107839,0.0105428,0.0110456
165,0.1655,0.0114844,0.011095,0.0110793,0.0114326,0.0113844,0.0114676,0.0112614,0.0110938,0.0115773
166,0.1665,0.011951,0.0117171,0.0115592,0.0117063,0.0117171,0.0122042,0.0116074,0.0118413,0.0116014
167,0.1675,0.0121114,0.011945,0.0120149,0.0121271,0.0118775,0.0124478,0.0121584,0.0119908,0.0123333
168,0.1685,0.0125455,0.0126998,0.0123333,0.0123718,0.01266,0.0129192,0.0127143,0.0124767,0.0125913
169,0.1695,0.0129578,0.0128336,0.012607,0.0130253,0.012871,0.0133014,0.0130217,0.0128216,0.0132617
170,0.1705,0.0135546,0.0133207,0.0133871,0.0132363,0.0132906,0.0135981,0.0134799,0.0134775,0.0136005
171,0.1715,0.0138464,0.0140249,0.0138669,0.0138778,0.0139646,0.014184,0.0137271,0.0140502,0.0140044
172,0.1725,0.0146253,0.0146181,0.0143082,0.0142516,0.0142576,0.0143709,0.0143432,0.0141515,0.0144855
173,0.1735,0.0147881,0.0145855,0.0146109,0.0150003,0.0148761,0.0152752,0.0149159,0.0146048,0.0150738
174,0.1745,0.0153572,0.0151727,0.0151992,0.0154995,0.0156032,0.0155718,0.0155899,0.0151631,0.0156683
175,0.1755,0.0159721,0.0158636,0.0157563,0.0158117,0.016153,0.0161855,0.0158503,0.0158853,0.0161759
176,0.1765,0.0167209,0.0161891,0.0163845,0.0163965,0.0165352,0.0167655,0.016575,0.016165,0.0165207
177,0.1775,0.0168872,0.0170717,0.0166377,0.0168414,0.016833,0.0176577,0.0170006,0.0167486,0.0169728
178,0.1785,0.0174551,0.0171995,0.0170247,0.0173044,0.0176155,0.0180628,0.0177445,0.0174612,0.0178627
179,0.1795,0.018392,0.0182931,0.017941,0.0182304,0.0182376,0.0185258,0.0180508,0.0178976,0.0185547
180,0.1805,0.0190551,0.0185716,0.0184933,0.0186801,0.0188055,0.0193071,0.0185282,0.0186958,0.0189128
181,0.1815,0.0192468,0.0193252,0.0191455,0.0194614,0.0191263,0.0194723,0.019459,0.019283,0.0194385
182,0.1825,0.0201632,0.0198425,0.0198798,0.0199425,0.0201137,0.0204537,0.0199486,0.0196242,0.0202235
183,0.1835,0.0207467,0.0209662,0.0206008,0.020713,0.0206105,0.0211615,0.0207069,0.0202645,0.0208697
184,0.1845,0.0214521,0.0212097,0.0212688,0.0213219,0.02168,0.0216715,0.0214641,0.0213484,0.0216775
185,0.1855,0.0222732,0.022026,0.0218656,0.021944,0.021979,0.0224396,0.0220139,0.0217487,0.0225493
186,0.1865,0.0231027,0.0228266,0.022454,0.0227952,0.0230557,0.0232582,0.0229387,0.0226373,0.022999
187,0.1875,0.0236441,0.0234873,0.0233463,0.0231304,0.0237936,0.0236971,0.0239105,0.0231895,0.0238828
188,0.1885,0.0242686,0.0247413,0.0243036,0.0239154,0.0243,0.0247521,0.0244784,0.0242445,0.0245375
189,0.1895,0.0251621,0.0250596,0.0250282,0.0246171,0.0248196,0.0257939,0.0253309,0.0248076,0.0254116
190,0.1905,0.026363,0.0259494,0.0257227,0.0255817,0.025695,0.026539,0.0260495,0.0256431,0.0262267
191,0.1915,0.0272685,0.0266861,0.026322,0.0261242,0.0269887,0.0271286,0.0270623,0.0262834,0.0272805
192,0.1925,0.0276905,0.0278858,0.027418,0.0272082,0.0273685,0.0278074,0.0275012,0.0275361,0.0280172
193,0.1935,0.0288166,0.0286213,0.0283066,0.0282909,0.0285079,0.0288178,0.028825,0.0281776,0.0286647
194,0.1945,0.0296172,0.029323,0.0289299,0.0292892,0.0293133,0.0298173,0.029458,0.0290421,0.0297872
195,0.1955,0.0305974,0.0302622,0.029962,0.029587,0.030296,0.0307421,0.030331,0.0300319,0.03097
196,0.1965,0.0315053,0.0311713,0.0306939,0.0306758,0.0314836,0.0316151,0.0309206,0.0308518,0.0315343
197,0.1975,0.0325338,0.0320395,0.0319056,0.0318707,0.0322493,0.0326435,0.0321444,0.0317851,0.0330607
198,0.1985,0.0334284,0.0333549,0.0328159,0.032658,0.0333187,0.0336334,0.0333706,0.0331439,0.033549
199,0.1995,0.0344798,0.0346595,0.034006,0.0333935,0.0339614,0.0345594,0.0340325,0.0340205,0.034481
200,0.2005,0.035565,0.0355529,0.034885,0.0347017,0.0352828,0.0355867,0.0353648,0.0352672,0.0354842
201,0.2015,0.0372614,0.0364283,0.0358338,0.036081,0.0364439,0.0368237,0.0367213,0.0362149,0.0366308
202,0.2025,0.0380391,0.0380487,0.0371228,0.0365935,0.0375833,0.0376641,0.0380777,0.0371686,0.0379149
203,0.2035,0.0385479,0.0389458,0.038097,0.0380885,0.038525,0.039234,0.0383478,0.0386576,0.0390965
204,0.2045,0.0403818,0.0399224,0.038894,0.0393232,0.0398055,0.0399405,0.0400117,0.0393184,0.0400177
205,0.2055,0.0413801,0.0412704,0.040588,0.0406073,0.0411559,0.0412656,0.041174,0.0410425,0.0412547
206,0.2065,0.0423652,0.0423314,0.0415272,0.0414223,0.0419372,0.0429862,0.042481,0.042188,0.0424195
207,0.2075,0.0434238,0.0435697,0.0428077,0.0425822,0.0435227,0.0439302,0.043495,0.0430115,0.0440809
208,0.2085,0.0450527,0.0448514,0.0441376,0.0438458,0.0449816,0.0452071,0.0448864,0.044855,0.0452179
209,0.2095,0.0461704,0.0456327,0.0455507,0.0450732,0.0456604,0.0461391,0.0457328,0.0455736,0.0463802
210,0.2105,0.0474907,0.047504,0.0467817,0.0468215,0.0472701,0.0475401,0.0477367,0.0467528,0.0473918
211,0.2115,0.048618,0.0490063,0.0482877,0.0478464,0.0486711,0.0484951,0.0488616,0.0485855,0.049462
212,0.2125,0.0497683,0.0500733,0.0494283,0.0491606,0.0503844,0.0502096,0.0499552,0.049954,0.0505942
213,0.2135,0.0513044,0.0513574,0.0512658,0.0510379,0.0512055,0.0516251,0.0517915,0.0515781,0.0519458
214,0.2145,0.0527995,0.0531178,0.0523244,0.0517505,0.0529297,0.0528079,0.0532106,0.053113,0.0530744
215,0.2155,0.0542439,0.0543814,0.0534662,0.0532034,0.0544115,0.0544031,0.05476,0.0543114,0.0545634
216,0.2165,0.055792,0.0557631,0.0551578,0.0551458,0.0557993,0.055862,0.0565746,0.0555171,0.0557486
217,0.2175,0.0571027,0.0571352,0.0572715,0.0562755,0.0573028,0.0577562,0.0574475,0.0570014,0.0576211
218,0.2185,0.0593766,0.0587123,0.0585278,0.0582638,0.0589715,0.05925,0.0597239,0.0590583,0.0592452
219,0.2195,0.0605028,0.0605148,0.0597576,0.0596853,0.0604533,0.0603858,0.06034,0.0606366,0.0603364
220,0.2205,0.0616036,0.062204,0.0611105,0.061389,0.0618484,0.0616639,0.0622438,0.0620991,0.0619436
221,0.2215,0.0640934,0.0639318,0.0630999,0.0628865,0.0631011,0.0637486,0.0642188,0.0636159,0.0636268
222,0.2225,0.0652039,0.0657947,0.0653196,0.0643177,0.0652268,0.0649326,0.06541,0.0657633,0.0655342
223,0.2235,0.0673295,0.0666543,0.066582,0.0654474,0.0666736,0.0669992,0.0669654,0.0668786,0.0674465
224,0.2245,0.0685726,0.0689512,0.0681542,0.0679107,0.068305,0.068475,0.0690248,0.068645,0.0691297
225,0.2255,0.0710528,0.0705886,0.070204,0.0695939,0.0704547,0.0705102,0.0712783,0.0706465,0.0706814
226,0.2265,0.0724213,0.0720584,0.0716098,0.0716388,0.0720077,0.0724502,0.0720547,0.0723381,0.072947
227,0.2275,0.074254,0.0741563,0.0732894,0.0730205,0.0735607,0.0739332,0.0742781,0.0743998,0.0751245
228,0.2285,0.0756646,0.0760179,0.0760444,0.0755815,0.0751631,0.0755718,0.0768499,0.0757261,0.076165
229,0.2295,0.0777988,0.0779049,0.0779326,0.0771429,0.0778012,0.0775371,0.078263,0.0780459,0.0784498
230,0.2305,0.0792131,0.0798412,0.0791648,0.0788513,0.0794831,0.0799461,0.080332,0.0797954,0.0802862
231,0.2315,0.081821,0.0815413,0.0816402,0.0805996,0.0817101,0.0809155,0.0817487,0.0812363,0.0817752
232,0.2325,0.0832534,0.0840878,0.083591,0.0828073,0.0832184,0.0835042,0.0837695,0.0839105,0.084259
233,0.2335,0.0853562,0.0856624,0.0852392,0.0848558,0.0847159,0.0850222,0.085367,0.0851162,0.0855177
234,0.2345,0.0876784,0.0876663,0.0866801,0.0874167,0.0872287,0.0876687,0.0873613,0.0875771,0.0873697
235,0.2355,0.0897534,0.0895545,0.0887249,0.0889878,0.0884742,0.0895388,0.0904937,0.089669,0.0893326
236,0.2365,0.0913956,0.0919599,0.0916934,0.0912582,0.0915475,0.0915777,0.0928509,0.0911545,0.0921311
237,0.2375,0.0938541,0.0945172,0.09359,0.0928413,0.0937347,0.0937709,0.0942061,0.0936298,0.0940409
238,0.2385,0.0958146,0.0963692,0.0962149,0.0947439,0.0951466,0.0962727,0.0968442,0.0958218,0.0960461
239,0.2395,0.097675,0.0984587,0.0980258,0.0970709,0.0982525,0.0981729,0.0981934,0.097429,0.0979945
240,0.2405,0.0993099,0.101097,0.100483,0.0993039,0.100578,0.0996765,0.100827,0.099703,0.100044
241,0.2415,0.102392,0.103204,0.101805,0.102003,0.102885,0.10228,0.102535,0.102309,0.102393
242,0.2425,0.104467,0.105123,0.104531,0.104134,0.104497,0.104978,0.104977,0.104262,0.104036
243,0.2435,0.105924,0.107646,0.106614,0.106232,0.106185,0.106658,0.107203,0.10667,0.107327
244,0.2445,0.108619,0.109807,0.10884,0.107961,0.108731,0.109524,0.11007,0.10913,0.109055
245,0.2455,0.111144,0.111968,0.110923,0.11055,0.110973,0.111527,0.112435,0.110534,0.111726
246,0.2465,0.113713,0.114098,0.113452,0.113542,0.113108,0.113594,0.11388,0.113159,0.11399
247,0.2475,0.115955,0.116109,0.115533,0.115598,0.115386,0.115263,0.116773,0.116535,0.115655
248,0.2485,0.118517,0.118904,0.118021,0.117362,0.117677,0.117755,0.119105,0.117937,0.118284
249,0.2495,0.120509,0.120666,0.120401,0.119567,0.1199,0.120107,0.121008,0.120241,0.121607
250,0.2505,0.122907,0.12314,0.122531,0.122116,0.122539,0.122954,0.123387,0.122638,0.122738
251,0.2515,0.125211,0.125836,0.125135,0.125264,0.125136,0.125643,0.126189,0.124847,0.125176
252,0.2525,0.127657,0.129108,0.127794,0.12799,0.127807,0.127057,0.128533,0.128063,0.128206
253,0.2535,0.130337,0.130315,0.129377,0.129856,0.129372,0.129945,0.129965,0.129593,0.131052
254,0.2545,0.132641,0.132355,0.132823,0.131568,0.132056,0.132564,0.132608,0.132338,0.133643
255,0.2555,0.136254,0.13522,0.134905,0.134766,0.134759,0.134758,0.13572,0.134818,0.13514
256,0.2565,0.13711,0.137946,0.137523,0.137022,0.137184,0.13684,0.137946,0.137421,0.137518
257,0.2575,0.13965,0.139595,0.140119,0.139379,0.140204,0.139822,0.139924,0.139727,0.140211
