,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0738983,0.0743154,0.0742503,0.0741418,0.0740333,0.0738934,0.0738922,0.074307,0.0741334
93,0.0935,0.0490533,0.0482033,0.0484746,0.0483456,0.0483323,0.0485035,0.0483178,0.0485336,0.0483986
94,0.0945,0.0304744,0.0305673,0.0305576,0.0304359,0.0302695,0.0305733,0.0303286,0.0302466,0.0306047
95,0.0955,0.0211085,0.0212917,0.0213966,0.0211639,0.0214774,0.0210964,0.0212242,0.0211,0.0212133
96,0.0965,0.0201644,0.0202886,0.020221,0.02025,0.0201728,0.0203392,0.0202476,0.0205357,0.0205008
97,0.0975,0.0288564,0.0290288,0.0289625,0.0292796,0.0289046,0.0287599,0.0289625,0.0291023,0.0285947
98,0.0985,0.0498889,0.049538,0.0502651,0.0499781,0.0498539,0.0495959,0.0501119,0.0498274,0.0498527
99,0.0995,0.0845568,0.0845254,0.0844121,0.0842952,0.0844724,0.084171,0.08464,0.0841046,0.084939
100,0.1005,0.129611,0.129303,0.129109,0.129501,0.129532,0.129182,0.129824,0.130339,0.129737
101,0.1015,0.180694,0.180452,0.180409,0.180351,0.180711,0.179773,0.180751,0.180083,0.179762
102,0.1025,0.228595,0.228764,0.228605,0.228924,0.229343,0.229733,0.228854,0.228991,0.229155
103,0.1035,0.2646,0.264894,0.265192,0.264788,0.26532,0.265107,0.264599,0.265248,0.265496
104,0.1045,0.277777,0.277756,0.277558,0.276603,0.277417,0.276823,0.276374,0.277454,0.276345
105,0.1055,0.266447,0.266528,0.265816,0.266491,0.266182,0.267303,0.266087,0.266344,0.2659
106,0.1065,0.244689,0.244716,0.244157,0.244872,0.24511,0.245561,0.245332,0.24453,0.245562
107,0.1075,0.226573,0.224772,0.225609,0.226808,0.224957,0.227086,0.225975,0.22533,0.225359
108,0.1085,0.214332,0.215162,0.214928,0.214172,0.214509,0.214588,0.215455,0.214739,0.214152
109,0.1095,0.214231,0.21307,0.213302,0.212634,0.21318,0.213717,0.212753,0.212709,0.213303
110,0.1105,0.219679,0.219411,0.219748,0.21852,0.218681,0.219276,0.219527,0.219852,0.218591
111,0.1115,0.231526,0.230491,0.231367,0.230471,0.230677,0.230226,0.23098,0.231045,0.229935
112,0.1125,0.245789,0.245935,0.245394,0.244653,0.245106,0.245057,0.244863,0.245279,0.245253
113,0.1135,0.262928,0.26272,0.262373,0.261202,0.262001,0.261374,0.261902,0.262151,0.261951
114,0.1145,0.277767,0.277711,0.278987,0.277563,0.27865,0.278662,0.278285,0.278356,0.279101
115,0.1155,0.294796,0.293199,0.293629,0.292408,0.293634,0.292322,0.294516,0.295304,0.293624
116,0.1165,0.306085,0.305022,0.306266,0.305264,0.306593,0.306742,0.305745,0.307727,0.3068
117,0.1175,0.315261,0.315654,0.314959,0.314854,0.316275,0.316007,0.315801,0.315585,0.314623
118,0.1185,0.322127,0.321764,0.320064,0.321316,0.319628,0.321082,0.320292,0.32112,0.320827
119,0.1195,0.322548,0.320484,0.321204,0.321375,0.321433,0.321274,0.320788,0.321685,0.321018
120,0.1205,0.319792,0.318425,0.319074,0.317181,0.319056,0.319136,0.319071,0.319764,0.318469
121,0.1215,0.314751,0.313087,0.314162,0.313921,0.31488,0.3141,0.313119,0.314663,0.314989
122,0.1225,0.309093,0.308523,0.309734,0.308682,0.3087,0.308573,0.307826,0.309337,0.309577
123,0.1235,0.304154,0.303482,0.303134,0.302738,0.304466,0.304251,0.302966,0.304584,0.304116
124,0.1245,0.300551,0.300816,0.301974,0.300622,0.300733,0.301538,0.300447,0.302926,0.301473
125,0.1255,0.301113,0.300549,0.300889,0.298509,0.30033,0.301344,0.299447,0.3013,0.30019
126,0.1265,0.302182,0.300248,0.302784,0.302162,0.30255,0.302457,0.302088,0.302742,0.302411
127,0.1275,0.305151,0.305783,0.305611,0.305153,0.305849,0.305603,0.303548,0.306176,0.304438
128,0.1285,0.310227,0.31046,0.310052,0.309311,0.310053,0.310797,0.308421,0.310065,0.310445
129,0.1295,0.31685,0.315038,0.314798,0.314512,0.315894,0.316026,0.314385,0.317238,0.314979
130,0.1305,0.318604,0.319853,0.319881,0.318922,0.320592,0.320877,0.319149,0.320379,0.31998
131,0.1315,0.323544,0.324102,0.325717,0.323578,0.324118,0.325038,0.323938,0.324871,0.324888
132,0.1325,0.327821,0.326506,0.329059,0.327344,0.328366,0.32855,0.328516,0.328589,0.327801
133,0.1335,0.330333,0.329528,0.330285,0.329073,0.330386,0.330572,0.329764,0.330841,0.32875
134,0.1345,0.331003,0.330225,0.330347,0.328601,0.329604,0.329929,0.328145,0.331445,0.328331
135,0.1355,0.327476,0.326516,0.327272,0.326451,0.32802,0.328442,0.327719,0.328367,0.32769
136,0.1365,0.323865,0.32353,0.324188,0.324363,0.324266,0.324365,0.32323,0.325222,0.324904
137,0.1375,0.320525,0.319404,0.319179,0.320337,0.321559,0.32142,0.319455,0.321762,0.319838
138,0.1385,0.316199,0.317576,0.316505,0.31575,0.317695,0.317904,0.316298,0.317263,0.316368
139,0.1395,0.314371,0.314139,0.313424,0.312964,0.31485,0.31529,0.313775,0.314219,0.313176
140,0.1405,0.312043,0.312853,0.312849,0.310699,0.313122,0.312562,0.31103,0.312719,0.312605
141,0.1415,0.312381,0.311375,0.310978,0.310677,0.312925,0.312776,0.310514,0.312185,0.310826
142,0.1425,0.312408,0.311108,0.312037,0.310554,0.312045,0.311751,0.311634,0.312283,0.311043
143,0.1435,0.313205,0.3124,0.312326,0.311124,0.312281,0.312771,0.312167,0.314154,0.312793
144,0.1445,0.312836,0.313411,0.314728,0.313104,0.313896,0.31359,0.313174,0.314569,0.31344
145,0.1455,0.316281,0.315638,0.314124,0.314622,0.315182,0.315041,0.314406,0.315936,0.314579
146,0.1465,0.316178,0.315245,0.316498,0.314033,0.317157,0.316476,0.315853,0.317343,0.316255
147,0.1475,0.315954,0.316724,0.31663,0.316392,0.318136,0.316242,0.31505,0.317591,0.316419
148,0.1485,0.316722,0.316272,0.316995,0.315583,0.316886,0.316963,0.315613,0.317834,0.315905
149,0.1495,0.3168,0.315874,0.316117,0.314653,0.316307,0.315703,0.314659,0.318312,0.315569
150,0.1505,0.314259,0.316003,0.315234,0.31408,0.314566,0.314151,0.313834,0.315123,0.313837
151,0.1515,0.313849,0.313201,0.313461,0.311446,0.314006,0.312755,0.312712,0.31444,0.314144
152,0.1525,0.311759,0.311829,0.312361,0.310663,0.311536,0.311345,0.310598,0.312531,0.310836
153,0.1535,0.31004,0.309366,0.310128,0.308275,0.310041,0.309888,0.30984,0.310491,0.308808
154,0.1545,0.308241,0.307403,0.309325,0.308265,0.308722,0.308594,0.307727,0.310092,0.307784
155,0.1555,0.307547,0.308231,0.307662,0.306735,0.309229,0.306406,0.307527,0.307363,0.306463
156,0.1565,0.306791,0.30701,0.30615,0.305009,0.307196,0.305961,0.306423,0.307747,0.304689
157,0.1575,0.30636,0.305147,0.305291,0.305316,0.305534,0.305975,0.305185,0.307125,0.305261
158,0.1585,0.306318,0.305511,0.306593,0.304097,0.306044,0.306383,0.305966,0.306681,0.305371
159,0.1595,0.306589,0.30539,0.30507,0.304479,0.305292,0.304937,0.305429,0.305773,0.305392
160,0.1605,0.30615,0.30492,0.305525,0.304322,0.30564,0.305118,0.304415,0.307039,0.305206
161,0.1615,0.30557,0.304828,0.305234,0.305336,0.305746,0.306214,0.306235,0.305643,0.305381
162,0.1625,0.305667,0.30436,0.304948,0.303683,0.305908,0.304851,0.305943,0.306143,0.302984
163,0.1635,0.303802,0.303757,0.304848,0.30358,0.305646,0.303863,0.304126,0.305211,0.302965
164,0.1645,0.303724,0.303741,0.303157,0.302666,0.304275,0.302591,0.302892,0.303581,0.303495
165,0.1655,0.302238,0.302169,0.301534,0.302294,0.303659,0.303988,0.302215,0.303322,0.301578
166,0.1665,0.302168,0.301279,0.302622,0.300285,0.302194,0.301741,0.301719,0.302901,0.301395
167,0.1675,0.30061,0.299954,0.300381,0.299527,0.301358,0.300247,0.300633,0.301108,0.299298
168,0.1685,0.299475,0.29822,0.298997,0.298375,0.298783,0.299536,0.299992,0.29984,0.298929
169,0.1695,0.296207,0.297309,0.298979,0.29814,0.297446,0.297897,0.299319,0.297976,0.297508
170,0.1705,0.295867,0.294858,0.295968,0.297191,0.29654,0.296757,0.296739,0.297603,0.296271
171,0.1715,0.295207,0.295228,0.295252,0.294168,0.294913,0.294254,0.295559,0.296554,0.294773
172,0.1725,0.293189,0.293166,0.2954,0.294466,0.295076,0.29357,0.294327,0.29609,0.292819
173,0.1735,0.293815,0.293308,0.293372,0.29318,0.293645,0.293201,0.293055,0.293906,0.292937
174,0.1745,0.291226,0.292109,0.292115,0.29309,0.293129,0.293353,0.291755,0.292867,0.291947
175,0.1755,0.291812,0.291562,0.291741,0.292544,0.291072,0.292388,0.292076,0.29213,0.2917
176,0.1765,0.291132,0.289788,0.290548,0.290632,0.290935,0.290263,0.289953,0.291198,0.290519
177,0.1775,0.289697,0.289798,0.290425,0.289798,0.290448,0.289423,0.289873,0.291585,0.289302
178,0.1785,0.288359,0.288618,0.288387,0.289888,0.289495,0.288069,0.288277,0.289357,0.288062
179,0.1795,0.286415,0.287914,0.288137,0.286987,0.288306,0.287414,0.287456,0.288426,0.286035
180,0.1805,0.285703,0.286148,0.28581,0.285089,0.285372,0.285795,0.285452,0.287067,0.285653
181,0.1815,0.284875,0.283882,0.284802,0.285106,0.28499,0.285058,0.284555,0.284857,0.284507
182,0.1825,0.28231,0.282639,0.283761,0.284755,0.283314,0.283858,0.28325,0.283917,0.283333
183,0.1835,0.280994,0.280425,0.282768,0.282374,0.281389,0.28178,0.28142,0.283221,0.281261
184,0.1845,0.279293,0.280137,0.280786,0.280803,0.280772,0.280885,0.281592,0.280805,0.280084
185,0.1855,0.278316,0.277975,0.278913,0.278385,0.279423,0.280032,0.27938,0.27941,0.278653
186,0.1865,0.277993,0.276592,0.276743,0.278016,0.277932,0.276475,0.277522,0.278239,0.27697
187,0.1875,0.27509,0.275871,0.27535,0.276416,0.276821,0.275501,0.276609,0.276545,0.275048
188,0.1885,0.274955,0.274627,0.274784,0.274971,0.275365,0.274571,0.274481,0.27452,0.275015
189,0.1895,0.272652,0.273304,0.27219,0.273521,0.273055,0.271555,0.272768,0.273754,0.271406
190,0.1905,0.271746,0.270795,0.271052,0.272252,0.271982,0.271337,0.271146,0.271789,0.271557
191,0.1915,0.269614,0.269628,0.269963,0.271507,0.270466,0.2695,0.269406,0.270707,0.269653
192,0.1925,0.267318,0.268305,0.268005,0.268326,0.269342,0.267715,0.267844,0.269622,0.26803
193,0.1935,0.266688,0.267294,0.265583,0.266867,0.267133,0.265556,0.26723,0.267059,0.266834
194,0.1945,0.264791,0.263954,0.265507,0.265653,0.266329,0.264703,0.266236,0.265777,0.265656
195,0.1955,0.263209,0.263211,0.262985,0.262743,0.264278,0.263115,0.264693,0.263168,0.263007
196,0.1965,0.26063,0.261639,0.261243,0.261786,0.262412,0.261799,0.262054,0.262254,0.26168
197,0.1975,0.260202,0.258538,0.260114,0.259823,0.259288,0.260023,0.26135,0.260842,0.260392
198,0.1985,0.257284,0.256763,0.257546,0.257829,0.259097,0.258394,0.259572,0.258474,0.257397
199,0.1995,0.255298,0.254253,0.255737,0.257611,0.257524,0.25575,0.256727,0.257597,0.255665
200,0.2005,0.254217,0.252957,0.253796,0.254938,0.254327,0.254009,0.254881,0.255414,0.254771
201,0.2015,0.251699,0.252306,0.252067,0.253053,0.253626,0.25205,0.253364,0.253365,0.252655
202,0.2025,0.250733,0.250486,0.250396,0.251559,0.251232,0.25075,0.250198,0.250943,0.250766
203,0.2035,0.24871,0.247871,0.247883,0.249453,0.24942,0.248424,0.249493,0.24957,0.248605
204,0.2045,0.245988,0.246158,0.247176,0.247641,0.247336,0.246092,0.247157,0.247809,0.247386
205,0.2055,0.244413,0.2443,0.244253,0.245826,0.245351,0.243504,0.2453,0.245339,0.244747
206,0.2065,0.24215,0.241776,0.242361,0.242747,0.243153,0.241299,0.243804,0.242838,0.241799
207,0.2075,0.241018,0.241225,0.240455,0.240679,0.241429,0.238818,0.241338,0.240938,0.24154
208,0.2085,0.238474,0.238042,0.238533,0.238716,0.239045,0.237954,0.239338,0.239829,0.239559
209,0.2095,0.235717,0.236147,0.23554,0.23792,0.236479,0.236236,0.237076,0.237724,0.236737
210,0.2105,0.23463,0.234327,0.234267,0.235344,0.234902,0.234024,0.23478,0.2342,0.234561
211,0.2115,0.232567,0.233035,0.232246,0.233604,0.233404,0.231636,0.23282,0.232863,0.23197
212,0.2125,0.229431,0.23039,0.230181,0.231221,0.230962,0.229865,0.230899,0.230348,0.231019
213,0.2135,0.227832,0.228324,0.226613,0.228934,0.22844,0.227089,0.227596,0.228053,0.227869
214,0.2145,0.225427,0.225072,0.225387,0.226299,0.226644,0.226034,0.226864,0.226503,0.226494
215,0.2155,0.224,0.223679,0.223494,0.224428,0.224622,0.223482,0.223062,0.224211,0.223927
216,0.2165,0.221187,0.221378,0.220552,0.222175,0.222479,0.220695,0.221515,0.221179,0.221451
217,0.2175,0.220548,0.219292,0.219042,0.220117,0.219511,0.218084,0.219635,0.220135,0.219629
218,0.2185,0.216675,0.218116,0.215812,0.217806,0.218725,0.215778,0.218392,0.217756,0.216924
219,0.2195,0.214629,0.214532,0.212622,0.215106,0.215242,0.214154,0.214658,0.214568,0.21447
220,0.2205,0.212329,0.213052,0.211434,0.213038,0.213639,0.211604,0.212305,0.212859,0.212078
221,0.2215,0.209659,0.209412,0.210294,0.209874,0.209541,0.209747,0.210274,0.209948,0.209398
222,0.2225,0.207375,0.208499,0.208135,0.208155,0.207346,0.208176,0.208692,0.207699,0.206948
223,0.2235,0.204938,0.205504,0.20455,0.205919,0.206029,0.205568,0.205055,0.205811,0.205965
224,0.2245,0.202354,0.203156,0.202793,0.203361,0.203501,0.202108,0.202881,0.203381,0.202434
225,0.2255,0.199671,0.200192,0.200712,0.201426,0.200971,0.199842,0.200718,0.200432,0.199406
226,0.2265,0.197573,0.198189,0.19805,0.198814,0.197978,0.197781,0.198626,0.198004,0.198087
227,0.2275,0.195703,0.195155,0.195247,0.196629,0.196122,0.195162,0.196281,0.195461,0.195486
228,0.2285,0.192931,0.1935,0.192831,0.194177,0.193135,0.193107,0.194124,0.193282,0.193034
229,0.2295,0.191326,0.190598,0.190455,0.190393,0.191408,0.191806,0.190578,0.190771,0.190167
230,0.2305,0.188377,0.188275,0.188669,0.189227,0.188004,0.188051,0.188604,0.188272,0.187557
231,0.2315,0.186329,0.186346,0.185971,0.186283,0.185815,0.18535,0.186076,0.184895,0.185281
232,0.2325,0.183314,0.183809,0.182643,0.183982,0.183235,0.183626,0.18357,0.183205,0.183593
233,0.2335,0.181586,0.181613,0.181454,0.181236,0.181932,0.18112,0.180893,0.180562,0.181343
234,0.2345,0.178929,0.179167,0.178537,0.179362,0.178905,0.178625,0.178833,0.177708,0.17778
235,0.2355,0.176899,0.176073,0.176069,0.175798,0.176024,0.176155,0.175413,0.175585,0.176553
236,0.2365,0.173229,0.173593,0.173432,0.173952,0.174285,0.174502,0.173313,0.173654,0.172937
237,0.2375,0.170322,0.171425,0.170914,0.171105,0.171478,0.171831,0.171525,0.170779,0.170735
238,0.2385,0.168505,0.168444,0.168303,0.168302,0.16907,0.168518,0.168395,0.168239,0.169109
239,0.2395,0.165882,0.166176,0.1653,0.166699,0.1668,0.166138,0.166255,0.165496,0.165962
240,0.2405,0.163412,0.164298,0.162588,0.163765,0.163947,0.163648,0.163741,0.162251,0.16251
241,0.2415,0.161033,0.160848,0.160507,0.161667,0.160592,0.161608,0.161175,0.160454,0.160981
242,0.2425,0.157947,0.159084,0.158138,0.158788,0.158806,0.158478,0.15954,0.157851,0.159783
243,0.2435,0.156097,0.15682,0.155483,0.156206,0.156007,0.156819,0.155585,0.155496,0.157175
244,0.2445,0.152963,0.153768,0.15356,0.152934,0.153203,0.153849,0.153133,0.153721,0.154006
245,0.2455,0.151198,0.151378,0.150918,0.15082,0.150804,0.150679,0.151185,0.149323,0.15081
246,0.2465,0.148745,0.148727,0.148654,0.148589,0.148454,0.149112,0.148802,0.147879,0.148882
247,0.2475,0.146756,0.145801,0.145987,0.146317,0.146367,0.146235,0.145726,0.144703,0.146282
248,0.2485,0.143809,0.143783,0.143034,0.143503,0.143224,0.144349,0.143368,0.14298,0.145031
249,0.2495,0.140553,0.141605,0.141259,0.140427,0.139305,0.142116,0.140853,0.140249,0.141351
250,0.2505,0.138838,0.138629,0.138263,0.138873,0.137795,0.139558,0.137238,0.13796,0.138551
251,0.2515,0.136621,0.136682,0.135662,0.136476,0.135913,0.136881,0.136331,0.134918,0.137174
252,0.2525,0.133356,0.133907,0.13287,0.133312,0.134355,0.134692,0.133189,0.132539,0.133434
253,0.2535,0.131412,0.131665,0.131138,0.131418,0.130877,0.131803,0.131564,0.130321,0.131938
254,0.2545,0.129043,0.128987,0.12905,0.129081,0.127827,0.128904,0.128217,0.12738,0.129638
255,0.2555,0.126601,0.126886,0.126882,0.126173,0.126256,0.126811,0.126223,0.125528,0.126934
256,0.2565,0.12351,0.124442,0.124427,0.124003,0.123823,0.124619,0.123733,0.122912,0.124977
257,0.2575,0.121085,0.122888,0.121888,0.120793,0.121987,0.122384,0.121395,0.121168,0.121566
258,0.2585,0.119184,0.119656,0.119337,0.118774,0.118824,0.119872,0.119649,0.118078,0.120524
259,0.2595,0.117052,0.117673,0.117561,0.117139,0.117109,0.117657,0.116263,0.116195,0.118135
260,0.2605,0.114415,0.115797,0.114726,0.114917,0.113769,0.115082,0.114655,0.113256,0.115345
261,0.2615,0.112527,0.112633,0.113119,0.112447,0.111486,0.112948,0.111986,0.111753,0.112921
262,0.2625,0.110711,0.110472,0.110679,0.11014,0.109436,0.110008,0.109667,0.109422,0.110524
263,0.2635,0.108184,0.108179,0.108652,0.107453,0.108172,0.10811,0.107257,0.106908,0.107757
264,0.2645,0.104765,0.105899,0.106234,0.105451,0.105259,0.10566,0.105146,0.104716,0.106697
265,0.2655,0.103988,0.103667,0.103208,0.103377,0.102304,0.102809,0.102827,0.10206,0.103755
266,0.2665,0.101314,0.100894,0.101899,0.101248,0.1005,0.100817,0.101528,0.100807,0.101758
267,0.2675,0.0986697,0.0998151,0.100382,0.098947,0.0989627,0.0990097,0.0994667,0.0985877,0.0991978
268,0.2685,0.0971999,0.0970335,0.0968696,0.0974326,0.0969949,0.0968937,0.0966971,0.0956988,0.0976581
269,0.2695,0.094932,0.0950091,0.0953021,0.0944256,0.0945365,0.0944846,0.0947427,0.0943544,0.0957048
270,0.2705,0.0925531,0.093203,0.0930257,0.0927762,0.0923638,0.0928485,0.0920792,0.0911701,0.0936165
271,0.2715,0.0907421,0.0904371,0.0914475,0.0905456,0.0899295,0.090548,0.0902056,0.089997,0.0908313
272,0.2725,0.0885875,0.0891252,0.0891964,0.0885863,0.0874951,0.0880401,0.0888045,0.0881848,0.0890095
273,0.2735,0.0865703,0.0865161,0.0872612,0.0872781,0.0860615,0.0864799,0.0863678,0.0854563,0.0870104
