,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.379138,0.0,0.0,0.0,0.0,0.0,-1.05028,0.0
43,0.0435,-0.0951582,-0.336372,-0.326774,0.0,0.0,-0.340451,0.0,0.543407,-0.570001
44,0.0445,-0.0311558,-0.202805,-0.0225933,-0.39692,-0.0155845,-0.214464,-0.282043,-0.312001,-0.29349
45,0.0455,-0.171267,-0.103022,-0.246641,-0.344505,-0.18008,-0.196101,-0.237355,-0.316698,-0.248396
46,0.0465,-0.244654,-0.285096,-0.260287,-0.26161,-0.266199,-0.264694,-0.28678,-0.257812,-0.269407
47,0.0475,-0.251552,-0.248934,-0.250461,-0.249039,-0.250492,-0.250081,-0.249026,-0.247699,-0.25046
48,0.0485,-0.250619,-0.249565,-0.250059,-0.249115,-0.249934,-0.250467,-0.249458,-0.249806,-0.250134
49,0.0495,-0.250924,-0.249689,-0.249665,-0.248548,-0.249579,-0.250919,-0.249615,-0.250208,-0.249665
50,0.0505,-0.249637,-0.249895,-0.2503,-0.248869,-0.249204,-0.249589,-0.249489,-0.249895,-0.251221
51,0.0515,-0.251001,-0.248832,-0.248333,-0.249042,-0.25036,-0.252514,-0.249402,-0.252173,-0.25102
52,0.0525,-0.250266,-0.253103,-0.250903,-0.249999,-0.250731,-0.248319,-0.2484,-0.249239,-0.248055
53,0.0535,-0.250815,-0.241125,-0.251672,-0.251502,-0.244491,-0.246702,-0.256559,-0.254279,-0.256343
54,0.0545,-0.27055,-0.293135,-0.295668,-0.264923,-0.239941,-0.251783,-0.239141,-0.270352,-0.222444
55,0.0555,-0.209536,-0.237542,-0.256117,-0.259343,-0.253055,-0.258194,-0.260655,-0.265187,-0.249551
56,0.0565,-0.270732,-0.247778,-0.243479,-0.254851,-0.256356,-0.268222,-0.268391,-0.277593,-0.263649
57,0.0575,-0.245039,-0.219639,-0.245897,-0.262539,-0.254692,-0.254229,-0.269914,-0.269522,-0.240426
58,0.0585,-0.256791,-0.261942,-0.207464,-0.261224,-0.248262,-0.235506,-0.288569,-0.238204,-0.260889
59,0.0595,-0.298215,-0.185464,-0.13397,-0.316601,-0.295416,-0.392218,-0.31043,-0.158079,-0.24398
60,0.0605,-0.542536,-0.542975,-0.443237,-0.290552,0.110392,-0.135183,-0.142768,0.0,-0.190874
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,-0.467024,-0.831781,-1.2001,-1.05102,0.0,-0.392032,0.0,0.0,0.0
69,0.0695,-0.343261,-0.0153825,0.425065,-0.128371,-0.00905465,-0.520077,0.121318,-0.356002,-0.208433
70,0.0705,-0.252901,-0.252192,-0.245173,-0.253289,-0.254591,-0.229991,-0.263143,-0.244458,-0.254263
71,0.0715,-0.248076,-0.25226,-0.251212,-0.248878,-0.250688,-0.249039,-0.250104,-0.249151,-0.248355
72,0.0725,-0.251288,-0.24945,-0.250521,-0.249835,-0.249768,-0.25036,-0.250528,-0.249529,-0.249797
73,0.0735,-0.251012,-0.248933,-0.250104,-0.249718,-0.249668,-0.250682,-0.250677,-0.249991,-0.24991
74,0.0745,-0.250938,-0.249398,-0.250238,-0.249464,-0.249562,-0.25095,-0.251152,-0.249885,-0.250007
75,0.0755,-0.250209,-0.248962,-0.250305,-0.248799,-0.251355,-0.249459,-0.250419,-0.249637,-0.250065
76,0.0765,-0.249236,-0.249795,-0.250472,-0.249083,-0.249688,-0.25161,-0.249651,-0.249686,-0.249986
77,0.0775,-0.252272,-0.249555,-0.250916,-0.250428,-0.248249,-0.252902,-0.250627,-0.252294,-0.250819
78,0.0785,-0.246568,-0.244921,-0.24901,-0.250054,-0.247899,-0.248016,-0.244466,-0.245434,-0.250555
79,0.0795,-0.248785,-0.239131,-0.237306,-0.251256,-0.239112,-0.254913,-0.247554,-0.237833,-0.241419
80,0.0805,-0.246186,-0.244642,-0.252714,-0.256893,-0.241699,-0.235265,-0.262898,-0.235914,-0.240941
81,0.0815,-0.254061,-0.26005,-0.24405,-0.253367,-0.253138,-0.249294,-0.247958,-0.254851,-0.252002
82,0.0825,-0.247547,-0.249144,-0.255599,-0.251963,-0.245067,-0.251718,-0.245279,-0.255516,-0.246031
83,0.0835,-0.25249,-0.247886,-0.245829,-0.248326,-0.250334,-0.251868,-0.252759,-0.247863,-0.250361
84,0.0845,-0.249425,-0.248857,-0.249947,-0.254075,-0.244197,-0.253898,-0.248552,-0.247308,-0.245205
85,0.0855,-0.252719,-0.252296,-0.253729,-0.247356,-0.256387,-0.251441,-0.254213,-0.246193,-0.250198
86,0.0865,-0.251527,-0.251976,-0.252232,-0.249143,-0.244719,-0.250245,-0.256434,-0.251998,-0.249562
87,0.0875,-0.251779,-0.249538,-0.24952,-0.252063,-0.246631,-0.249896,-0.24899,-0.246455,-0.250182
88,0.0885,-0.253069,-0.249897,-0.251246,-0.248983,-0.251307,-0.251684,-0.247633,-0.248758,-0.249828
89,0.0895,-0.249592,-0.24735,-0.247758,-0.252568,-0.246791,-0.251783,-0.249101,-0.24773,-0.24631
90,0.0905,-0.250491,-0.249724,-0.249059,-0.24466,-0.25056,-0.250818,-0.254188,-0.250115,-0.255968
91,0.0915,-0.246364,-0.242787,-0.246155,-0.239696,-0.250297,-0.250498,-0.244786,-0.245469,-0.255081
92,0.0925,-0.255232,-0.246034,-0.250369,-0.245363,-0.249506,-0.248967,-0.253151,-0.254684,-0.247405
93,0.0935,-0.237878,-0.249542,-0.24651,-0.252318,-0.25122,-0.242338,-0.250404,-0.261133,-0.256404
94,0.0945,-0.252983,-0.236552,-0.258783,-0.241771,-0.267181,-0.256169,-0.259849,-0.252294,-0.25027
95,0.0955,-0.244754,-0.249708,-0.268734,-0.248086,-0.249668,-0.256912,-0.251398,-0.254803,-0.250183
96,0.0965,-0.263012,-0.245428,-0.235196,-0.239225,-0.262852,-0.249298,-0.25244,-0.253326,-0.250585
97,0.0975,-0.25233,-0.261656,-0.246842,-0.256184,-0.243213,-0.2526,-0.25884,-0.245394,-0.251974
98,0.0985,-0.246621,-0.253392,-0.254529,-0.263779,-0.253263,-0.246675,-0.249533,-0.259837,-0.258101
99,0.0995,-0.247621,-0.249954,-0.262206,-0.260722,-0.257263,-0.245805,-0.248471,-0.247037,-0.25179
100,0.1005,-0.257438,-0.250219,-0.255341,-0.249959,-0.258304,-0.250238,-0.255677,-0.246899,-0.258149
101,0.1015,-0.25403,-0.25236,-0.251388,-0.259204,-0.252168,-0.2549,-0.252479,-0.252268,-0.25192
102,0.1025,-0.250661,-0.251604,-0.252251,-0.253462,-0.253962,-0.252683,-0.252499,-0.256918,-0.257327
103,0.1035,-0.255108,-0.251409,-0.251475,-0.253529,-0.254762,-0.249254,-0.250341,-0.25642,-0.253969
104,0.1045,-0.253365,-0.251172,-0.251936,-0.251844,-0.253724,-0.258562,-0.254711,-0.250161,-0.251662
105,0.1055,-0.250003,-0.258729,-0.253663,-0.251814,-0.254355,-0.253996,-0.252525,-0.257172,-0.25185
106,0.1065,-0.257538,-0.253053,-0.255949,-0.254948,-0.259032,-0.254228,-0.25966,-0.259814,-0.259607
107,0.1075,-0.257866,-0.259139,-0.261232,-0.25261,-0.25414,-0.255776,-0.258665,-0.255239,-0.258346
108,0.1085,-0.257831,-0.260243,-0.255822,-0.256988,-0.260851,-0.265105,-0.258488,-0.260308,-0.261481
109,0.1095,-0.257612,-0.260018,-0.261885,-0.260367,-0.263085,-0.260543,-0.258561,-0.264993,-0.256594
110,0.1105,-0.260049,-0.261703,-0.264076,-0.260519,-0.259043,-0.262734,-0.263172,-0.255802,-0.256959
111,0.1115,-0.260036,-0.259389,-0.260479,-0.261472,-0.258041,-0.254677,-0.263478,-0.261161,-0.258283
112,0.1125,-0.258952,-0.264278,-0.262352,-0.261125,-0.259062,-0.264712,-0.262219,-0.261141,-0.25675
113,0.1135,-0.258825,-0.259234,-0.261822,-0.259638,-0.25994,-0.26195,-0.264736,-0.262574,-0.257425
114,0.1145,-0.260716,-0.256304,-0.257828,-0.263888,-0.262962,-0.261006,-0.259092,-0.259254,-0.261734
115,0.1155,-0.2614,-0.259971,-0.261667,-0.259414,-0.260761,-0.259958,-0.260796,-0.261972,-0.262229
116,0.1165,-0.257909,-0.262178,-0.260012,-0.262564,-0.261322,-0.257493,-0.261853,-0.262642,-0.25569
117,0.1175,-0.259547,-0.258697,-0.255738,-0.259352,-0.255571,-0.260226,-0.262799,-0.259608,-0.260128
118,0.1185,-0.262033,-0.259619,-0.260318,-0.258519,-0.259745,-0.260317,-0.255699,-0.258793,-0.260731
119,0.1195,-0.266949,-0.260885,-0.259255,-0.259026,-0.260086,-0.259235,-0.258602,-0.261138,-0.261579
120,0.1205,-0.261193,-0.258761,-0.260533,-0.259961,-0.261458,-0.26366,-0.259083,-0.258949,-0.258002
121,0.1215,-0.263776,-0.259013,-0.258448,-0.259251,-0.263067,-0.258078,-0.263304,-0.260563,-0.258786
122,0.1225,-0.258371,-0.26256,-0.262884,-0.263242,-0.260888,-0.259127,-0.258517,-0.259814,-0.260358
123,0.1235,-0.26248,-0.257904,-0.262541,-0.261717,-0.262302,-0.262983,-0.259452,-0.262722,-0.263085
124,0.1245,-0.261657,-0.260824,-0.261614,-0.263676,-0.261692,-0.262701,-0.262292,-0.259707,-0.261774
125,0.1255,-0.260729,-0.263357,-0.264027,-0.262709,-0.261752,-0.262,-0.261766,-0.264143,-0.26317
126,0.1265,-0.261505,-0.263775,-0.263732,-0.263935,-0.265546,-0.264409,-0.262471,-0.262886,-0.263662
127,0.1275,-0.263098,-0.262663,-0.263931,-0.261937,-0.265141,-0.266981,-0.262315,-0.260203,-0.258709
128,0.1285,-0.263658,-0.261557,-0.262787,-0.262353,-0.262438,-0.260098,-0.258635,-0.261977,-0.259566
129,0.1295,-0.26142,-0.263082,-0.26459,-0.26352,-0.261309,-0.263486,-0.260205,-0.263403,-0.261612
130,0.1305,-0.266388,-0.262971,-0.262475,-0.26007,-0.263485,-0.261807,-0.264449,-0.261565,-0.263625
131,0.1315,-0.256691,-0.263856,-0.263974,-0.261404,-0.260739,-0.260338,-0.26209,-0.262067,-0.260898
132,0.1325,-0.265781,-0.266956,-0.259954,-0.262937,-0.261264,-0.262007,-0.261975,-0.264945,-0.260237
133,0.1335,-0.261133,-0.259403,-0.257599,-0.264542,-0.260437,-0.263413,-0.259336,-0.259103,-0.260861
134,0.1345,-0.261368,-0.262194,-0.261781,-0.257581,-0.263357,-0.262791,-0.265433,-0.260175,-0.266266
135,0.1355,-0.26269,-0.25955,-0.262063,-0.262196,-0.263396,-0.26194,-0.259795,-0.260391,-0.262286
136,0.1365,-0.263891,-0.263786,-0.262901,-0.263711,-0.262415,-0.262359,-0.262387,-0.26114,-0.259912
137,0.1375,-0.260043,-0.261175,-0.260141,-0.261161,-0.25954,-0.261882,-0.260497,-0.265708,-0.263531
138,0.1385,-0.258941,-0.261937,-0.261729,-0.260786,-0.263862,-0.258507,-0.261202,-0.255487,-0.260126
139,0.1395,-0.264482,-0.26206,-0.257604,-0.265777,-0.260713,-0.26313,-0.262324,-0.265011,-0.262929
140,0.1405,-0.268826,-0.264935,-0.262196,-0.261571,-0.263414,-0.266653,-0.258789,-0.262382,-0.260069
141,0.1415,-0.263746,-0.259282,-0.260207,-0.259413,-0.262701,-0.266269,-0.265273,-0.263361,-0.261712
142,0.1425,-0.260226,-0.260632,-0.261096,-0.261368,-0.258819,-0.257885,-0.260899,-0.262248,-0.261886
143,0.1435,-0.26052,-0.258436,-0.259988,-0.258975,-0.265414,-0.260008,-0.262982,-0.259492,-0.26475
144,0.1445,-0.262192,-0.260645,-0.261482,-0.259967,-0.261465,-0.261799,-0.263936,-0.261282,-0.260776
145,0.1455,-0.261447,-0.264909,-0.260029,-0.263656,-0.260186,-0.260834,-0.259971,-0.260299,-0.262117
146,0.1465,-0.264454,-0.255974,-0.258128,-0.264068,-0.26065,-0.259752,-0.261229,-0.26181,-0.260797
147,0.1475,-0.2627,-0.262699,-0.259169,-0.258652,-0.263761,-0.260189,-0.259711,-0.260753,-0.262752
148,0.1485,-0.264607,-0.258966,-0.260265,-0.258517,-0.261721,-0.260177,-0.261589,-0.259949,-0.258887
149,0.1495,-0.259616,-0.254495,-0.257306,-0.262151,-0.260662,-0.260232,-0.261018,-0.261035,-0.259799
150,0.1505,-0.264033,-0.257121,-0.257491,-0.258383,-0.26207,-0.259194,-0.263154,-0.261466,-0.258994
151,0.1515,-0.259304,-0.260377,-0.260066,-0.258702,-0.260652,-0.261313,-0.256281,-0.260203,-0.260329
152,0.1525,-0.260397,-0.259948,-0.258696,-0.260673,-0.25984,-0.259652,-0.259942,-0.257155,-0.260255
153,0.1535,-0.261233,-0.258637,-0.258969,-0.254831,-0.262044,-0.256717,-0.259947,-0.259981,-0.258922
154,0.1545,-0.261037,-0.258081,-0.257936,-0.260709,-0.260127,-0.258261,-0.259689,-0.260138,-0.259716
155,0.1555,-0.259549,-0.261127,-0.257594,-0.259633,-0.260418,-0.258813,-0.258124,-0.259894,-0.259926
156,0.1565,-0.256242,-0.258846,-0.254973,-0.255822,-0.257396,-0.257423,-0.260275,-0.257121,-0.263128
157,0.1575,-0.258112,-0.26038,-0.255284,-0.256566,-0.258078,-0.259304,-0.256738,-0.257161,-0.259035
158,0.1585,-0.256662,-0.259278,-0.257041,-0.259816,-0.254008,-0.259645,-0.262267,-0.259621,-0.254297
159,0.1595,-0.259807,-0.258288,-0.254194,-0.256215,-0.259798,-0.254926,-0.259701,-0.256652,-0.259291
160,0.1605,-0.25522,-0.260728,-0.256094,-0.256948,-0.258651,-0.257865,-0.2583,-0.258219,-0.256649
161,0.1615,-0.258665,-0.257739,-0.257032,-0.255031,-0.259924,-0.257018,-0.260501,-0.256327,-0.255678
162,0.1625,-0.257338,-0.25909,-0.256728,-0.261488,-0.255929,-0.262224,-0.255569,-0.256797,-0.257443
163,0.1635,-0.256326,-0.254621,-0.255443,-0.258465,-0.257863,-0.256835,-0.255878,-0.257308,-0.255997
164,0.1645,-0.25213,-0.256707,-0.252851,-0.255778,-0.254523,-0.25604,-0.25669,-0.255905,-0.256561
165,0.1655,-0.256941,-0.256703,-0.25212,-0.257346,-0.253509,-0.255194,-0.254213,-0.251643,-0.251871
166,0.1665,-0.253132,-0.252625,-0.253275,-0.254466,-0.254665,-0.252179,-0.254439,-0.252353,-0.256652
167,0.1675,-0.252773,-0.253238,-0.256608,-0.259043,-0.251114,-0.253903,-0.257951,-0.251936,-0.251827
168,0.1685,-0.252895,-0.253106,-0.252894,-0.253907,-0.257455,-0.250381,-0.251263,-0.25552,-0.251238
169,0.1695,-0.25332,-0.254309,-0.251596,-0.248038,-0.250137,-0.252219,-0.255979,-0.253679,-0.253037
170,0.1705,-0.248117,-0.253186,-0.253432,-0.250703,-0.251582,-0.249089,-0.250924,-0.253635,-0.248564
171,0.1715,-0.251945,-0.250005,-0.251657,-0.250393,-0.250223,-0.249113,-0.254058,-0.248416,-0.251595
172,0.1725,-0.248834,-0.249164,-0.25101,-0.251326,-0.248145,-0.252007,-0.24934,-0.24981,-0.247072
173,0.1735,-0.246881,-0.247878,-0.248082,-0.247785,-0.251394,-0.248635,-0.249539,-0.248856,-0.249702
174,0.1745,-0.24618,-0.247363,-0.246138,-0.252278,-0.251208,-0.247142,-0.253133,-0.248229,-0.246067
175,0.1755,-0.250679,-0.247653,-0.250106,-0.249401,-0.245161,-0.248186,-0.246907,-0.246596,-0.247019
176,0.1765,-0.248883,-0.25124,-0.246767,-0.24781,-0.248103,-0.245875,-0.247236,-0.248008,-0.247646
177,0.1775,-0.245763,-0.245564,-0.246036,-0.243694,-0.246069,-0.248007,-0.246639,-0.246973,-0.245201
178,0.1785,-0.242503,-0.246682,-0.242485,-0.246586,-0.244367,-0.246116,-0.24575,-0.243013,-0.243554
179,0.1795,-0.246355,-0.245294,-0.241476,-0.245196,-0.243381,-0.245931,-0.245744,-0.245573,-0.244518
180,0.1805,-0.243215,-0.250871,-0.243185,-0.243117,-0.242249,-0.241364,-0.245511,-0.24413,-0.244909
181,0.1815,-0.240829,-0.241176,-0.236484,-0.241959,-0.245155,-0.245496,-0.243647,-0.239725,-0.242904
182,0.1825,-0.239753,-0.240022,-0.241927,-0.239801,-0.245698,-0.241378,-0.241527,-0.241798,-0.245198
183,0.1835,-0.240119,-0.239775,-0.239213,-0.238336,-0.240914,-0.242509,-0.241418,-0.242489,-0.242207
184,0.1845,-0.242101,-0.238053,-0.240974,-0.23533,-0.239161,-0.235551,-0.239518,-0.235286,-0.237292
185,0.1855,-0.232647,-0.23681,-0.239057,-0.234892,-0.236132,-0.238317,-0.23835,-0.238185,-0.237982
186,0.1865,-0.237194,-0.238374,-0.235855,-0.235766,-0.235082,-0.238513,-0.232874,-0.238839,-0.234809
187,0.1875,-0.235026,-0.234779,-0.236173,-0.236919,-0.232845,-0.230137,-0.23326,-0.238844,-0.232702
188,0.1885,-0.232583,-0.236739,-0.234259,-0.235752,-0.233061,-0.229836,-0.237552,-0.232991,-0.237923
189,0.1895,-0.229422,-0.236304,-0.23179,-0.229897,-0.234698,-0.233135,-0.232913,-0.232679,-0.229707
190,0.1905,-0.229192,-0.230576,-0.231441,-0.231713,-0.229098,-0.229097,-0.227571,-0.231877,-0.227271
191,0.1915,-0.229247,-0.227309,-0.235206,-0.229005,-0.224716,-0.226989,-0.227258,-0.229261,-0.227058
192,0.1925,-0.226819,-0.225738,-0.228745,-0.225416,-0.228709,-0.230268,-0.229405,-0.229395,-0.228219
193,0.1935,-0.223562,-0.225782,-0.224125,-0.223286,-0.226073,-0.226374,-0.225696,-0.222875,-0.225121
194,0.1945,-0.220844,-0.225571,-0.224715,-0.221955,-0.222888,-0.220821,-0.227177,-0.226037,-0.223088
195,0.1955,-0.220343,-0.225749,-0.22412,-0.226411,-0.222012,-0.222184,-0.223111,-0.222722,-0.224089
196,0.1965,-0.218078,-0.221899,-0.222703,-0.217375,-0.2219,-0.217743,-0.223308,-0.223623,-0.21724
197,0.1975,-0.216715,-0.2185,-0.215522,-0.21457,-0.218472,-0.218741,-0.218414,-0.217397,-0.21576
198,0.1985,-0.214181,-0.217545,-0.218375,-0.21768,-0.216873,-0.213278,-0.216712,-0.21679,-0.214118
199,0.1995,-0.214339,-0.21406,-0.217705,-0.216292,-0.214808,-0.215652,-0.213138,-0.212358,-0.211013
200,0.2005,-0.208359,-0.210011,-0.212601,-0.21235,-0.208339,-0.211245,-0.210281,-0.211817,-0.212765
201,0.2015,-0.206401,-0.210338,-0.213087,-0.207745,-0.211107,-0.208128,-0.208498,-0.212354,-0.208961
202,0.2025,-0.206877,-0.20684,-0.208731,-0.206854,-0.208073,-0.205935,-0.207303,-0.209807,-0.203644
203,0.2035,-0.203427,-0.207157,-0.207116,-0.208738,-0.203712,-0.201829,-0.204116,-0.20585,-0.203823
204,0.2045,-0.198547,-0.200267,-0.204855,-0.200831,-0.199181,-0.202292,-0.201563,-0.205304,-0.202127
205,0.2055,-0.195875,-0.203434,-0.202354,-0.201638,-0.199415,-0.202843,-0.197907,-0.203985,-0.201195
206,0.2065,-0.193164,-0.197696,-0.200304,-0.198127,-0.19671,-0.1975,-0.193468,-0.194681,-0.198114
207,0.2075,-0.196183,-0.193144,-0.193678,-0.194592,-0.191632,-0.193992,-0.194674,-0.201198,-0.195573
208,0.2085,-0.186978,-0.191026,-0.198078,-0.199256,-0.191916,-0.18888,-0.192505,-0.194407,-0.194929
209,0.2095,-0.188375,-0.191331,-0.187631,-0.190696,-0.190962,-0.190621,-0.189569,-0.187515,-0.189462
210,0.2105,-0.186159,-0.19263,-0.188226,-0.190703,-0.183773,-0.188131,-0.18917,-0.188322,-0.187541
211,0.2115,-0.177594,-0.187521,-0.187303,-0.185549,-0.180336,-0.189056,-0.187805,-0.185326,-0.182189
212,0.2125,-0.17921,-0.182867,-0.183372,-0.183546,-0.180514,-0.180749,-0.176992,-0.183541,-0.182225
213,0.2135,-0.177074,-0.177681,-0.17505,-0.179234,-0.176836,-0.176872,-0.178699,-0.179668,-0.175481
214,0.2145,-0.175076,-0.172646,-0.172463,-0.181294,-0.173879,-0.174742,-0.176777,-0.175762,-0.174901
215,0.2155,-0.172782,-0.170481,-0.171462,-0.170282,-0.168499,-0.167941,-0.172084,-0.17597,-0.171103
216,0.2165,-0.165929,-0.171169,-0.170071,-0.174175,-0.168228,-0.163817,-0.166583,-0.175136,-0.168837
217,0.2175,-0.163211,-0.167916,-0.16865,-0.17118,-0.163786,-0.161838,-0.160922,-0.165183,-0.164426
218,0.2185,-0.160074,-0.164462,-0.165304,-0.162004,-0.163888,-0.158453,-0.160717,-0.161694,-0.158218
219,0.2195,-0.158244,-0.156837,-0.162931,-0.161187,-0.160923,-0.157342,-0.157757,-0.163034,-0.155302
220,0.2205,-0.150612,-0.152398,-0.153376,-0.15503,-0.156392,-0.15223,-0.155781,-0.154802,-0.150694
221,0.2215,-0.147804,-0.150002,-0.152808,-0.151667,-0.14765,-0.145723,-0.148596,-0.151461,-0.151937
222,0.2225,-0.143777,-0.14691,-0.145387,-0.148471,-0.144513,-0.148165,-0.148304,-0.14922,-0.145897
223,0.2235,-0.138984,-0.142468,-0.141823,-0.146157,-0.140015,-0.142964,-0.146089,-0.141944,-0.141228
224,0.2245,-0.138215,-0.142938,-0.139175,-0.143003,-0.139991,-0.141125,-0.139053,-0.140328,-0.13809
225,0.2255,-0.133999,-0.139064,-0.133157,-0.138817,-0.130578,-0.131122,-0.133121,-0.135209,-0.136457
226,0.2265,-0.129332,-0.13301,-0.132966,-0.131415,-0.131252,-0.133078,-0.133447,-0.131366,-0.128581
227,0.2275,-0.12359,-0.126105,-0.126568,-0.128313,-0.127034,-0.127059,-0.125586,-0.131328,-0.125942
228,0.2285,-0.124806,-0.12127,-0.123258,-0.125438,-0.12522,-0.124306,-0.121299,-0.121533,-0.125386
229,0.2295,-0.118918,-0.124586,-0.119356,-0.120849,-0.116833,-0.122023,-0.117071,-0.117806,-0.117243
230,0.2305,-0.110395,-0.115971,-0.116053,-0.11269,-0.11596,-0.113275,-0.110961,-0.116299,-0.111135
231,0.2315,-0.108695,-0.111522,-0.11007,-0.11042,-0.108051,-0.109868,-0.109433,-0.111989,-0.108072
232,0.2325,-0.105922,-0.107296,-0.104925,-0.105779,-0.104553,-0.107148,-0.103312,-0.105509,-0.101023
233,0.2335,-0.10179,-0.0988662,-0.104487,-0.103677,-0.099722,-0.0992871,-0.103543,-0.0994301,-0.0997689
234,0.2345,-0.0962266,-0.0977974,-0.0972487,-0.0975495,-0.0978033,-0.0921306,-0.0947558,-0.0983031,-0.09578
235,0.2355,-0.0861758,-0.0987003,-0.091104,-0.0908483,-0.0951837,-0.0913027,-0.0899401,-0.0944703,-0.0914458
236,0.2365,-0.0884998,-0.0830916,-0.0877635,-0.0896472,-0.0830306,-0.0877051,-0.0854955,-0.0896653,-0.0833172
237,0.2375,-0.0812938,-0.085176,-0.0832002,-0.0839115,-0.0802282,-0.0843632,-0.0834307,-0.0848236,-0.0838925
238,0.2385,-0.0791833,-0.0785121,-0.0764107,-0.0771021,-0.0776634,-0.078156,-0.0782833,-0.0761577,-0.0767937
239,0.2395,-0.0753076,-0.0737452,-0.0754271,-0.0747683,-0.0710521,-0.0740221,-0.0762234,-0.0741145,-0.073638
