,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.043826,0.0435504,0.0428477,0.0437916,0.0431646,0.0434264,0.0439225,0.0434264,0.0425996
94,0.0945,0.0257816,0.0262708,0.0255887,0.0265188,0.0256507,0.0261123,0.0261399,0.0266084,0.0254578
95,0.0955,0.0168456,0.0168111,0.0171487,0.0169213,0.016508,0.0165011,0.0171901,0.0166458,0.0167284
96,0.0965,0.0149853,0.0144961,0.0156054,0.0155434,0.0155572,0.0154469,0.0157432,0.0153643,0.0154538
97,0.0975,0.0222196,0.0222609,0.0219716,0.0234735,0.0227019,0.0226123,0.023694,0.0220542,0.022571
98,0.0985,0.0402916,0.0386449,0.0405809,0.0400711,0.0401124,0.0393339,0.040388,0.0413181,0.0419313
99,0.0995,0.0700348,0.0691874,0.0711716,0.0708547,0.0711441,0.0702553,0.0721293,0.0718124,0.0732455
100,0.1005,0.110195,0.109562,0.110822,0.112455,0.113337,0.111856,0.112944,0.113826,0.115997
101,0.1015,0.157542,0.15759,0.158383,0.161332,0.159533,0.159582,0.160415,0.161414,0.163199
102,0.1025,0.204593,0.202498,0.208051,0.206873,0.207479,0.206101,0.206253,0.208664,0.208506
103,0.1035,0.234928,0.237471,0.23993,0.239269,0.238125,0.237485,0.239255,0.24301,0.245236
104,0.1045,0.240399,0.243086,0.245945,0.248432,0.24578,0.244057,0.243472,0.246986,0.250568
105,0.1055,0.21831,0.22017,0.223801,0.224118,0.223905,0.221059,0.22128,0.226275,0.228824
106,0.1065,0.182359,0.184585,0.189511,0.191654,0.188973,0.187506,0.186955,0.189263,0.19709
107,0.1075,0.151589,0.152237,0.15839,0.160236,0.15664,0.156853,0.158266,0.159147,0.167229
108,0.1085,0.129032,0.129163,0.136129,0.138451,0.136887,0.135536,0.138382,0.13916,0.14758
109,0.1095,0.118146,0.118601,0.12669,0.129887,0.126986,0.124444,0.129287,0.131568,0.138492
110,0.1105,0.119014,0.11918,0.128192,0.130389,0.127365,0.125629,0.128991,0.131926,0.140724
111,0.1115,0.125608,0.125505,0.132794,0.139098,0.134696,0.132325,0.136666,0.139746,0.148503
112,0.1125,0.13349,0.135267,0.147538,0.148296,0.14771,0.143301,0.145781,0.150838,0.162358
113,0.1135,0.146518,0.149392,0.160374,0.161166,0.16158,0.158073,0.163295,0.166692,0.177206
114,0.1145,0.162358,0.164838,0.17549,0.17877,0.178212,0.173189,0.177302,0.18311,0.19
115,0.1155,0.17797,0.179293,0.190055,0.195801,0.192377,0.189731,0.190489,0.198406,0.210421
116,0.1165,0.191302,0.193224,0.203049,0.206625,0.204358,0.202319,0.206666,0.210601,0.217952
117,0.1175,0.201051,0.204579,0.212171,0.216588,0.214039,0.211923,0.21335,0.221101,0.229885
118,0.1185,0.205068,0.210855,0.216023,0.220384,0.219447,0.213894,0.219103,0.22345,0.234735
119,0.1195,0.20287,0.20843,0.218331,0.218682,0.217911,0.214741,0.217091,0.221045,0.231938
120,0.1205,0.197041,0.201816,0.213033,0.213343,0.211861,0.20708,0.213136,0.217924,0.228562
121,0.1215,0.187933,0.191888,0.202918,0.206639,0.202918,0.20061,0.205344,0.208823,0.218434
122,0.1225,0.17848,0.183889,0.192053,0.195471,0.194196,0.191977,0.196001,0.195967,0.212599
123,0.1235,0.168993,0.173347,0.182497,0.187389,0.185101,0.185225,0.187485,0.190469,0.200886
124,0.1245,0.163288,0.167753,0.175435,0.180775,0.178976,0.17826,0.183661,0.184536,0.19866
125,0.1255,0.159905,0.165851,0.173816,0.178763,0.179142,0.175359,0.181154,0.184729,0.195705
126,0.1265,0.160753,0.166506,0.175628,0.18125,0.180657,0.175773,0.18094,0.184915,0.197117
127,0.1275,0.163082,0.16756,0.179031,0.183682,0.184206,0.178101,0.185487,0.187947,0.202622
128,0.1285,0.1684,0.176152,0.183965,0.18805,0.187637,0.18435,0.19164,0.194044,0.204531
129,0.1295,0.176269,0.183668,0.190496,0.196931,0.195849,0.1937,0.198151,0.200321,0.212791
130,0.1305,0.182904,0.192859,0.200838,0.204648,0.202891,0.197834,0.205461,0.21109,0.221535
131,0.1315,0.192708,0.199384,0.207342,0.212254,0.209491,0.208286,0.209739,0.217077,0.229251
132,0.1325,0.19689,0.20739,0.211097,0.216202,0.214514,0.213515,0.219075,0.222272,0.231711
133,0.1335,0.200486,0.2108,0.216374,0.221617,0.220439,0.215224,0.221486,0.22531,0.23765
134,0.1345,0.204489,0.213722,0.219116,0.220556,0.219778,0.217669,0.221238,0.226881,0.238146
135,0.1355,0.199997,0.210318,0.21574,0.217725,0.216836,0.21789,0.223856,0.225441,0.235859
136,0.1365,0.196924,0.206756,0.212123,0.213446,0.213935,0.212006,0.217242,0.219433,0.231029
137,0.1375,0.189669,0.200321,0.205702,0.207686,0.208947,0.207976,0.211358,0.213529,0.228486
138,0.1385,0.18588,0.196607,0.201602,0.202725,0.202712,0.201795,0.206756,0.210669,0.2215
139,0.1395,0.180816,0.191137,0.196249,0.199735,0.200741,0.199735,0.202312,0.208113,0.219433
140,0.1405,0.179782,0.188257,0.194451,0.199163,0.199081,0.197599,0.200893,0.205971,0.220108
141,0.1415,0.174484,0.190882,0.19596,0.196621,0.195781,0.196256,0.20154,0.20389,0.218558
142,0.1425,0.179217,0.192067,0.195002,0.19669,0.197779,0.195078,0.20143,0.207169,0.216808
143,0.1435,0.182256,0.190992,0.196035,0.199184,0.199315,0.199046,0.203449,0.208892,0.218903
144,0.1445,0.184605,0.195739,0.200982,0.204558,0.204214,0.204572,0.205027,0.213549,0.22272
145,0.1455,0.188126,0.198054,0.202753,0.207459,0.206246,0.205454,0.207521,0.217297,0.22704
146,0.1465,0.189697,0.202863,0.207514,0.209016,0.210228,0.210814,0.209905,0.218662,0.229389
147,0.1475,0.191881,0.206439,0.208913,0.210215,0.210924,0.208478,0.212847,0.222279,0.230877
148,0.1485,0.193913,0.20976,0.20761,0.210862,0.21191,0.214679,0.213887,0.225379,0.231635
149,0.1495,0.193259,0.207052,0.208382,0.210849,0.21213,0.21253,0.213212,0.223932,0.231828
150,0.1505,0.194072,0.208844,0.209856,0.209016,0.211255,0.211234,0.214493,0.224676,0.232786
151,0.1515,0.191461,0.207776,0.207872,0.21069,0.210862,0.210642,0.213708,0.222389,0.229534
152,0.1525,0.187954,0.203828,0.205027,0.20544,0.207617,0.206005,0.212585,0.219998,0.226123
153,0.1535,0.188629,0.20347,0.201968,0.205233,0.206632,0.206515,0.208313,0.216829,0.225992
154,0.1545,0.182421,0.199756,0.202925,0.203718,0.205764,0.206439,0.206887,0.217904,0.226289
155,0.1555,0.182166,0.198702,0.19844,0.20028,0.203187,0.204462,0.206914,0.215224,0.225062
156,0.1565,0.181526,0.196332,0.197028,0.200514,0.202939,0.202519,0.202987,0.215203,0.225744
157,0.1575,0.182421,0.19997,0.198192,0.202174,0.200672,0.204427,0.205915,0.216533,0.222175
158,0.1585,0.18311,0.200032,0.199336,0.202739,0.205357,0.204813,0.209133,0.216746,0.221741
159,0.1595,0.186493,0.200417,0.200321,0.205344,0.203511,0.20854,0.207659,0.218889,0.227239
160,0.1605,0.187733,0.202546,0.202794,0.206639,0.204978,0.208313,0.209457,0.220239,0.229065
161,0.1615,0.185639,0.202229,0.203001,0.205599,0.207342,0.2081,0.209188,0.219792,0.226929
162,0.1625,0.185901,0.206901,0.204255,0.206198,0.2079,0.209533,0.21049,0.219847,0.229113
163,0.1635,0.186404,0.204972,0.205013,0.207259,0.20903,0.211972,0.211579,0.222217,0.23054
164,0.1645,0.189132,0.208685,0.206859,0.208437,0.209891,0.212089,0.212495,0.221245,0.230615
165,0.1655,0.1896,0.206088,0.205412,0.207197,0.210463,0.210187,0.214411,0.219998,0.230347
166,0.1665,0.191585,0.203173,0.204062,0.208258,0.209305,0.209698,0.211765,0.218028,0.227983
167,0.1675,0.185935,0.204345,0.203373,0.208444,0.20823,0.209347,0.210532,0.218255,0.227467
168,0.1685,0.18672,0.202188,0.20267,0.204972,0.208038,0.208726,0.210628,0.217277,0.224518
169,0.1695,0.185529,0.20358,0.203111,0.204586,0.206832,0.209415,0.208837,0.21552,0.22664
170,0.1705,0.185046,0.199246,0.201547,0.205158,0.204889,0.207355,0.208389,0.214989,0.226764
171,0.1715,0.183799,0.200252,0.200321,0.204469,0.203986,0.205729,0.206908,0.21428,0.225159
172,0.1725,0.18433,0.201031,0.200913,0.202147,0.205233,0.207128,0.207362,0.215637,0.22593
173,0.1735,0.185239,0.200032,0.202057,0.20564,0.204834,0.207362,0.206129,0.213239,0.225593
174,0.1745,0.185081,0.200445,0.20329,0.204572,0.204882,0.207397,0.2079,0.214762,0.220977
175,0.1755,0.186348,0.201382,0.202629,0.205881,0.205619,0.208864,0.207597,0.214693,0.223987
176,0.1765,0.187933,0.206315,0.20141,0.204055,0.206598,0.208175,0.21089,0.21603,0.224676
177,0.1775,0.190351,0.203787,0.203787,0.202471,0.205461,0.209698,0.20728,0.215134,0.223409
178,0.1785,0.190441,0.203111,0.204903,0.204048,0.204882,0.208513,0.209477,0.214824,0.223174
179,0.1795,0.187478,0.203573,0.205447,0.20482,0.207955,0.210297,0.208733,0.214707,0.225207
180,0.1805,0.190985,0.205902,0.204186,0.205302,0.208093,0.21029,0.206935,0.216436,0.223505
181,0.1815,0.190152,0.207121,0.205116,0.204758,0.207066,0.208775,0.20728,0.214252,0.222603
182,0.1825,0.188388,0.202608,0.202787,0.203118,0.206487,0.209161,0.206536,0.215306,0.223464
183,0.1835,0.188767,0.204179,0.207218,0.203428,0.207893,0.207087,0.207004,0.214583,0.222465
184,0.1845,0.189704,0.203022,0.20112,0.200872,0.206756,0.20759,0.207755,0.211675,0.222541
185,0.1855,0.188746,0.201017,0.20316,0.202471,0.205936,0.206859,0.206866,0.211165,0.217835
186,0.1865,0.191371,0.202512,0.202581,0.202829,0.203959,0.206212,0.207721,0.211724,0.222685
187,0.1875,0.191633,0.201575,0.199811,0.201864,0.20214,0.208093,0.20256,0.209822,0.220487
188,0.1885,0.189297,0.203091,0.200121,0.199611,0.206157,0.204048,0.204248,0.211076,0.220605
189,0.1895,0.191936,0.201658,0.20081,0.200259,0.205936,0.206508,0.203421,0.210421,0.218276
190,0.1905,0.191619,0.203849,0.201444,0.201458,0.204544,0.207066,0.20451,0.210449,0.216526
191,0.1915,0.191819,0.201058,0.200197,0.200934,0.20522,0.207397,0.204221,0.209788,0.218503
192,0.1925,0.193665,0.202023,0.19937,0.201348,0.204992,0.205151,0.203635,0.212709,0.216395
193,0.1935,0.194444,0.201561,0.200631,0.20276,0.204283,0.206859,0.204069,0.210463,0.217421
194,0.1945,0.194816,0.203656,0.200094,0.202223,0.204014,0.204475,0.202036,0.208534,0.217952
195,0.1955,0.195209,0.203552,0.198654,0.200693,0.20471,0.203993,0.201981,0.210745,0.216781
196,0.1965,0.194802,0.203635,0.200686,0.199722,0.20533,0.203304,0.20203,0.208292,0.216581
197,0.1975,0.196277,0.20203,0.198626,0.200038,0.203242,0.203132,0.20358,0.209443,0.213474
198,0.1985,0.195257,0.200996,0.19742,0.199846,0.203649,0.200011,0.20132,0.208341,0.214087
199,0.1995,0.193845,0.201003,0.196077,0.198199,0.201382,0.199797,0.201837,0.205302,0.212302
200,0.2005,0.195126,0.19866,0.198798,0.196952,0.201244,0.200417,0.198047,0.207831,0.213425
201,0.2015,0.193686,0.19835,0.197028,0.19917,0.203118,0.19946,0.200162,0.207197,0.212034
202,0.2025,0.193135,0.198991,0.195767,0.196084,0.201416,0.19957,0.199274,0.209016,0.211462
203,0.2035,0.193583,0.199287,0.196146,0.195939,0.202725,0.198612,0.201437,0.206997,0.209002
204,0.2045,0.193156,0.198536,0.199501,0.196352,0.201506,0.198006,0.198481,0.204965,0.207638
205,0.2055,0.19319,0.200038,0.19742,0.196042,0.202326,0.19866,0.199315,0.207548,0.207535
206,0.2065,0.19297,0.201506,0.195457,0.196862,0.197717,0.196215,0.197758,0.205654,0.208706
207,0.2075,0.1937,0.197262,0.196621,0.19638,0.200569,0.196139,0.198743,0.204365,0.208265
208,0.2085,0.192549,0.199432,0.195181,0.196759,0.200424,0.197806,0.200259,0.204834,0.207424
209,0.2095,0.190944,0.198344,0.194093,0.197351,0.200659,0.197779,0.197186,0.204289,0.209188
210,0.2105,0.193114,0.199239,0.194058,0.193982,0.199928,0.199591,0.197744,0.203476,0.205571
211,0.2115,0.192611,0.197827,0.193679,0.193672,0.198881,0.195409,0.19771,0.204331,0.207204
212,0.2125,0.193927,0.197048,0.192308,0.193638,0.198998,0.195202,0.196786,0.20411,0.206542
213,0.2135,0.19215,0.195684,0.19525,0.194354,0.198068,0.197338,0.194189,0.204724,0.205957
214,0.2145,0.192198,0.196525,0.194375,0.192287,0.195719,0.195464,0.194726,0.204703,0.204227
215,0.2155,0.19297,0.19773,0.195071,0.193645,0.197634,0.194637,0.194361,0.200824,0.204021
216,0.2165,0.191867,0.194733,0.192308,0.193686,0.197758,0.194175,0.193624,0.203215,0.20389
217,0.2175,0.188346,0.195112,0.193459,0.191846,0.195326,0.192542,0.193776,0.20245,0.204062
218,0.2185,0.192232,0.194099,0.19102,0.193128,0.195505,0.19226,0.192095,0.202705,0.204007
219,0.2195,0.190579,0.197276,0.191757,0.191089,0.193624,0.188367,0.193355,0.200238,0.199722
220,0.2205,0.190834,0.194465,0.191247,0.192232,0.194306,0.191261,0.193355,0.197289,0.201912
221,0.2215,0.189304,0.193707,0.189566,0.189283,0.193445,0.188567,0.192225,0.198605,0.200714
222,0.2225,0.185756,0.19452,0.189373,0.188105,0.193417,0.188746,0.192956,0.200982,0.20132
223,0.2235,0.188367,0.190841,0.187492,0.188043,0.191543,0.188608,0.192639,0.198543,0.198619
224,0.2245,0.186734,0.19257,0.192363,0.186624,0.188291,0.190103,0.191109,0.199598,0.196373
225,0.2255,0.183668,0.190462,0.189876,0.18701,0.189848,0.187933,0.192777,0.198812,0.195898
226,0.2265,0.184716,0.190269,0.189332,0.183847,0.189118,0.188581,0.192687,0.196704,0.194196
227,0.2275,0.185074,0.191729,0.188808,0.186658,0.185177,0.18661,0.192894,0.19503,0.195071
228,0.2285,0.185825,0.190737,0.18641,0.184957,0.187327,0.185439,0.19217,0.196607,0.19463
229,0.2295,0.185322,0.189008,0.187988,0.18433,0.185749,0.185556,0.189552,0.197172,0.194919
230,0.2305,0.183441,0.188429,0.188691,0.184268,0.185122,0.185721,0.189352,0.194361,0.191915
231,0.2315,0.183496,0.187058,0.186162,0.181767,0.185356,0.186197,0.189966,0.193962,0.191585
232,0.2325,0.183779,0.183772,0.187561,0.184702,0.183599,0.186149,0.189263,0.194196,0.189401
233,0.2335,0.182325,0.186941,0.183599,0.181505,0.182359,0.183627,0.18803,0.192177,0.190606
234,0.2345,0.182366,0.188271,0.187244,0.181457,0.180403,0.183544,0.187692,0.192825,0.185832
235,0.2355,0.181043,0.18371,0.184337,0.180423,0.179355,0.180775,0.185866,0.19226,0.187733
236,0.2365,0.181953,0.182793,0.183592,0.180389,0.178039,0.181402,0.188477,0.192418,0.186665
237,0.2375,0.181112,0.181663,0.183723,0.178611,0.177233,0.179686,0.186466,0.191888,0.18413
238,0.2385,0.180003,0.183413,0.182504,0.180885,0.178122,0.183854,0.183324,0.189552,0.185081
239,0.2395,0.180995,0.179941,0.185198,0.180754,0.176482,0.180919,0.185294,0.189786,0.181946
240,0.2405,0.182111,0.179817,0.180478,0.179693,0.176138,0.18052,0.184736,0.187244,0.181257
241,0.2415,0.18074,0.178625,0.182035,0.178783,0.175545,0.179142,0.185997,0.18752,0.180692
242,0.2425,0.18054,0.176785,0.181987,0.180368,0.172286,0.178914,0.181918,0.18484,0.182111
243,0.2435,0.178949,0.17857,0.181464,0.176227,0.17106,0.179493,0.182297,0.18455,0.180368
244,0.2445,0.179645,0.175407,0.179562,0.1756,0.172259,0.176875,0.181856,0.1826,0.176599
245,0.2455,0.177626,0.174402,0.177922,0.17682,0.171225,0.178329,0.17919,0.182883,0.176875
246,0.2465,0.178253,0.174346,0.177144,0.175215,0.172624,0.177591,0.177895,0.181774,0.176696
247,0.2475,0.177805,0.172968,0.178191,0.17673,0.170777,0.173843,0.176041,0.181243,0.175056
248,0.2485,0.17673,0.173595,0.175311,0.17414,0.168821,0.172149,0.175414,0.181298,0.1723
249,0.2495,0.17775,0.174622,0.175662,0.173954,0.168008,0.173196,0.175304,0.180644,0.172252
250,0.2505,0.17766,0.174863,0.174491,0.173878,0.167153,0.172631,0.171501,0.177543,0.171597
251,0.2515,0.175931,0.171921,0.171852,0.172913,0.165465,0.172569,0.1729,0.177171,0.16951
252,0.2525,0.172362,0.171177,0.171728,0.171446,0.166685,0.172087,0.172583,0.176537,0.170254
253,0.2535,0.171997,0.169799,0.170543,0.171356,0.163288,0.170557,0.170536,0.176179,0.169186
254,0.2545,0.173837,0.169324,0.169386,0.170653,0.162248,0.169634,0.169689,0.17416,0.167539
255,0.2555,0.174016,0.167946,0.171012,0.168621,0.163336,0.168559,0.172217,0.174236,0.16796
256,0.2565,0.173154,0.169592,0.169627,0.168704,0.160408,0.167911,0.168745,0.170102,0.165569
257,0.2575,0.172693,0.167463,0.166451,0.167643,0.161972,0.167422,0.167932,0.171618,0.163839
258,0.2585,0.171997,0.166947,0.166079,0.16603,0.159389,0.165872,0.167167,0.169661,0.165741
259,0.2595,0.171825,0.16459,0.164942,0.163502,0.157563,0.167891,0.166154,0.168931,0.164935
260,0.2605,0.168352,0.162413,0.163605,0.165011,0.158507,0.164714,0.166292,0.166141,0.162744
261,0.2615,0.168545,0.161442,0.164721,0.163984,0.158562,0.165403,0.166148,0.166623,0.161752
262,0.2625,0.16747,0.161132,0.160849,0.165149,0.156853,0.163013,0.165589,0.164211,0.160608
263,0.2635,0.167174,0.160663,0.162151,0.163901,0.157838,0.161986,0.163447,0.162317,0.160408
264,0.2645,0.166451,0.160071,0.159423,0.162937,0.155241,0.160553,0.163702,0.164439,0.157108
265,0.2655,0.165052,0.157267,0.159382,0.162289,0.15502,0.16078,0.164356,0.160408,0.156116
266,0.2665,0.165307,0.159402,0.158782,0.160484,0.154683,0.157728,0.161311,0.15943,0.155785
267,0.2675,0.164225,0.156082,0.157728,0.15861,0.154766,0.157156,0.160298,0.157487,0.155069
268,0.2685,0.162723,0.156102,0.156433,0.158541,0.151837,0.157315,0.160581,0.157721,0.155771
269,0.2695,0.161897,0.156674,0.154621,0.158872,0.151128,0.155145,0.161855,0.156219,0.152816
270,0.2705,0.16107,0.154297,0.153911,0.159726,0.149447,0.154903,0.159526,0.151644,0.151927
271,0.2715,0.158803,0.154028,0.151245,0.157453,0.149088,0.154648,0.158266,0.152671,0.150101
272,0.2725,0.159368,0.150322,0.15234,0.157067,0.147056,0.151796,0.155523,0.152609,0.15028
273,0.2735,0.157329,0.150956,0.150673,0.156336,0.147118,0.152361,0.156398,0.149467,0.148978
274,0.2745,0.155014,0.149454,0.151341,0.156605,0.147049,0.151424,0.156206,0.149164,0.146284
275,0.2755,0.154504,0.14873,0.149708,0.154456,0.143852,0.151465,0.15489,0.146891,0.145471
