,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.399326,0.204879,0.617067,0.0,0.0,0.221152,0.0,1.05565,0.770951
44,0.0445,1.13485,1.35912,0.96754,1.09541,1.17705,1.13113,1.10163,1.17096,1.00514
45,0.0455,1.23374,1.05364,1.01404,1.12821,1.09246,0.975224,1.03284,0.905926,1.08977
46,0.0465,1.04039,1.03837,1.00089,1.0735,1.03794,1.03541,1.07827,1.05063,1.06766
47,0.0475,1.04501,1.04257,1.0428,1.04184,1.04409,1.04355,1.0431,1.0413,1.04464
48,0.0485,1.04383,1.04335,1.04383,1.04296,1.04388,1.04318,1.04325,1.04251,1.0436
49,0.0495,1.04429,1.04336,1.04321,1.0423,1.0437,1.04358,1.04284,1.04312,1.04308
50,0.0505,1.04289,1.04393,1.04305,1.04107,1.04375,1.04352,1.04379,1.04378,1.04296
51,0.0515,1.04425,1.04342,1.04346,1.04314,1.04397,1.04436,1.045,1.04368,1.04354
52,0.0525,1.04149,1.04358,1.04672,1.04025,1.04377,1.04121,1.04008,1.05024,1.03755
53,0.0535,1.0552,1.04452,1.04191,1.04658,1.05095,1.04808,1.04293,1.03945,1.03678
54,0.0545,1.0749,1.03519,1.077,1.0688,1.04177,1.03255,1.06401,1.01596,1.04226
55,0.0555,1.02719,1.05645,1.03984,1.04831,1.0433,1.04271,0.991619,1.0526,1.02643
56,0.0565,1.06498,1.04161,1.04192,1.04175,1.05846,1.04828,1.03496,1.06126,1.0497
57,0.0575,1.0286,1.05796,1.04227,1.06371,1.05741,1.02708,1.07921,1.04611,1.0129
58,0.0585,1.04228,1.07024,1.03141,1.03407,1.01951,1.02274,1.06462,1.04621,1.05756
59,0.0595,1.0554,0.932619,1.1727,0.97937,1.12331,1.12229,1.08741,1.04825,1.0795
60,0.0605,0.723534,1.1575,0.433383,0.891372,0.722511,0.265328,0.805579,0.0,0.898059
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.300442,1.91905,1.76342,1.67309,0.0,0.736225,0.0,0.0,0.0
69,0.0695,1.05177,0.762901,0.623038,0.646212,0.806821,1.61704,0.976647,0.757323,0.858607
70,0.0705,1.08155,1.04721,1.01855,1.05789,1.04192,1.0382,1.07688,1.05836,1.06378
71,0.0715,1.04772,1.04932,1.04875,1.04791,1.04772,1.0441,1.04791,1.04564,1.04569
72,0.0725,1.04821,1.04783,1.04781,1.0469,1.04776,1.04759,1.04718,1.04724,1.04818
73,0.0735,1.04813,1.0476,1.04791,1.04741,1.04735,1.04711,1.04768,1.04726,1.04756
74,0.0745,1.04734,1.04753,1.04737,1.04666,1.04691,1.04742,1.0475,1.04574,1.04735
75,0.0755,1.04763,1.04659,1.04674,1.04501,1.04663,1.04539,1.04679,1.0453,1.04672
76,0.0765,1.04613,1.04587,1.04483,1.04705,1.04529,1.04769,1.04562,1.04594,1.0465
77,0.0775,1.04948,1.04549,1.04455,1.04876,1.0468,1.04784,1.04398,1.05059,1.04838
78,0.0785,1.04926,1.04691,1.04847,1.06041,1.04773,1.04915,1.05208,1.04796,1.05762
79,0.0795,1.07976,1.07559,1.07704,1.07496,1.06794,1.06833,1.07212,1.06023,1.07279
80,0.0805,1.08253,1.07957,1.0919,1.07807,1.08935,1.08854,1.10032,1.09176,1.08251
81,0.0815,1.09714,1.10172,1.09994,1.08851,1.09415,1.09578,1.08988,1.10473,1.10417
82,0.0825,1.11116,1.10313,1.10466,1.10892,1.09941,1.1101,1.10756,1.10403,1.10046
83,0.0835,1.1039,1.11337,1.10389,1.10405,1.10242,1.10735,1.1045,1.1063,1.099
84,0.0845,1.10432,1.10637,1.10549,1.1078,1.1017,1.10324,1.10759,1.10479,1.10653
85,0.0855,1.10125,1.10505,1.10551,1.10949,1.10545,1.10696,1.10767,1.1021,1.104
86,0.0865,1.10853,1.10899,1.10958,1.10335,1.10072,1.10108,1.10698,1.10533,1.10345
87,0.0875,1.10546,1.10631,1.10587,1.10493,1.10432,1.10533,1.10298,1.10249,1.10289
88,0.0885,1.10314,1.1061,1.09704,1.10315,1.10073,1.10395,1.09876,1.10227,1.10494
89,0.0895,1.10837,1.10572,1.10269,1.10819,1.09928,1.10157,1.10355,1.10071,1.10277
90,0.0905,1.10272,1.10201,1.10096,1.09843,1.10505,1.10489,1.1044,1.10001,1.10412
91,0.0915,1.10204,1.10422,1.10033,1.10657,1.09916,1.09975,1.10402,1.10475,1.10128
92,0.0925,1.10301,1.10585,1.10286,1.10029,1.09758,1.10281,1.09403,1.10114,1.09485
93,0.0935,1.10064,1.10017,1.10157,1.10419,1.09283,1.09895,1.09644,1.10555,1.10092
94,0.0945,1.10214,1.0985,1.10473,1.08448,1.09304,1.09843,1.08863,1.0944,1.0934
95,0.0955,1.10447,1.0992,1.10764,1.10842,1.09533,1.10897,1.09767,1.10291,1.09283
96,0.0965,1.11182,1.09807,1.08646,1.10328,1.10356,1.09879,1.10277,1.09578,1.09346
97,0.0975,1.11145,1.09963,1.10517,1.10092,1.10571,1.09483,1.09467,1.10467,1.10339
98,0.0985,1.10555,1.09951,1.10404,1.10353,1.10788,1.09593,1.103,1.10424,1.10337
99,0.0995,1.10459,1.10811,1.11034,1.10529,1.10363,1.10024,1.1061,1.09993,1.10897
100,0.1005,1.10845,1.10546,1.10553,1.1066,1.10937,1.10993,1.10455,1.10613,1.1073
101,0.1015,1.10605,1.10758,1.10724,1.11002,1.10953,1.10785,1.10505,1.10806,1.10331
102,0.1025,1.10656,1.10949,1.10907,1.10819,1.10695,1.10715,1.10667,1.10703,1.11063
103,0.1035,1.11089,1.10771,1.10985,1.10619,1.10788,1.10839,1.10774,1.10795,1.10872
104,0.1045,1.10999,1.11034,1.10661,1.10383,1.107,1.10898,1.10685,1.11058,1.10909
105,0.1055,1.11015,1.1089,1.10814,1.10594,1.11053,1.11262,1.1089,1.10916,1.11118
106,0.1065,1.11352,1.11102,1.11049,1.11365,1.11261,1.11631,1.11189,1.11386,1.11638
107,0.1075,1.11246,1.11632,1.11478,1.11224,1.11454,1.11553,1.11521,1.1103,1.11303
108,0.1085,1.11916,1.11878,1.11236,1.11464,1.11314,1.11746,1.11633,1.11205,1.11378
109,0.1095,1.11793,1.12134,1.11998,1.11387,1.11918,1.11762,1.11617,1.11791,1.11353
110,0.1105,1.11813,1.11666,1.12072,1.11893,1.11737,1.11678,1.11778,1.11962,1.11799
111,0.1115,1.11766,1.11772,1.11706,1.11888,1.11752,1.11668,1.11799,1.11916,1.11695
112,0.1125,1.11733,1.12225,1.11914,1.12177,1.11958,1.11923,1.11737,1.11925,1.11601
113,0.1135,1.11947,1.11733,1.12255,1.12202,1.11646,1.1187,1.11837,1.11755,1.11785
114,0.1145,1.1186,1.1213,1.11648,1.11998,1.11893,1.11681,1.12086,1.12063,1.11853
115,0.1155,1.11975,1.12043,1.11602,1.11761,1.11292,1.12009,1.11943,1.11638,1.12226
116,0.1165,1.11854,1.12244,1.12059,1.11949,1.1175,1.11893,1.11631,1.11781,1.11817
117,0.1175,1.12131,1.12009,1.11768,1.12049,1.11833,1.11869,1.11976,1.11635,1.12211
118,0.1185,1.12155,1.11994,1.11805,1.11642,1.11845,1.11889,1.11868,1.11685,1.1236
119,0.1195,1.12026,1.1232,1.12009,1.11856,1.11975,1.11886,1.11847,1.11855,1.12173
120,0.1205,1.11711,1.11821,1.12142,1.11725,1.11505,1.1228,1.11739,1.12208,1.11756
121,0.1215,1.12424,1.12056,1.11903,1.12089,1.11772,1.11571,1.12396,1.11936,1.1197
122,0.1225,1.11812,1.12125,1.11966,1.12298,1.11963,1.12024,1.12038,1.12102,1.12166
123,0.1235,1.12165,1.11975,1.11918,1.11879,1.11969,1.11964,1.12153,1.11662,1.12104
124,0.1245,1.11931,1.12303,1.11924,1.11726,1.12174,1.12311,1.11818,1.11823,1.12345
125,0.1255,1.12046,1.11803,1.12284,1.1188,1.12057,1.12133,1.12317,1.11902,1.12214
126,0.1265,1.12446,1.12345,1.12067,1.12309,1.11785,1.12292,1.11944,1.12223,1.12044
127,0.1275,1.12338,1.12323,1.12019,1.12334,1.12566,1.12206,1.12277,1.11977,1.11971
128,0.1285,1.1197,1.12106,1.12202,1.12131,1.11866,1.12405,1.12188,1.12076,1.12049
129,0.1295,1.12093,1.11855,1.12323,1.12274,1.12128,1.1193,1.12344,1.12004,1.12103
130,0.1305,1.12469,1.12372,1.12123,1.12232,1.12212,1.12023,1.12118,1.11918,1.1217
131,0.1315,1.12091,1.12316,1.12008,1.122,1.11901,1.12274,1.12227,1.11841,1.12086
132,0.1325,1.12218,1.12287,1.12166,1.1221,1.12122,1.12192,1.12202,1.12135,1.1217
133,0.1335,1.12005,1.12139,1.12297,1.12216,1.11826,1.12488,1.12222,1.11979,1.11699
134,0.1345,1.12511,1.1185,1.12229,1.12359,1.11885,1.12327,1.12331,1.12235,1.12102
135,0.1355,1.11983,1.12125,1.12586,1.12162,1.12361,1.11934,1.11752,1.11909,1.11811
136,0.1365,1.12611,1.12442,1.1198,1.12249,1.12086,1.12387,1.12511,1.12161,1.12113
137,0.1375,1.12266,1.12649,1.12573,1.12333,1.11908,1.12338,1.12227,1.11992,1.12365
138,0.1385,1.12479,1.12424,1.12114,1.12328,1.11983,1.12019,1.12235,1.11831,1.12202
139,0.1395,1.12016,1.12311,1.12205,1.12524,1.1215,1.12525,1.12519,1.12219,1.12433
140,0.1405,1.12326,1.12361,1.12427,1.12306,1.12319,1.12589,1.12091,1.12306,1.12456
141,0.1415,1.12129,1.12325,1.12248,1.12525,1.12398,1.1223,1.12633,1.12284,1.12224
142,0.1425,1.12454,1.1265,1.12435,1.12666,1.12318,1.12203,1.12511,1.12273,1.12445
143,0.1435,1.12447,1.12478,1.12352,1.12301,1.1232,1.12275,1.12232,1.12351,1.12349
144,0.1445,1.12506,1.12501,1.12701,1.12783,1.12201,1.1231,1.12649,1.123,1.12165
145,0.1455,1.12504,1.12528,1.12192,1.12519,1.12534,1.12263,1.12353,1.12425,1.12461
146,0.1465,1.12631,1.12694,1.12466,1.12625,1.12282,1.12215,1.12472,1.12461,1.12496
147,0.1475,1.12707,1.12558,1.12139,1.12516,1.12337,1.12641,1.12471,1.12129,1.12602
148,0.1485,1.12543,1.12554,1.1225,1.12341,1.12255,1.12428,1.12558,1.12463,1.12504
149,0.1495,1.12695,1.12659,1.12248,1.12884,1.12532,1.12346,1.12623,1.12476,1.12387
150,0.1505,1.12541,1.12573,1.126,1.12852,1.12486,1.12673,1.12614,1.12194,1.12404
151,0.1515,1.12811,1.1264,1.12464,1.12648,1.12224,1.12333,1.12421,1.12498,1.12159
152,0.1525,1.12488,1.12512,1.12648,1.12419,1.12431,1.12673,1.12152,1.1256,1.1252
153,0.1535,1.12606,1.12778,1.12746,1.1237,1.12592,1.12543,1.12818,1.12695,1.12516
154,0.1545,1.12554,1.12639,1.12903,1.12738,1.12414,1.12448,1.1265,1.12331,1.1264
155,0.1555,1.12601,1.12808,1.12535,1.1287,1.12362,1.12784,1.12534,1.12414,1.12786
156,0.1565,1.12588,1.12592,1.12339,1.12925,1.12454,1.12462,1.1256,1.12646,1.12843
157,0.1575,1.12992,1.1278,1.12901,1.12545,1.12812,1.12814,1.12911,1.12157,1.12844
158,0.1585,1.12779,1.12878,1.12786,1.12917,1.12668,1.1275,1.1278,1.1243,1.12858
159,0.1595,1.12825,1.1275,1.1256,1.12956,1.12695,1.1286,1.12724,1.12506,1.13036
160,0.1605,1.12488,1.13072,1.12732,1.13057,1.12778,1.12676,1.12603,1.12322,1.12949
161,0.1615,1.12769,1.12719,1.12658,1.13234,1.12942,1.12422,1.12522,1.12619,1.12805
162,0.1625,1.1274,1.12961,1.12694,1.13325,1.1232,1.12915,1.12844,1.12936,1.12565
163,0.1635,1.12942,1.12818,1.1305,1.12899,1.12326,1.12718,1.12728,1.12591,1.12766
164,0.1645,1.12706,1.1309,1.12748,1.12925,1.12502,1.12375,1.12661,1.12533,1.12925
165,0.1655,1.13125,1.12829,1.12936,1.12843,1.12512,1.12742,1.12658,1.12707,1.12963
166,0.1665,1.13033,1.13019,1.12786,1.12769,1.12494,1.12876,1.12995,1.12609,1.12655
167,0.1675,1.12987,1.1302,1.13277,1.1282,1.12933,1.13157,1.12492,1.12949,1.12817
168,0.1685,1.12701,1.13146,1.12821,1.13014,1.1268,1.1295,1.12889,1.12692,1.12859
169,0.1695,1.13213,1.13008,1.1308,1.12938,1.12883,1.12937,1.12922,1.12772,1.12934
170,0.1705,1.12612,1.13308,1.12888,1.12943,1.12985,1.12911,1.13143,1.12888,1.13014
171,0.1715,1.13268,1.12985,1.13316,1.13302,1.12778,1.12797,1.13051,1.13063,1.13018
172,0.1725,1.13064,1.12663,1.13071,1.12792,1.12937,1.12824,1.13093,1.12792,1.12922
173,0.1735,1.13037,1.13047,1.13163,1.1329,1.12869,1.13382,1.12955,1.12734,1.12994
174,0.1745,1.12991,1.13152,1.13049,1.13208,1.1276,1.12975,1.1346,1.12823,1.1284
175,0.1755,1.12859,1.12995,1.12934,1.13204,1.13006,1.13223,1.13201,1.12917,1.13083
176,0.1765,1.13297,1.13528,1.13094,1.13184,1.12861,1.13035,1.13304,1.1295,1.12961
177,0.1775,1.13163,1.13263,1.12978,1.13343,1.12953,1.13241,1.13057,1.13075,1.12992
178,0.1785,1.1313,1.13236,1.13122,1.13431,1.13037,1.13174,1.13121,1.13015,1.12941
179,0.1795,1.13155,1.1336,1.13277,1.13221,1.1288,1.13169,1.13206,1.12798,1.13574
180,0.1805,1.13352,1.13301,1.1309,1.13008,1.12963,1.12912,1.12854,1.13057,1.12841
181,0.1815,1.13149,1.13508,1.13184,1.13052,1.13302,1.13101,1.13116,1.12827,1.13474
182,0.1825,1.13447,1.13476,1.12988,1.12789,1.13399,1.13239,1.13225,1.1331,1.13234
183,0.1835,1.13673,1.13326,1.13219,1.13028,1.12975,1.13265,1.13162,1.12953,1.13679
184,0.1845,1.13675,1.13265,1.13508,1.13217,1.13248,1.13109,1.13239,1.13103,1.13307
185,0.1855,1.13095,1.13532,1.13565,1.13436,1.13148,1.13109,1.13183,1.13272,1.13674
186,0.1865,1.13428,1.12986,1.13522,1.13151,1.12997,1.13261,1.13068,1.12841,1.13248
187,0.1875,1.13077,1.13302,1.13588,1.13826,1.1331,1.13201,1.13141,1.13217,1.13522
188,0.1885,1.13473,1.13394,1.12805,1.13361,1.13205,1.13275,1.13372,1.1283,1.13446
189,0.1895,1.13097,1.13659,1.13271,1.13305,1.13513,1.13396,1.13572,1.13306,1.13378
190,0.1905,1.13532,1.13256,1.13197,1.13348,1.1352,1.13497,1.13346,1.13549,1.1345
191,0.1915,1.13763,1.13543,1.13607,1.13468,1.13175,1.13234,1.13398,1.13353,1.13423
192,0.1925,1.13526,1.13542,1.13786,1.13266,1.13206,1.13446,1.13677,1.13396,1.13191
193,0.1935,1.13476,1.13547,1.13706,1.13321,1.13407,1.1372,1.13327,1.13644,1.13907
194,0.1945,1.13372,1.13693,1.13827,1.13279,1.13509,1.13676,1.13313,1.13417,1.13509
195,0.1955,1.13408,1.13767,1.13625,1.13659,1.13194,1.13653,1.13539,1.13428,1.13204
196,0.1965,1.13378,1.13963,1.13971,1.13577,1.13176,1.13359,1.1344,1.13367,1.13503
197,0.1975,1.13888,1.13774,1.13342,1.13465,1.13518,1.13809,1.1354,1.13212,1.13231
198,0.1985,1.13809,1.13728,1.13909,1.1394,1.13318,1.13624,1.13275,1.13505,1.13526
199,0.1995,1.1383,1.13924,1.13769,1.1317,1.13336,1.13573,1.13212,1.13515,1.13611
200,0.2005,1.13656,1.13626,1.13685,1.13506,1.13367,1.13711,1.13592,1.1382,1.13586
201,0.2015,1.13555,1.13683,1.13563,1.13499,1.13537,1.13648,1.13726,1.13873,1.13722
202,0.2025,1.13865,1.13952,1.1353,1.13635,1.13931,1.13857,1.13687,1.13788,1.13628
203,0.2035,1.13734,1.13756,1.13771,1.141,1.1371,1.1329,1.13733,1.13683,1.13631
204,0.2045,1.14292,1.13448,1.13665,1.13806,1.13656,1.14146,1.13554,1.13625,1.13815
205,0.2055,1.13825,1.13654,1.13941,1.13686,1.13924,1.13858,1.13213,1.13856,1.138
206,0.2065,1.1375,1.13835,1.13918,1.13867,1.13714,1.13643,1.13653,1.13565,1.13818
207,0.2075,1.13636,1.13764,1.13644,1.13614,1.1394,1.13989,1.13752,1.13677,1.13577
208,0.2085,1.13992,1.13907,1.13906,1.14211,1.13844,1.13752,1.13694,1.13677,1.13616
209,0.2095,1.1375,1.13729,1.13719,1.13843,1.13746,1.13963,1.14151,1.1375,1.13469
210,0.2105,1.13599,1.1409,1.13751,1.13855,1.13696,1.13962,1.14041,1.13648,1.1387
211,0.2115,1.13804,1.13972,1.13971,1.14195,1.13739,1.14078,1.14017,1.13858,1.13986
212,0.2125,1.13631,1.14105,1.13767,1.14034,1.13894,1.14294,1.13759,1.13865,1.13719
213,0.2135,1.1373,1.13891,1.13931,1.14011,1.13917,1.13951,1.13806,1.13871,1.13865
214,0.2145,1.13867,1.13649,1.1405,1.13963,1.14059,1.14159,1.14256,1.13752,1.14154
215,0.2155,1.13704,1.13987,1.13686,1.13801,1.13548,1.13849,1.13942,1.13553,1.13753
216,0.2165,1.13751,1.14136,1.13757,1.14183,1.14085,1.13896,1.14361,1.13968,1.14058
217,0.2175,1.13876,1.14036,1.13727,1.14271,1.13787,1.13976,1.13967,1.13492,1.13957
218,0.2185,1.13596,1.13868,1.14117,1.13832,1.14039,1.14316,1.13817,1.14189,1.14093
219,0.2195,1.14111,1.14033,1.14359,1.1378,1.14078,1.13965,1.1367,1.14143,1.1443
220,0.2205,1.13723,1.14133,1.13913,1.13901,1.13996,1.14088,1.13857,1.13769,1.13517
221,0.2215,1.13759,1.13998,1.14266,1.1411,1.13931,1.13966,1.13923,1.13675,1.14273
222,0.2225,1.13943,1.14088,1.14205,1.13908,1.14114,1.1388,1.13992,1.14196,1.14301
223,0.2235,1.14095,1.13989,1.14209,1.13723,1.13814,1.14388,1.14169,1.13734,1.14268
224,0.2245,1.14188,1.14302,1.13963,1.13911,1.13868,1.14214,1.14094,1.14258,1.13874
225,0.2255,1.13987,1.14194,1.14425,1.13819,1.13898,1.14014,1.14426,1.14054,1.13867
226,0.2265,1.13795,1.13967,1.14091,1.13977,1.14146,1.14275,1.13954,1.14048,1.13907
227,0.2275,1.13827,1.13877,1.14035,1.14252,1.13984,1.1446,1.1408,1.13973,1.13938
228,0.2285,1.14129,1.14225,1.13996,1.14374,1.14113,1.14019,1.13983,1.14369,1.13966
229,0.2295,1.13843,1.1427,1.14036,1.14256,1.1393,1.14434,1.13795,1.13611,1.14123
230,0.2305,1.1389,1.14346,1.14068,1.14319,1.14191,1.1415,1.1431,1.14292,1.13843
231,0.2315,1.13849,1.14205,1.13895,1.14195,1.13752,1.14317,1.14238,1.14418,1.14201
232,0.2325,1.13755,1.14221,1.14087,1.14113,1.14067,1.14336,1.14097,1.14006,1.14024
233,0.2335,1.13884,1.14253,1.14196,1.14367,1.13838,1.13858,1.1429,1.14037,1.14224
234,0.2345,1.14155,1.14321,1.14092,1.14037,1.13749,1.14525,1.14388,1.14182,1.14344
235,0.2355,1.13894,1.13939,1.14451,1.14366,1.13985,1.14041,1.14252,1.13885,1.14368
236,0.2365,1.1386,1.14484,1.13974,1.14182,1.1392,1.1403,1.13782,1.13943,1.1411
237,0.2375,1.14111,1.14359,1.14003,1.1431,1.14175,1.14497,1.14125,1.1389,1.14096
238,0.2385,1.14088,1.14467,1.1399,1.14466,1.14097,1.14068,1.1435,1.14106,1.14043
239,0.2395,1.13711,1.14516,1.14019,1.14259,1.13804,1.14423,1.14158,1.14314,1.14556
240,0.2405,1.14045,1.14384,1.1422,1.14168,1.13944,1.14077,1.14136,1.14353,1.14227
241,0.2415,1.13777,1.14779,1.14519,1.14105,1.14381,1.14533,1.14092,1.14285,1.14246
242,0.2425,1.14012,1.14216,1.14255,1.14457,1.14431,1.14604,1.14135,1.14376,1.14101
243,0.2435,1.14201,1.14538,1.14353,1.14417,1.14182,1.13933,1.1392,1.14415,1.14243
244,0.2445,1.1427,1.14434,1.14481,1.14193,1.14077,1.14444,1.13705,1.14287,1.14387
245,0.2455,1.14261,1.14408,1.14396,1.1429,1.141,1.13988,1.14188,1.14332,1.14373
246,0.2465,1.14038,1.14102,1.14345,1.14414,1.14344,1.14134,1.14349,1.1383,1.14697
247,0.2475,1.14069,1.14063,1.14275,1.14636,1.14074,1.1407,1.142,1.14233,1.144
248,0.2485,1.14323,1.1443,1.14594,1.14577,1.13973,1.14004,1.13762,1.14853,1.14024
249,0.2495,1.13908,1.14317,1.14595,1.14162,1.13977,1.14448,1.14325,1.14393,1.14261
250,0.2505,1.14276,1.14097,1.14561,1.14039,1.14166,1.14208,1.14413,1.14148,1.1439
251,0.2515,1.1411,1.14581,1.14054,1.14425,1.14075,1.14747,1.14235,1.14181,1.14241
252,0.2525,1.14219,1.1416,1.14479,1.14493,1.13977,1.14651,1.14173,1.13965,1.14171
253,0.2535,1.14188,1.14638,1.14627,1.14215,1.14314,1.1438,1.1443,1.14165,1.14317
254,0.2545,1.14249,1.14338,1.1429,1.14503,1.13923,1.14053,1.1412,1.14567,1.14017
255,0.2555,1.1399,1.14452,1.14053,1.14247,1.14079,1.13936,1.14209,1.14119,1.14177
256,0.2565,1.14096,1.14205,1.14237,1.14569,1.14353,1.14432,1.14419,1.1437,1.14225
257,0.2575,1.14128,1.14161,1.14246,1.13944,1.14329,1.14315,1.14209,1.14075,1.14312
258,0.2585,1.14124,1.14448,1.1416,1.14152,1.14214,1.14438,1.13894,1.14118,1.14313
259,0.2595,1.14111,1.14437,1.1434,1.14126,1.13969,1.1466,1.14197,1.14194,1.14167
260,0.2605,1.14207,1.1405,1.14216,1.14094,1.13953,1.14084,1.14089,1.1405,1.14042
261,0.2615,1.14021,1.14252,1.14532,1.14126,1.1421,1.1438,1.13973,1.14149,1.14283
262,0.2625,1.14236,1.14344,1.14475,1.14195,1.13945,1.14432,1.14057,1.14117,1.13971
263,0.2635,1.14059,1.14063,1.14382,1.14115,1.14358,1.1443,1.14409,1.14376,1.14032
264,0.2645,1.14279,1.1413,1.14329,1.14166,1.13995,1.14111,1.14089,1.14335,1.13889
265,0.2655,1.13776,1.14287,1.1443,1.14213,1.13985,1.14393,1.14338,1.14043,1.14055
266,0.2665,1.14295,1.14504,1.14616,1.14258,1.14121,1.1422,1.13982,1.1421,1.13948
267,0.2675,1.13786,1.13987,1.14263,1.14057,1.14023,1.14149,1.14289,1.1394,1.14037
268,0.2685,1.14023,1.14609,1.14369,1.14056,1.14092,1.1417,1.13995,1.14432,1.14257
269,0.2695,1.1382,1.14276,1.14202,1.14411,1.14077,1.14152,1.14165,1.13827,1.14639
270,0.2705,1.13987,1.1408,1.14199,1.14081,1.14155,1.14519,1.14257,1.13962,1.14116
271,0.2715,1.14014,1.1384,1.14697,1.13907,1.13974,1.14033,1.1398,1.1397,1.14157
272,0.2725,1.1368,1.13993,1.14575,1.14457,1.13579,1.141,1.14207,1.14271,1.1371
273,0.2735,1.14024,1.14301,1.14159,1.14244,1.14049,1.14212,1.14239,1.14406,1.14322
274,0.2745,1.14037,1.14385,1.14243,1.14353,1.13707,1.14146,1.13998,1.14273,1.14144
