,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
170,470000.0,4.765918,1.2420307,3.5238873,-0.12204274,0.82803427,1.0076643,0.7435334,-0.062732797,0.05,1.0807137,1.6368506,1.6349996,-0.029708981,0.0038913439,-0.018244742,-0.018088796,0.93439591,0.98740997,0.13013815,0.05,1.5632049,0.5,0.021689692,23.052425,2.6041235,32.397789,-0.0013309494,-0.085078605,0.0037508412,0.089800092,-0.45557692,0.099975766
171,471000.0,4.7637734,1.2456103,3.5181631,-0.12140179,0.83042069,1.0115551,0.74521201,-0.062732797,0.05,1.1197863,1.6600169,1.6735593,0.025782753,0.0062479501,-0.00091774924,-0.0074831083,0.97313816,1.0261223,0.12983095,0.05,1.5674011,0.5,0.021638491,23.106971,2.6072686,32.397789,-0.0017918331,-0.085814356,0.0012720078,0.091563854,-0.030874658,-0.0006659289
172,472000.0,4.7577626,1.241923,3.5158396,-0.11970819,0.82796248,0.99149849,0.75103432,-0.062732797,0.05,1.1316907,1.6815956,1.6694413,0.044035328,0.012395388,-0.043313721,-0.0072398552,0.98389682,1.0398838,0.13085562,0.05,1.5652845,0.5,0.02180927,22.926031,2.6929383,32.397789,0.0012036717,-0.08732943,-0.0012119095,0.086272668,0.021542049,-0.27222853
173,473000.0,4.7686641,1.2498557,3.5188084,-0.12274493,0.83325101,1.0067011,0.75165811,-0.062732797,0.05,1.1312054,1.6851163,1.663501,0.044998784,-0.0089599904,-0.0014593667,-0.01461205,0.98328871,1.0379908,0.1305788,0.05,1.5670463,0.5,0.021763133,22.974634,2.6682118,32.397789,0.0036384245,-0.084133395,0.00021015922,0.087641903,-0.13439693,0.71219051
174,474000.0,4.7666313,1.2444871,3.5221442,-0.12221963,0.8296719,1.0023441,0.74844494,-0.062732797,0.05,1.1488352,1.6947718,1.6839639,0.067769915,-0.0027466795,-0.00041483882,-0.0022883349,1.0015509,1.0560241,0.13019606,0.05,1.5711367,0.5,0.021699344,23.042171,2.5901561,32.397789,0.00086601057,-0.078607469,0.00024934285,0.093565308,-0.092477084,0.88237095
175,475000.0,4.7638222,1.2384741,3.5253481,-0.12012874,0.82566313,0.99069031,0.74803327,-0.062732797,0.05,1.0640069,1.625305,1.618963,-0.052247408,-0.0048817333,0.0072403094,-0.0099618682,0.91680352,0.97227479,0.13049207,0.05,1.5748281,0.5,0.021748678,22.989903,2.6472806,32.397789,0.0060450808,-0.088704412,0.00089376709,0.087514511,-0.7745984,-0.27787628
176,476000.0,4.760957,1.2436595,3.5172975,-0.1176976,0.82912016,0.99669681,0.75029078,-0.062732797,0.05,1.1176783,1.6633528,1.6575512,0.032131013,0.005213624,-0.005545476,0.022391939,0.97003075,1.0253901,0.13054684,0.05,1.5709087,0.5,0.021757807,22.980258,2.5724352,32.397789,-0.0035222949,-0.08746023,0.0022542834,0.088554552,0.34270163,-1.4044112
177,477000.0,4.7589332,1.2401767,3.5187565,-0.12242185,0.82679824,0.99904081,0.74577335,-0.062732797,0.05,1.0837622,1.6404592,1.6420772,-0.031249706,-0.021348083,0.0066611076,0.029480263,0.93700362,0.99125697,0.13094465,0.05,1.5696666,0.5,0.021824108,22.910444,2.6473324,32.397789,0.0025629488,-0.082135394,0.0027347458,0.085972689,0.19626684,-0.52707323
178,478000.0,4.7633783,1.2413509,3.5220274,-0.12187763,0.82758103,0.99446088,0.74907949,-0.062732797,0.05,1.1156179,1.6639562,1.6611648,0.021732609,-0.0020810025,-0.012147113,0.0099819917,0.96820863,1.0235367,0.13106389,0.05,1.5669055,0.5,0.021843981,22.8896,2.6793393,32.397789,0.0003534951,-0.080867447,-0.0021390519,0.081487987,-0.038140243,0.39168178
179,479000.0,4.7737752,1.2477192,3.5260561,-0.11826385,0.83182665,1.0030808,0.75126698,-0.062732797,0.05,1.1171292,1.670238,1.658616,0.022533448,0.0066737721,0.0024083867,0.0011992296,0.96928947,1.0242498,0.13053925,0.05,1.5692943,0.5,0.021756542,22.981593,2.5791235,32.397789,-0.00080907899,-0.092280134,0.0011822133,0.087905625,0.12932079,1.015553
180,480000.0,4.7701546,1.2447437,3.5254109,-0.11798728,0.82984295,0.99575981,0.75179458,-0.062732797,0.05,1.1096607,1.6518289,1.6646415,0.012511669,-0.006699597,-0.023628348,0.001515034,0.96171717,1.0174592,0.13107341,0.05,1.5665132,0.5,0.021845568,22.887938,2.6155836,32.397789,0.0037093656,-0.090901684,0.0020405681,0.089555674,0.67032223,-1.1648922
181,481000.0,4.7580146,1.2410713,3.5169433,-0.12376141,0.82739464,0.98879892,0.7514695,-0.062732797,0.05,1.0532429,1.6160241,1.6149156,-0.071210888,0.0032664905,-0.0082165347,0.0096576695,0.90536339,0.961686,0.13113554,0.05,1.5697446,0.5,0.021855924,22.877093,2.6207283,32.397789,-0.0047528367,-0.085687692,8.0135815e-05,0.088162253,0.74732716,-0.062158795
182,482000.0,4.7527403,1.2436039,3.5091364,-0.12125684,0.82908309,0.99724159,0.74997994,-0.062732797,0.05,1.1037159,1.6548108,1.6547854,0.001551447,0.0068608838,0.018471122,-0.0021746241,0.95612946,1.0113772,0.13121523,0.05,1.5704067,0.5,0.021869206,22.863199,2.5890059,32.397789,-0.0033113791,-0.090579832,-6.8402159e-05,0.089088697,0.93518909,0.66485499
183,483000.0,4.7725288,1.2470641,3.5254647,-0.12304521,0.8313899,1.0036361,0.75036344,-0.062732797,0.05,1.1614898,1.6960995,1.701089,0.087280811,-0.0089127692,0.023691713,0.0112209,1.0138279,1.068559,0.13152134,0.05,1.5741136,0.5,0.021920224,22.809986,2.6096597,32.397789,0.0017900971,-0.090143384,-0.0041081438,0.090385379,0.064553972,0.81096325
184,484000.0,4.7605831,1.2428095,3.5177736,-0.12109154,0.82855347,0.99643085,0.74958258,-0.062732797,0.05,1.1389671,1.6833998,1.6712672,0.062234271,0.00057671371,0.030518858,-0.011727814,0.99145885,1.0467035,0.13197042,0.05,1.5677166,0.5,0.02199507,22.732367,2.6765413,32.397789,0.0021983707,-0.087915012,0.0014920492,0.091969723,0.12867325,0.22729505
185,485000.0,4.7652529,1.2465812,3.5186717,-0.12072579,0.831068,1.000491,0.75136993,-0.062732797,0.05,1.1059872,1.6561621,1.6546673,0.0071322138,0.009790277,0.025152873,0.0010407853,0.95812725,1.0133477,0.13193361,0.05,1.5665792,0.5,0.021988935,22.738709,2.6327836,32.397789,0.0001661218,-0.089660601,-0.00015809674,0.091266769,0.52569601,-0.084002991
186,486000.0,4.7562737,1.235117,3.5211567,-0.12148954,0.82342504,0.9883398,0.74584802,-0.062732797,0.05,1.0981507,1.6463925,1.6488837,-0.00082407223,0.0067503414,-0.0058189635,-0.0012933525,0.95137739,1.0066363,0.13161892,0.05,1.5679204,0.5,0.021936487,22.793075,2.6478256,32.397789,-0.0039259776,-0.084868334,0.00098710906,0.08529187,-0.03232365,-1.1399977
187,487000.0,4.7531981,1.2394079,3.5137902,-0.12048521,0.8262857,1.0001353,0.74450464,-0.062732797,0.05,1.1326782,1.6740648,1.6732243,0.050745558,0.0058351405,-0.0039923418,-0.0029923743,0.98616928,1.0400716,0.13190961,0.05,1.5669584,0.5,0.021984935,22.742846,2.6865144,32.397789,0.0007281711,-0.080475991,-0.0028729107,0.089271746,-0.28247221,0.28467585
188,488000.0,4.7644004,1.2410949,3.5233055,-0.117501,0.82741041,0.99838979,0.74697991,-0.062732797,0.05,1.1210677,1.6662755,1.6694312,0.027496242,0.0046722517,-0.00019699567,0.008367364,0.9740716,1.0286227,0.13204882,0.05,1.5687412,0.5,0.022008136,22.718871,2.6303256,32.397789,-0.00144246,-0.079211234,-0.0032797578,0.096094796,0.30914894,0.69395639
189,489000.0,4.7686089,1.2443212,3.5242877,-0.11981797,0.82956128,1.0043638,0.74733194,-0.062732797,0.05,1.0648218,1.6260944,1.6261485,-0.057777636,0.015287325,0.010240757,-0.020170059,0.91775645,0.97182363,0.13212071,0.05,1.5690408,0.5,0.022020118,22.706509,2.586635,32.397789,-0.0013194943,-0.0883951,0.0022442875,0.085056574,0.11659612,0.09536028
190,490000.0,4.7742982,1.2435389,3.5307592,-0.12027832,0.82903977,1.0009322,0.74817969,-0.062732797,0.05,1.0911008,1.645312,1.6403542,-0.012363907,-0.0045612295,-0.020690903,-0.0060926147,0.9438686,0.99842035,0.13284118,0.05,1.5680667,0.5,0.022140197,22.583358,2.6284317,32.397789,0.0024380166,-0.079381126,-0.0020728215,0.096424309,0.6212143,-0.13860485
191,491000.0,4.7678365,1.2467018,3.5211347,-0.12006326,0.8311484,0.99779706,0.75275573,-0.062732797,0.05,1.1443475,1.6856369,1.689977,0.057428713,0.016997157,-0.0061696742,0.0060376439,0.99621488,1.0519574,0.13237908,0.05,1.5727422,0.5,0.02206318,22.662191,2.6744093,32.397789,0.0011135128,-0.091990668,0.0011120051,0.083969147,0.084769474,-0.063740453
192,492000.0,4.7641566,1.2464132,3.5177434,-0.1227319,0.83095597,1.0084424,0.7474638,-0.062732797,0.05,1.1280188,1.6678784,1.6804904,0.035687654,0.0017689069,-0.0098799093,-0.017112394,0.98092756,1.034643,0.13211907,0.05,1.5757316,0.5,0.022019845,22.70679,2.6001319,32.397789,-0.0012362984,-0.083504384,0.0056336447,0.085379383,-0.33906885,0.24284158
193,493000.0,4.7570868,1.2400399,3.5170469,-0.11899959,0.82670707,1.0019407,0.74427481,-0.062732797,0.05,1.0740906,1.6341355,1.632116,-0.043979849,-0.0013552588,-0.039664721,-0.0023595012,0.92762684,0.98131678,0.13262923,0.05,1.5719382,0.5,0.022104871,22.619449,2.6069132,32.397789,-0.0037522029,-0.084151928,0.0030042578,0.097793668,-0.41279053,-0.073437607
194,494000.0,4.7602536,1.2406695,3.5195841,-0.12134749,0.82712678,1.0030921,0.74435023,-0.062732797,0.05,1.0783686,1.6403068,1.6323554,-0.037556332,0.0074116833,-0.023264336,0.0055311434,0.93189003,0.98548819,0.13230929,0.05,1.5707246,0.5,0.022051549,22.674144,2.61143,32.397789,-0.0043509837,-0.082057326,0.0010854806,0.097332785,0.23560748,-1.0712941
195,495000.0,4.7521899,1.2408552,3.5113347,-0.1231663,0.82725061,1.005757,0.74327844,-0.062732797,0.05,1.1143412,1.6634331,1.6634187,0.016171758,-0.00071522474,-0.021097697,0.0067576838,0.96807355,1.021214,0.13282703,0.05,1.5731437,0.5,0.022137839,22.585764,2.6142007,32.397789,-0.0062432381,-0.087392048,-0.0024273111,0.096837343,0.63259075,1.1384377
196,496000.0,4.7661189,1.2421995,3.5239194,-0.12230899,0.82814681,0.99880627,0.74786686,-0.062732797,0.05,1.1515776,1.6941129,1.6830671,0.077552901,-0.0069701252,-0.0124067,0.0083622947,1.004407,1.0590941,0.1327694,0.05,1.5739044,0.5,0.022128234,22.595567,2.662343,32.397789,-9.4037258e-05,-0.080920881,0.001099289,0.090438996,0.36801856,1.322387
197,497000.0,4.7607942,1.2386608,3.5221334,-0.12107373,0.82578766,0.99317359,0.74704794,-0.062732797,0.05,1.0648003,1.6278463,1.6171507,-0.050596079,0.019841853,-0.0035680284,0.017269653,0.91779084,0.97283828,0.13322598,0.05,1.5753984,0.5,0.022204329,22.518131,2.6589499,32.397789,0.0012758618,-0.089928041,0.0025181046,0.082821207,-0.052865927,-0.35265288
198,498000.0,4.7582377,1.2416905,3.5165472,-0.12016396,0.82780747,0.9961896,0.74859907,-0.062732797,0.05,1.1147839,1.655579,1.6665077,0.02226495,-0.00087684377,0.0030161746,0.0051958463,0.9674692,1.0225426,0.13335725,0.05,1.5751331,0.5,0.022226208,22.495965,2.6338282,32.397789,-0.0022893292,-0.08694563,0.0035751242,0.092195,-0.46812941,0.94810529
199,499000.0,4.7622375,1.2399567,3.5222808,-0.12029928,0.82665155,0.99338513,0.74821881,-0.062732797,0.05,1.1375005,1.669348,1.6865177,0.056635716,-0.0049906068,0.0095275692,-0.0026439297,0.99026062,1.0455189,0.13325785,0.05,1.5742844,0.5,0.022209642,22.512745,2.5983377,32.397789,0.002948447,-0.083471044,0.0058184238,0.096972071,0.019516078,0.036894089
200,500000.0,4.7616294,1.2479902,3.5136392,-0.12180709,0.83200733,0.99703304,0.75437831,-0.062732797,0.05,1.0681875,1.6334796,1.6286589,-0.057576132,-0.0028866422,-0.015864309,0.013027376,0.91973551,0.97586811,0.1332194,0.05,1.5758492,0.5,0.022203233,22.519243,2.6103906,32.397789,0.0013039389,-0.086024904,0.00024663467,0.093797991,0.079232324,-0.37458576
201,501000.0,4.7635517,1.240348,3.5232038,-0.12176344,0.82691243,0.99355775,0.74852122,-0.062732797,0.05,1.0784307,1.6345704,1.6423098,-0.041588123,0.0035289588,-0.01477905,0.0045204139,0.93113133,0.98643311,0.13352831,0.05,1.5819836,0.5,0.022254718,22.467146,2.6693056,32.397789,-0.0032021866,-0.087619706,-0.0015113879,0.10223339,-0.211669,-0.47397731
202,502000.0,4.7662411,1.2424531,3.523788,-0.11983395,0.82831587,0.99565959,0.74959608,-0.062732797,0.05,1.1179336,1.6584949,1.6683848,0.026921092,-0.0092064227,-0.0089317629,-0.00020770819,0.97042271,1.0257414,0.13317629,0.05,1.5806554,0.5,0.022196048,22.526532,2.6346609,32.397789,-0.0062632971,-0.080191055,-0.00071210236,0.090637697,-0.35606668,1.003899
203,503000.0,4.7677757,1.2460971,3.5216785,-0.12156275,0.83074526,0.99782681,0.75214889,-0.062732797,0.05,1.1571703,1.6921657,1.696704,0.08264113,-0.0047975787,-0.0023654088,0.0078662011,1.0091571,1.0647774,0.13397192,0.05,1.5787297,0.5,0.022328653,22.392752,2.6906861,32.397789,0.0010199479,-0.080030283,0.0017844453,0.084904864,-0.15485966,1.2746187
204,504000.0,4.7759505,1.2538295,3.522121,-0.12268788,0.83590027,1.0091635,0.75439535,-0.062732797,0.05,1.0966346,1.6469066,1.6446513,-0.0016541874,0.0034895947,-0.016203427,0.0080286105,0.94817927,1.003192,0.13418512,0.05,1.5749428,0.5,0.022364187,22.357173,2.6499132,32.397789,0.001392767,-0.089335856,-0.0040976443,0.085021328,0.17605673,-0.38900738
205,505000.0,4.7629494,1.2474661,3.5154832,-0.12132868,0.83165795,1.000449,0.75225722,-0.062732797,0.05,1.1255805,1.6717212,1.6624459,0.042574587,-0.0032915417,-0.048492135,0.00089060911,0.97754598,1.0329449,0.13405104,0.05,1.5759008,0.5,0.022341841,22.379535,2.6701493,32.397789,-0.0016054915,-0.094299138,0.0013814778,0.08449133,0.61191667,0.59448885
206,506000.0,4.77705,1.2470702,3.5299798,-0.11987017,0.83139402,0.99914188,0.75248414,-0.062732797,0.05,1.1331952,1.6808723,1.6650654,0.053647961,0.0014494371,-0.048298242,-0.014313782,0.98511602,1.0406806,0.13423015,0.05,1.5755739,0.5,0.022371692,22.349673,2.6712335,32.397789,0.00051285433,-0.084090222,0.0020836354,0.091781073,0.47974889,0.36636228
207,507000.0,4.7748178,1.2527607,3.5220571,-0.12070323,0.83518774,1.0094041,0.75323432,-0.062732797,0.05,1.1077989,1.6552352,1.6646768,0.0034847559,0.0049502237,-0.02026687,0.009224218,0.95957206,1.014334,0.13398993,0.05,1.5779394,0.5,0.022331656,22.389741,2.6261447,32.397789,-0.0011798934,-0.088256789,-0.00043934274,0.10071825,-0.049382092,0.40396672
208,508000.0,4.760751,1.2388076,3.5219434,-0.11920004,0.82588551,0.98858102,0.74935278,-0.062732797,0.05,1.1243109,1.6686773,1.6689231,0.035332148,-0.01225514,0.0036661924,-0.016789112,0.97684786,1.0327741,0.1341778,0.05,1.5766569,0.5,0.022362966,22.358393,2.6670766,32.397789,0.0016774879,-0.087976636,-0.00038542824,0.090038334,0.188372,-0.42069181
209,509000.0,4.756135,1.2382826,3.5178524,-0.12087778,0.82553552,0.9974895,0.7446464,-0.062732797,0.05,1.1107025,1.6547975,1.6684436,0.0088664249,0.0094191222,-0.024566668,0.025299062,0.96416566,1.0183409,0.13459754,0.05,1.580676,0.5,0.022432924,22.288669,2.6482516,32.397789,-0.002054592,-0.083837755,0.0029076068,0.092968175,0.31176518,0.25541945
210,510000.0,4.7567338,1.2445023,3.5122315,-0.12553837,0.82968203,1.0032762,0.74802126,-0.062732797,0.05,1.0692855,1.6263012,1.6234001,-0.041844696,0.0048713367,-0.027296795,0.0038895413,0.92208455,0.97638809,0.13424873,0.05,1.5770099,0.5,0.022374789,22.346579,2.6391397,32.397789,0.0041832781,-0.082407057,0.0019623815,0.084777037,1.0417927,0.38879814
211,511000.0,4.7616205,1.2430992,3.5185214,-0.12289746,0.8287466,0.98455651,0.75545381,-0.062732797,0.05,1.1136197,1.6605158,1.6651131,0.015230166,0.0081988484,0.027939525,0.0034654813,0.96495605,1.0224555,0.13448393,0.05,1.57682,0.5,0.022413988,22.307498,2.676616,32.397789,-0.0043267335,-0.081088467,-0.0010332891,0.093852825,-0.11401789,1.184774
212,512000.0,4.770733,1.2502606,3.5204724,-0.12125503,0.83352098,1.005845,0.75245794,-0.062732797,0.05,1.1109665,1.6577438,1.6631666,0.011989146,0.013641367,-0.038317227,-0.00064695998,0.96289244,1.0178312,0.1341169,0.05,1.5756482,0.5,0.022352817,22.368546,2.6307758,32.397789,0.0010686697,-0.087518095,0.00017774925,0.079350982,0.39062591,-0.15093615
213,513000.0,4.7602647,1.2417613,3.5185034,-0.12093969,0.82785467,0.99544956,0.74901668,-0.062732797,0.05,1.0993136,1.6443948,1.6501197,0.0034263325,0.0023275407,-0.0095484757,0.017313698,0.95191674,1.0071409,0.13473953,0.05,1.5731103,0.5,0.022456588,22.265181,2.6736112,32.397789,-0.0034539255,-0.078984856,-0.00094720876,0.092993679,-0.29273178,-0.10703994
214,514000.0,4.7637882,1.2421682,3.52162,-0.12053827,0.82812592,0.99894093,0.74777278,-0.062732797,0.05,1.107237,1.6509858,1.6591576,0.011567787,0.0016330825,-0.0036034619,-0.0085452649,0.96008497,1.014741,0.13513233,0.05,1.580318,0.5,0.022522056,22.20046,2.6890079,32.397789,-0.0027186849,-0.094327643,0.0025084231,0.094540331,-0.55435172,-0.81615493
215,515000.0,4.7651597,1.2452314,3.5199283,-0.11884456,0.83016811,0.99683116,0.75176864,-0.062732797,0.05,1.0998757,1.6596097,1.6479905,-0.0079731318,-0.00091102805,0.047508751,-0.0056749194,0.9519373,1.007575,0.13498079,0.05,1.578006,0.5,0.022496798,22.225385,2.6312373,32.397789,-0.00058730669,-0.088119729,0.0059558112,0.10311347,-1.4053958,0.58139357
216,516000.0,4.7687673,1.244317,3.5244503,-0.12266546,0.82955847,1.0002206,0.7492773,-0.062732797,0.05,1.1267417,1.6686189,1.6700697,0.04153657,-0.014801744,0.033865949,0.010562977,0.97929355,1.0341272,0.13457058,0.05,1.5834413,0.5,0.022428431,22.293134,2.5970034,32.397789,0.00069549122,-0.076371148,0.00077499767,0.083588988,-0.56771352,0.84746161
217,517000.0,4.7639009,1.2395348,3.5243661,-0.12192306,0.82637034,0.99322804,0.74787918,-0.062732797,0.05,1.1094031,1.6583094,1.6520122,0.017887666,0.0078115856,0.040508343,-0.0190324,0.96223006,1.017436,0.13506439,0.05,1.5847817,0.5,0.022510732,22.211627,2.6282467,32.397789,0.0013356644,-0.08350838,0.0049532586,0.094521846,-0.66326412,-1.3120772
218,518000.0,4.7711758,1.2487456,3.5224302,-0.11953028,0.83251094,1.0088095,0.74957772,-0.062732797,0.05,1.1248893,1.6675959,1.672955,0.034117,0.0021782869,0.051859081,0.00557644,0.97738206,1.0314795,0.1351735,0.05,1.5861117,0.5,0.022528916,22.193699,2.6442365,32.397789,-0.00091562398,-0.081887305,-0.0025993891,0.087404355,-0.028710144,0.25326213
219,519000.0,4.7762378,1.2471374,3.5291004,-0.11875814,0.8314388,1.0037264,0.75039287,-0.062732797,0.05,1.0962037,1.6477817,1.6521247,-0.011295329,0.0017458019,0.047356211,-0.0023874432,0.94853602,1.0032646,0.13502394,0.05,1.5822704,0.5,0.02250399,22.218282,2.6188088,32.397789,-0.0012245131,-0.088826785,-0.0028217098,0.089972031,0.22168867,0.99902311
220,520000.0,4.7726485,1.2507034,3.5219451,-0.11824402,0.83381616,0.99543099,0.75779212,-0.062732797,0.05,1.0835609,1.6381802,1.6461443,-0.033641852,0.0031474369,0.028015947,0.0042553026,0.93443712,0.99138985,0.13530204,0.05,1.5807383,0.5,0.022550341,22.172614,2.5917229,32.397789,0.0028973263,-0.084861229,0.0011165567,0.088123346,-0.24032222,-0.53996868
221,521000.0,4.7700376,1.2513514,3.5186862,-0.12115999,0.83424817,1.000537,0.75602487,-0.062732797,0.05,1.1089538,1.6610718,1.6545645,0.011225107,0.0090243726,0.02140605,0.024622824,0.9601778,1.01631,0.13562933,0.05,1.5833483,0.5,0.022604889,22.119109,2.6896988,32.397789,-0.0018130828,-0.082993774,-0.002327507,0.088758584,0.35849459,-0.033650422
222,522000.0,4.7642632,1.2462509,3.5180122,-0.12019819,0.83084781,1.0026532,0.75002875,-0.062732797,0.05,1.1051177,1.6509971,1.6571321,0.0072238318,-0.012342374,-0.023306976,-0.0031256548,0.95752166,1.0122779,0.13546685,0.05,1.5863009,0.5,0.022577808,22.14564,2.6421397,32.397789,-0.0028195728,-0.084769097,0.0023202193,0.080468752,0.33968235,0.21980675
223,523000.0,4.7612602,1.2416734,3.5195868,-0.12142286,0.82779605,0.99185507,0.75062179,-0.062732797,0.05,1.0709775,1.6270068,1.6357983,-0.049872649,0.010673236,-0.031894032,-0.0083745319,0.92326477,0.97913758,0.13572419,0.05,1.5772972,0.5,0.022620699,22.10365,2.6459101,32.397789,0.0001294905,-0.075255622,0.0036630617,0.080420284,-0.099358269,-1.837322
224,524000.0,4.773261,1.2461494,3.5271116,-0.12097626,0.83078014,1.0112071,0.74590434,-0.062732797,0.05,1.101331,1.6489718,1.6469031,0.0081179861,0.008047991,0.0075282374,-0.0011702326,0.95454658,1.0076992,0.13596726,0.05,1.5748296,0.5,0.02266121,22.064135,2.6682546,32.397789,-0.0038672896,-0.071998584,0.00099417348,0.085700007,0.12912104,0.45272701
225,525000.0,4.7696341,1.2496157,3.5200184,-0.12123179,0.83309101,1.0011217,0.75404809,-0.062732797,0.05,1.1144243,1.6570047,1.6697745,0.016493656,0.0020730125,-0.0043502026,0.0012375508,0.96603731,1.0217263,0.13608834,0.05,1.5755315,0.5,0.02268139,22.044504,2.6284187,32.397789,0.0023229809,-0.086478609,0.0018146893,0.091680418,0.81369621,1.5359048
226,526000.0,4.7714042,1.2427307,3.5286735,-0.11897493,0.82850093,0.99153772,0.75180768,-0.062732797,0.05,1.1321294,1.6783387,1.6800607,0.037988705,0.0052292011,-0.0030440079,-0.0082947833,0.98418326,1.0403188,0.1359506,0.05,1.5815002,0.5,0.022658434,22.066838,2.6333202,32.397789,-0.0049072463,-0.081268157,-0.00079284472,0.084886551,0.55677245,0.85023428
227,527000.0,4.7591715,1.2450024,3.5141691,-0.12203561,0.83001541,0.99709065,0.75142199,-0.062732797,0.05,1.1148112,1.6670668,1.6604421,0.016924606,-0.010605593,-0.032008571,-0.001514594,0.96694096,1.0224865,0.13603144,0.05,1.5755149,0.5,0.022671907,22.053725,2.6302042,32.397789,0.00045060716,-0.076714568,-0.0022562647,0.092857866,0.54140662,-0.32850364
228,528000.0,4.7728837,1.2543339,3.5185498,-0.11944413,0.83623653,1.0084175,0.75524085,-0.062732797,0.05,1.0677604,1.62049,1.6299598,-0.047168461,0.018666782,-0.049866762,-0.00023411171,0.91913873,0.97438693,0.13653928,0.05,1.5791748,0.5,0.022756546,21.971699,2.6342835,32.397789,-0.0011555037,-0.083253451,-2.4633623e-05,0.086347341,0.21014456,-0.057301257
229,529000.0,4.765293,1.239038,3.5262551,-0.12222786,0.82603909,1.0010339,0.74371919,-0.062732797,0.05,1.132227,1.6734881,1.6750799,0.048112972,0.0047445524,0.00023980496,-0.02765835,0.98587262,1.0395372,0.13617171,0.05,1.5851546,0.5,0.022695284,22.031008,2.597826,32.397789,0.0058448118,-0.094138751,0.001005647,0.088761563,-0.72299241,0.28571312
230,530000.0,4.7621276,1.2407918,3.5213358,-0.12140906,0.82720833,0.99520705,0.74818031,-0.062732797,0.05,1.11002,1.6557892,1.660462,0.013808818,1.106401e-05,0.062021409,0.0064651471,0.96278773,1.0178697,0.13624626,0.05,1.5787691,0.5,0.02270771,22.018953,2.6502815,32.397789,0.0017580725,-0.082662295,-0.0031517971,0.085546935,-0.1720982,1.7550542
231,531000.0,4.7656631,1.2471476,3.5185155,-0.11900479,0.83144559,1.0007031,0.75182538,-0.062732797,0.05,1.0994716,1.6453311,1.6538419,-0.00075824376,0.011151053,0.034521265,-0.0077879393,0.951522,1.0068124,0.13660625,0.05,1.5832365,0.5,0.022767709,21.960927,2.620223,32.397789,-0.00057486917,-0.083459384,-0.0058481015,0.092004925,0.14607599,-0.68869971
232,532000.0,4.7663994,1.2458659,3.5205335,-0.12024155,0.83059112,0.99895863,0.75138965,-0.062732797,0.05,1.0553834,1.6160428,1.6228838,-0.072776544,0.00652632,0.032361324,0.00014971465,0.90751952,0.96288569,0.13689227,0.05,1.5870226,0.5,0.022815378,21.915044,2.6386206,32.397789,-0.0031789237,-0.087485109,-0.00020503226,0.088350547,0.41213291,-1.1798571
233,533000.0,4.7579554,1.2404487,3.5175068,-0.12114393,0.82697957,0.99715739,0.74692622,-0.062732797,0.05,1.0975264,1.655553,1.6488469,-0.011820521,-0.0044424088,0.027438773,0.0063140032,0.95054096,1.0051956,0.13698781,0.05,1.5923183,0.5,0.022831302,21.899758,2.6529082,32.397789,-0.0010801377,-0.087114741,-0.00043835091,0.093746258,-0.25184954,0.28913083
234,534000.0,4.7567698,1.2428196,3.5139502,-0.12214567,0.82856021,1.0033299,0.74634628,-0.062732797,0.05,1.1195275,1.6648702,1.6663532,0.027359026,0.016168001,-0.01636409,0.0051757664,0.97265614,1.0266251,0.13717699,0.05,1.5870416,0.5,0.022862831,21.869558,2.6409795,32.397789,-0.0058820078,-0.069672104,0.0010723725,0.091542671,-0.55496123,1.3764329
235,535000.0,4.7593042,1.2418586,3.5174456,-0.12201422,0.82791953,1.000524,0.74672438,-0.062732797,0.05,1.1243255,1.6603679,1.6694211,0.043187355,0.00031590081,-0.02776575,-0.0026325937,0.9773797,1.0316829,0.13687313,0.05,1.5850476,0.5,0.022812188,21.918108,2.6571239,32.397789,0.0028225828,-0.08461531,-0.0045326424,0.091717532,-0.60284142,0.13584359
236,536000.0,4.765596,1.2479739,3.5176221,-0.12136128,0.83199647,1.0029138,0.75159529,-0.062732797,0.05,1.1122262,1.6617108,1.6589027,0.016065135,-0.00035175577,-0.034737285,-0.0046952195,0.96432192,1.0193623,0.13664461,0.05,1.5847534,0.5,0.022774101,21.954763,2.5997147,32.397789,0.00031165201,-0.082960244,-0.0012230307,0.088157437,-0.80910689,-0.72570981
237,537000.0,4.7779717,1.2503362,3.5276356,-0.12241319,0.83357134,1.010194,0.75048566,-0.062732797,0.05,1.0717317,1.6371596,1.6237701,-0.0457345,0.00028404918,0.0058413028,0.0059465916,0.92404579,0.97819373,0.13715941,0.05,1.5846517,0.5,0.022859902,21.87236,2.6750716,32.397789,-0.00087068517,-0.077411219,-0.0020556305,0.087451784,-0.27626845,-1.1305748
238,538000.0,4.7599331,1.241512,3.5184212,-0.1226982,0.82768844,1.0020827,0.74565117,-0.062732797,0.05,1.1343834,1.6804596,1.6784709,0.044219685,0.0018131689,0.038665564,0.00078808214,0.98764882,1.0415965,0.1367829,0.05,1.5834152,0.5,0.02279715,21.932566,2.6290342,32.397789,-0.003864171,-0.081017382,0.004268546,0.082578773,0.0025635769,1.2719609
