,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.00151938,0.00210376,0.00198688,0.00233751,0.00327251,0.00233751,0.00315564,0.00257126,0.00268814
101,0.1015,0.00455814,0.00677878,0.0052594,0.00584377,0.00888254,0.00806441,0.01122,0.00724628,0.00888254
102,0.1025,0.00888254,0.0116875,0.0121551,0.0149601,0.019752,0.0191676,0.0227907,0.0162457,0.0185832
103,0.1035,0.0178819,0.0241932,0.0247776,0.0265307,0.0388027,0.041257,0.0431271,0.0338939,0.0357639
104,0.1045,0.0321408,0.0419583,0.0445296,0.048854,0.0650996,0.0687228,0.0776053,0.0680215,0.065684
105,0.1055,0.0615934,0.072229,0.0812285,0.0897604,0.109162,0.131017,0.131602,0.121083,0.118979
106,0.1065,0.0922148,0.118395,0.133121,0.140017,0.168768,0.206986,0.195182,0.186767,0.182326
107,0.1075,0.139432,0.158717,0.192494,0.215518,0.23866,0.308084,0.279449,0.287864,0.269865
108,0.1085,0.17917,0.222297,0.264255,0.304227,0.311941,0.407895,0.378793,0.371781,0.370846
109,0.1095,0.210259,0.285527,0.33368,0.373417,0.396909,0.480358,0.457451,0.452191,0.456048
110,0.1105,0.239244,0.3172,0.388027,0.44027,0.451724,0.557029,0.515421,0.536342,0.53938
111,0.1115,0.252802,0.347938,0.434894,0.463879,0.48854,0.581689,0.558782,0.57304,0.591741
112,0.1125,0.249763,0.35986,0.427998,0.504668,0.498941,0.588234,0.570002,0.578534,0.618856
113,0.1135,0.243452,0.342328,0.414324,0.498825,0.510629,0.564041,0.533537,0.573391,0.591857
114,0.1145,0.230362,0.357756,0.41409,0.480124,0.509226,0.537978,0.519278,0.549665,0.567314
115,0.1155,0.224167,0.339991,0.39165,0.463762,0.493682,0.508759,0.476618,0.538562,0.534472
116,0.1165,0.199156,0.325966,0.370378,0.439802,0.471943,0.466801,0.446581,0.489241,0.509928
117,0.1175,0.198805,0.30972,0.346302,0.417012,0.453944,0.438634,0.418765,0.460139,0.485267
118,0.1185,0.1863,0.296747,0.329823,0.399247,0.40696,0.398896,0.380897,0.419349,0.445412
119,0.1195,0.185248,0.281904,0.305045,0.35238,0.379027,0.377625,0.348172,0.378326,0.406727
120,0.1205,0.171456,0.265074,0.272554,0.335316,0.355068,0.343614,0.324914,0.361145,0.381365
121,0.1215,0.163509,0.253854,0.263788,0.304694,0.314629,0.307733,0.302357,0.331342,0.352496
122,0.1225,0.152756,0.247425,0.245906,0.270099,0.29102,0.287864,0.270684,0.290786,0.32655
123,0.1235,0.154042,0.228258,0.228375,0.251516,0.268463,0.26706,0.25549,0.266125,0.293474
124,0.1245,0.143991,0.21996,0.216103,0.2334,0.254438,0.247776,0.240647,0.255607,0.26893
125,0.1255,0.138264,0.21061,0.19939,0.227673,0.234803,0.227673,0.21657,0.240413,0.247075
126,0.1265,0.142004,0.214233,0.194247,0.211311,0.201961,0.231297,0.213532,0.213298,0.245555
127,0.1275,0.140484,0.185598,0.188053,0.194715,0.190975,0.207454,0.195766,0.203597,0.234569
128,0.1285,0.134173,0.177768,0.178819,0.189221,0.187936,0.199156,0.203714,0.190156,0.218674
129,0.1295,0.132887,0.190975,0.17169,0.176716,0.171807,0.195766,0.189105,0.183962,0.206285
130,0.1305,0.125524,0.19226,0.170638,0.174963,0.177768,0.180806,0.185248,0.173326,0.206285
131,0.1315,0.131485,0.179638,0.175898,0.172976,0.169703,0.175664,0.182793,0.167833,0.203714
132,0.1325,0.136861,0.184196,0.167483,0.174378,0.164911,0.173911,0.186767,0.170872,0.198221
133,0.1335,0.147964,0.184313,0.169353,0.173443,0.163626,0.180573,0.187351,0.165963,0.189923
134,0.1345,0.140134,0.190858,0.177183,0.180222,0.173794,0.194247,0.187702,0.167483,0.196117
135,0.1355,0.148081,0.196234,0.173209,0.186066,0.175898,0.194598,0.185481,0.160003,0.190507
136,0.1365,0.157198,0.19974,0.184663,0.183027,0.178118,0.19413,0.195065,0.180456,0.200792
137,0.1375,0.173794,0.221596,0.192611,0.204649,0.180456,0.182326,0.206986,0.176014,0.192026
138,0.1385,0.195299,0.223115,0.211311,0.216453,0.195299,0.202311,0.230829,0.19752,0.21435
139,0.1395,0.212012,0.243452,0.227206,0.237842,0.219492,0.208856,0.244387,0.209675,0.213181
140,0.1405,0.228375,0.261801,0.252568,0.241815,0.239828,0.223349,0.259113,0.218207,0.2334
141,0.1415,0.267294,0.287397,0.279216,0.276995,0.273956,0.250815,0.279917,0.260866,0.2708
142,0.1425,0.295695,0.320589,0.317901,0.30411,0.315681,0.262853,0.315798,0.288449,0.30598
143,0.1435,0.329472,0.336952,0.363717,0.340809,0.350393,0.298617,0.356704,0.339874,0.338588
144,0.1445,0.379144,0.374586,0.400532,0.398195,0.386157,0.348289,0.403571,0.38417,0.392117
145,0.1455,0.419817,0.407194,0.444711,0.424726,0.432673,0.365703,0.434426,0.451607,0.463178
146,0.1465,0.462243,0.453243,0.491929,0.457217,0.493565,0.411752,0.472528,0.480475,0.49637
147,0.1475,0.516356,0.502565,0.553172,0.528511,0.532952,0.466333,0.510746,0.527927,0.56334
148,0.1485,0.579702,0.537393,0.601324,0.557496,0.591857,0.503032,0.564509,0.596766,0.602961
149,0.1495,0.626569,0.582274,0.646088,0.587299,0.640711,0.536458,0.617336,0.624699,0.662333
150,0.1505,0.654853,0.624583,0.698682,0.626686,0.670748,0.605532,0.632179,0.677644,0.711187
151,0.1515,0.719602,0.681852,0.741692,0.661048,0.713174,0.659061,0.684423,0.730822,0.751276
152,0.1525,0.734913,0.712356,0.757587,0.683955,0.768924,0.712473,0.717265,0.759106,0.810415
153,0.1535,0.779793,0.755133,0.78178,0.726031,0.796506,0.734679,0.760041,0.819998,0.834374
154,0.1545,0.8117,0.753964,0.800363,0.735965,0.819998,0.750808,0.776988,0.817077,0.864645
155,0.1555,0.819998,0.782949,0.808194,0.751276,0.840802,0.779443,0.791364,0.846062,0.863476
156,0.1565,0.831335,0.828297,0.828063,0.741224,0.841036,0.779326,0.787507,0.833088,0.866047
157,0.1575,0.831569,0.775703,0.827478,0.728485,0.828647,0.782364,0.775118,0.813687,0.88989
158,0.1585,0.823738,0.796506,0.788559,0.731874,0.81135,0.783299,0.763898,0.810882,0.844308
159,0.1595,0.811116,0.782481,0.787975,0.704642,0.783533,0.763197,0.749055,0.79265,0.821401
160,0.1605,0.778858,0.766586,0.746834,0.710135,0.763898,0.748938,0.749172,0.778858,0.804688
161,0.1615,0.763898,0.731407,0.726732,0.66245,0.736666,0.725329,0.713174,0.736549,0.782715
162,0.1625,0.739471,0.712707,0.712707,0.652048,0.689565,0.686176,0.656957,0.720304,0.730004
163,0.1635,0.708616,0.688981,0.681033,0.604597,0.645503,0.682436,0.653801,0.673086,0.717382
164,0.1645,0.679631,0.661048,0.640711,0.601441,0.616752,0.636738,0.619206,0.64562,0.666541
165,0.1655,0.650529,0.63066,0.615349,0.570119,0.579702,0.604013,0.593494,0.607753,0.625518
166,0.1665,0.625518,0.609272,0.586832,0.556795,0.567664,0.575495,0.561587,0.571521,0.589403
167,0.1675,0.611142,0.584261,0.546159,0.546744,0.527459,0.542419,0.522667,0.540082,0.552354
168,0.1685,0.585897,0.562405,0.539848,0.505954,0.491812,0.526875,0.495903,0.523485,0.496955
169,0.1695,0.56521,0.538562,0.514603,0.505253,0.474514,0.494617,0.460957,0.467736,0.462126
170,0.1705,0.53342,0.508525,0.484683,0.473346,0.454879,0.472995,0.445412,0.461775,0.447049
171,0.1715,0.516356,0.484332,0.457918,0.471943,0.435946,0.455814,0.432089,0.440036,0.412921
172,0.1725,0.516239,0.451022,0.453944,0.466099,0.429284,0.432907,0.41444,0.422856,0.394221
173,0.1735,0.504668,0.463411,0.460256,0.453126,0.424375,0.420635,0.402169,0.424609,0.394104
174,0.1745,0.49976,0.428232,0.446464,0.468203,0.437582,0.412804,0.407428,0.419583,0.387092
175,0.1755,0.503032,0.44401,0.46084,0.450789,0.429167,0.414557,0.417479,0.40696,0.395857
176,0.1765,0.510045,0.460139,0.465281,0.449152,0.441789,0.416661,0.423674,0.436413,0.406727
177,0.1775,0.536108,0.455113,0.48141,0.47393,0.448101,0.447166,0.436997,0.454646,0.398662
178,0.1785,0.548029,0.460256,0.493448,0.4945,0.470073,0.461191,0.454646,0.471593,0.424258
179,0.1795,0.57304,0.4848,0.522667,0.507707,0.502681,0.488423,0.474631,0.48854,0.456516
180,0.1805,0.603428,0.538445,0.55773,0.543705,0.517875,0.515772,0.514837,0.517875,0.471709
181,0.1815,0.647256,0.553055,0.607168,0.597234,0.549432,0.543588,0.572573,0.554457,0.50911
182,0.1825,0.698097,0.603428,0.664087,0.643633,0.598753,0.586364,0.606467,0.588936,0.556327
183,0.1835,0.773949,0.656256,0.721706,0.684657,0.644802,0.658126,0.670164,0.651931,0.593143
184,0.1845,0.827478,0.730939,0.810415,0.769041,0.739354,0.726849,0.726498,0.714577,0.666892
185,0.1855,0.902162,0.801065,0.850035,0.839867,0.812401,0.79113,0.814973,0.791831,0.750107
186,0.1865,0.989702,0.887436,0.972638,0.936991,0.888371,0.892461,0.902629,0.887319,0.830283
187,0.1875,1.10821,0.987715,1.03283,1.0368,0.995545,1.00396,1.01389,0.996364,0.959197
188,0.1885,1.20954,1.13229,1.15859,1.15216,1.1074,1.11873,1.11569,1.11149,1.06216
189,0.1895,1.32899,1.24554,1.27827,1.27862,1.22345,1.21177,1.22941,1.23982,1.20826
190,0.1905,1.47415,1.39549,1.39666,1.40251,1.37936,1.37153,1.38077,1.363,1.32408
191,0.1915,1.6206,1.55772,1.55713,1.54626,1.51599,1.54521,1.53387,1.53586,1.49168
192,0.1925,1.72461,1.71024,1.7231,1.69598,1.65122,1.69633,1.69586,1.66232,1.58249
193,0.1935,1.8762,1.85353,1.82092,1.83085,1.79988,1.83518,1.82115,1.82361,1.76108
194,0.1945,2.05794,2.00056,1.95907,1.95603,1.90437,1.98186,1.95486,1.9413,1.89443
195,0.1955,2.16559,2.12082,2.09184,2.06355,2.0216,2.12036,2.09242,2.06893,2.02195
196,0.1965,2.24272,2.23256,2.20392,2.14537,2.12328,2.21467,2.18171,2.18662,2.09616
197,0.1975,2.30362,2.34324,2.2758,2.25593,2.21958,2.28305,2.25067,2.22835,2.15168
198,0.1985,2.34861,2.31974,2.30888,2.25687,2.25231,2.3208,2.27264,2.24459,2.16173
199,0.1995,2.35282,2.3859,2.26306,2.2689,2.19866,2.29368,2.25324,2.1989,2.12772
200,0.2005,2.28515,2.33424,2.19469,2.21105,2.15343,2.17575,2.1553,2.10937,2.08342
201,0.2015,2.13134,2.16126,2.00371,2.07209,2.01458,2.01236,2.0036,1.96456,1.8859
202,0.2025,1.90227,1.92599,1.75734,1.83004,1.79345,1.76412,1.77709,1.67985,1.6788
203,0.2035,1.6213,1.62843,1.46422,1.54685,1.52534,1.4752,1.46983,1.37235,1.38766
204,0.2045,1.32852,1.32829,1.1497,1.26167,1.20604,1.13919,1.14363,1.07572,1.07549
205,0.2055,0.996714,0.97556,0.834023,0.932199,0.903681,0.828998,0.850854,0.765418,0.797909
206,0.2065,0.711889,0.685592,0.582858,0.668645,0.624115,0.567314,0.591039,0.521615,0.541484
207,0.2075,0.485033,0.457334,0.393403,0.452425,0.415375,0.361496,0.39352,0.329004,0.371898
208,0.2085,0.31346,0.281787,0.254087,0.278164,0.254555,0.243452,0.254087,0.221012,0.241348
209,0.2095,0.208155,0.179404,0.174144,0.185014,0.16421,0.158133,0.167833,0.149834,0.169353
210,0.2105,0.148432,0.137446,0.129732,0.124472,0.124356,0.120499,0.127628,0.119213,0.132654
211,0.2115,0.124823,0.116875,0.11933,0.11746,0.108577,0.11033,0.116057,0.109863,0.115122
212,0.2125,0.114889,0.114655,0.122369,0.117226,0.117343,0.116291,0.116875,0.118745,0.115707
213,0.2135,0.120615,0.125174,0.128329,0.12494,0.120732,0.131017,0.122135,0.13242,0.131251
214,0.2145,0.134874,0.140835,0.138614,0.133355,0.131485,0.140134,0.134757,0.144692,0.144341
215,0.2155,0.155795,0.151471,0.145861,0.151354,0.141186,0.157198,0.162691,0.159184,0.15299
216,0.2165,0.169586,0.171339,0.17169,0.16047,0.160704,0.168768,0.163041,0.174612,0.165613
217,0.2175,0.177534,0.175547,0.19413,0.179988,0.177884,0.189572,0.182209,0.186416,0.189923
218,0.2185,0.191325,0.200909,0.187585,0.19226,0.194247,0.199039,0.193312,0.19565,0.200091
219,0.2195,0.203597,0.198104,0.204298,0.20161,0.207103,0.199974,0.195766,0.209441,0.19787
220,0.2205,0.193195,0.208038,0.190741,0.198338,0.206986,0.194364,0.203246,0.19226,0.20909
221,0.2215,0.18104,0.192845,0.183611,0.184663,0.191442,0.179638,0.185715,0.182326,0.175547
222,0.2225,0.167833,0.159769,0.148549,0.172274,0.168534,0.152406,0.164561,0.150068,0.151704
223,0.2235,0.140017,0.126693,0.120499,0.129264,0.121551,0.124589,0.124239,0.116057,0.122486
224,0.2245,0.109162,0.105422,0.0946691,0.103318,0.0954873,0.093851,0.0964223,0.0895266,0.0950198
225,0.2255,0.0770209,0.0709434,0.0618271,0.0707097,0.0690734,0.066619,0.0652165,0.0561002,0.0625284
226,0.2265,0.0510746,0.0459321,0.0407895,0.0489708,0.0481527,0.0392702,0.0476852,0.0378677,0.0372833
227,0.2275,0.0268814,0.0289851,0.0246607,0.0327251,0.0260632,0.0233751,0.0252451,0.0203363,0.0236088
228,0.2285,0.0143757,0.0148432,0.0130901,0.0162457,0.0128563,0.0137913,0.0149601,0.0114538,0.0118044
229,0.2295,0.00841503,0.00736316,0.00899941,0.00759691,0.00490877,0.00677878,0.0066619,0.00642815,0.00561002
230,0.2305,0.0052594,0.00397377,0.00280501,0.00444127,0.00374002,0.00327251,0.00455814,0.00222063,0.00210376
231,0.2315,0.00233751,0.00257126,0.00163626,0.00128563,0.00222063,0.00140251,0.00210376,0.00198688,0.00175313
232,0.2325,0.00105188,0.000818128,0.000818128,0.00105188,0.000116875,0.000233751,0.00116875,0.000350626,0.000584377
233,0.2335,0.000116875,0.000233751,0.000233751,0.000233751,0.000116875,0.000467502,0.000350626,0.000116875,0.000116875
234,0.2345,0.000116875,0.0,0.0,0.0,0.000116875,0.0,0.0,0.000116875,0.0
235,0.2355,0.0,0.0,0.000116875,0.000116875,0.0,0.0,0.000116875,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
