,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.182545,0.18866,0.183302,0.185102,0.185183,0.182381,0.186022,0.186717,0.184263
95,0.0955,0.172564,0.171275,0.170866,0.1724,0.173607,0.171889,0.170764,0.172032,0.172952
96,0.0965,0.155097,0.154708,0.155465,0.155097,0.15659,0.154626,0.152642,0.154913,0.152336
97,0.0975,0.141352,0.140759,0.139348,0.142293,0.139368,0.138836,0.138795,0.138816,0.142518
98,0.0985,0.127485,0.128773,0.132046,0.127301,0.128405,0.130737,0.127383,0.127648,0.128753
99,0.0995,0.124949,0.122678,0.119794,0.123231,0.124621,0.123926,0.124826,0.123803,0.121042
100,0.1005,0.12861,0.127014,0.129939,0.129755,0.128303,0.130062,0.129367,0.130103,0.130307
101,0.1015,0.146097,0.14485,0.148981,0.146138,0.147406,0.151211,0.146425,0.146363,0.149124
102,0.1025,0.183752,0.183772,0.184181,0.181645,0.183568,0.182013,0.187392,0.183118,0.181256
103,0.1035,0.251513,0.249161,0.250061,0.247607,0.245786,0.247341,0.248752,0.253108,0.248731
104,0.1045,0.365662,0.365397,0.367176,0.361265,0.365662,0.363044,0.364763,0.368792,0.361756
105,0.1055,0.540722,0.538431,0.537797,0.538492,0.531702,0.538963,0.54064,0.536733,0.540865
106,0.1065,0.775381,0.778531,0.777017,0.774829,0.776608,0.777365,0.766648,0.782765,0.777099
107,0.1075,1.06839,1.06831,1.07298,1.06387,1.07267,1.07535,1.07064,1.06917,1.06846
108,0.1085,1.39276,1.39914,1.39528,1.39544,1.40239,1.40458,1.39777,1.40201,1.3963
109,0.1095,1.73466,1.74263,1.73212,1.72146,1.7395,1.73989,1.74241,1.75086,1.72709
110,0.1105,2.02722,2.04307,2.05086,2.03084,2.03878,2.03274,2.03694,2.02432,2.02837
111,0.1115,2.25419,2.27053,2.27591,2.26861,2.27221,2.26245,2.25482,2.26233,2.24323
112,0.1125,2.40427,2.40618,2.42673,2.40751,2.40174,2.40115,2.40252,2.39476,2.39352
113,0.1135,2.47349,2.47729,2.48985,2.49175,2.49748,2.48149,2.47829,2.47175,2.49134
114,0.1145,2.49046,2.49087,2.50918,2.50043,2.49431,2.47619,2.50724,2.48586,2.49781
115,0.1155,2.45862,2.46128,2.49415,2.47267,2.49306,2.46023,2.46443,2.45823,2.46637
116,0.1165,2.41107,2.41057,2.43618,2.41422,2.4118,2.41047,2.42389,2.39714,2.4207
117,0.1175,2.31436,2.33279,2.34668,2.33715,2.33207,2.31649,2.3252,2.31221,2.32766
118,0.1185,2.19841,2.21277,2.22717,2.22513,2.21013,2.20038,2.20786,2.19375,2.21838
119,0.1195,2.0716,2.06847,2.09811,2.0689,2.09015,2.0689,2.08568,2.05452,2.07338
120,0.1205,1.92896,1.92769,1.93935,1.92966,1.9479,1.92221,1.92305,1.90845,1.92923
121,0.1215,1.77853,1.77575,1.79434,1.78309,1.7815,1.77734,1.77986,1.76859,1.77779
122,0.1225,1.63358,1.64552,1.63376,1.63875,1.63734,1.63131,1.6427,1.60642,1.63863
123,0.1235,1.48636,1.48574,1.49257,1.49583,1.48636,1.49672,1.49775,1.47717,1.48306
124,0.1245,1.34991,1.34639,1.34889,1.35764,1.3447,1.35259,1.35523,1.34435,1.34946
125,0.1255,1.21997,1.22965,1.21138,1.22817,1.21531,1.22582,1.22846,1.21075,1.231
126,0.1265,1.10942,1.11298,1.09363,1.10838,1.0965,1.09658,1.1067,1.09887,1.10259
127,0.1275,1.01092,1.00505,0.982061,0.998976,0.989731,0.998751,0.987256,0.991203,0.998321
128,0.1285,0.89493,0.903296,0.891883,0.9008,0.899634,0.910372,0.90033,0.905607,0.903786
129,0.1295,0.827987,0.81866,0.796959,0.827762,0.80827,0.826248,0.812299,0.814815,0.818967
130,0.1305,0.759121,0.745438,0.728093,0.75051,0.74462,0.754867,0.739322,0.751492,0.749753
131,0.1315,0.683403,0.688782,0.674036,0.688639,0.678699,0.692893,0.682155,0.691012,0.6896
132,0.1325,0.643519,0.635215,0.615867,0.63634,0.625991,0.644747,0.628548,0.636381,0.637997
133,0.1335,0.60114,0.599524,0.576351,0.596334,0.590055,0.605885,0.586537,0.597131,0.598215
134,0.1345,0.578008,0.570583,0.546448,0.566943,0.565859,0.575962,0.558148,0.576433,0.573651
135,0.1355,0.558454,0.553402,0.531293,0.551603,0.541621,0.557923,0.540087,0.560275,0.546571
136,0.1365,0.546571,0.538738,0.527509,0.538738,0.536447,0.552175,0.53164,0.543605,0.544812
137,0.1375,0.557105,0.544055,0.525709,0.540128,0.537674,0.551807,0.535649,0.554262,0.540312
138,0.1385,0.559232,0.558025,0.550212,0.552053,0.545814,0.566206,0.544751,0.563445,0.563506
139,0.1395,0.588255,0.57948,0.573222,0.578192,0.576331,0.591916,0.567842,0.587273,0.584819
140,0.1405,0.619098,0.612042,0.609976,0.602633,0.616787,0.625807,0.611469,0.637895,0.612615
141,0.1415,0.673667,0.654769,0.664279,0.656241,0.65618,0.673217,0.656344,0.682503,0.673565
142,0.1425,0.732859,0.721426,0.713449,0.710095,0.717294,0.728093,0.718501,0.735191,0.727623
143,0.1435,0.796264,0.794812,0.795282,0.78481,0.778674,0.797246,0.786569,0.806511,0.7979
144,0.1445,0.867523,0.864209,0.86967,0.85566,0.86783,0.874436,0.858298,0.878343,0.868627
145,0.1455,0.955697,0.953263,0.96036,0.936573,0.957006,0.956699,0.940745,0.97075,0.948334
146,0.1465,1.04465,1.04111,1.05854,1.04446,1.04579,1.04072,1.04391,1.04414,1.04712
147,0.1475,1.14168,1.13603,1.14935,1.13074,1.13785,1.13773,1.14767,1.14274,1.13732
148,0.1485,1.23402,1.23028,1.24822,1.21819,1.23472,1.22695,1.23245,1.25057,1.22811
149,0.1495,1.3295,1.33514,1.35386,1.32187,1.3369,1.31798,1.3215,1.3348,1.31467
150,0.1505,1.41348,1.42201,1.44508,1.42054,1.43019,1.41667,1.41749,1.42475,1.41643
151,0.1515,1.49632,1.49971,1.53078,1.51587,1.51378,1.50188,1.51319,1.50022,1.4958
152,0.1525,1.58535,1.58431,1.62578,1.59566,1.60382,1.57974,1.59241,1.58273,1.57408
153,0.1535,1.65556,1.65158,1.68166,1.67007,1.67667,1.64401,1.67407,1.64634,1.64751
154,0.1545,1.70837,1.71868,1.74603,1.72419,1.74214,1.69447,1.71952,1.7042,1.71249
155,0.1555,1.75259,1.75685,1.79209,1.77068,1.77438,1.73458,1.77239,1.73899,1.75986
156,0.1565,1.78763,1.79477,1.8153,1.79884,1.79459,1.76775,1.79056,1.77419,1.78233
157,0.1575,1.79814,1.80465,1.83298,1.82148,1.81551,1.78624,1.81105,1.76937,1.77796
158,0.1585,1.79937,1.80536,1.82496,1.81389,1.81917,1.77894,1.80798,1.78507,1.7926
159,0.1595,1.78878,1.79276,1.80692,1.79197,1.78732,1.76002,1.79291,1.76125,1.77722
160,0.1605,1.74951,1.75904,1.77288,1.77323,1.75094,1.7338,1.75401,1.73476,1.7456
161,0.1615,1.70831,1.70525,1.71236,1.71011,1.71165,1.68894,1.70882,1.68107,1.69559
162,0.1625,1.64078,1.649,1.6563,1.66084,1.64055,1.62298,1.65336,1.62536,1.63509
163,0.1635,1.56218,1.57259,1.56878,1.57784,1.57222,1.55866,1.56794,1.55776,1.57815
164,0.1645,1.48816,1.48503,1.48879,1.51143,1.48703,1.47848,1.49286,1.47774,1.48734
165,0.1655,1.40632,1.39927,1.38213,1.40773,1.40274,1.39922,1.40454,1.39442,1.40953
166,0.1665,1.31825,1.32068,1.28448,1.31152,1.30702,1.31367,1.31205,1.31213,1.31935
167,0.1675,1.21883,1.21738,1.18676,1.21907,1.20911,1.22502,1.21823,1.22095,1.23239
168,0.1685,1.11693,1.12043,1.09513,1.12664,1.11983,1.12767,1.12247,1.11838,1.14072
169,0.1695,1.03808,1.02702,1.00468,1.03471,1.02287,1.04039,1.03573,1.03851,1.04804
170,0.1705,0.950747,0.938659,0.907611,0.94457,0.924649,0.959276,0.944182,0.959828,0.963694
171,0.1715,0.853553,0.860814,0.832507,0.855721,0.857869,0.873516,0.871757,0.87597,0.878138
172,0.1725,0.786078,0.790987,0.762537,0.778674,0.781251,0.801786,0.787796,0.80739,0.801009
173,0.1735,0.730548,0.716169,0.694857,0.714553,0.707988,0.74014,0.719012,0.737052,0.733984
174,0.1745,0.667961,0.665404,0.645115,0.65436,0.662193,0.677778,0.658266,0.678106,0.68463
175,0.1755,0.623905,0.616623,0.600936,0.605333,0.609956,0.633559,0.613208,0.635256,0.632659
176,0.1765,0.581648,0.5858,0.561134,0.564427,0.576576,0.602633,0.577844,0.590852,0.599443
177,0.1775,0.551173,0.562054,0.549046,0.548821,0.547798,0.577619,0.558577,0.581198,0.560561
178,0.1785,0.54293,0.541928,0.538206,0.530413,0.540292,0.559723,0.540047,0.564386,0.553362
179,0.1795,0.541294,0.545364,0.538267,0.527877,0.536651,0.559723,0.545876,0.558127,0.547328
180,0.1805,0.546469,0.551848,0.547798,0.532847,0.549475,0.56549,0.54471,0.570154,0.552993
181,0.1815,0.562852,0.563588,0.572322,0.556266,0.56457,0.577537,0.56185,0.582262,0.568845
182,0.1825,0.598338,0.59797,0.597643,0.592918,0.600506,0.608728,0.59073,0.607604,0.592877
183,0.1835,0.633006,0.629713,0.63992,0.632597,0.638242,0.652866,0.634213,0.654196,0.633375
184,0.1845,0.692239,0.694775,0.69273,0.676613,0.678106,0.691114,0.687003,0.699888,0.681133
185,0.1855,0.744088,0.750346,0.774338,0.742349,0.753374,0.752862,0.755807,0.758875,0.742963
186,0.1865,0.821094,0.82408,0.841343,0.820583,0.822014,0.824776,0.816431,0.831075,0.812565
187,0.1875,0.902825,0.911395,0.932585,0.904032,0.912786,0.900657,0.910311,0.90847,0.899655
188,0.1885,1.00511,1.01239,1.02745,1.00716,0.998792,0.992574,0.996235,0.999773,0.982859
189,0.1895,1.11214,1.11384,1.14587,1.11625,1.12429,1.09807,1.10715,1.08962,1.09461
190,0.1905,1.23695,1.23664,1.25953,1.22668,1.2473,1.20827,1.22732,1.21435,1.21457
191,0.1915,1.3541,1.36951,1.40904,1.36337,1.35934,1.34308,1.3541,1.34686,1.3368
192,0.1925,1.48075,1.5001,1.54385,1.50288,1.499,1.47044,1.49863,1.49079,1.47533
193,0.1935,1.63781,1.64863,1.68776,1.65305,1.65225,1.6238,1.64548,1.62139,1.60869
194,0.1945,1.78925,1.8053,1.83952,1.81027,1.79573,1.76026,1.79101,1.75264,1.77127
195,0.1955,1.94191,1.93745,1.99844,1.95193,1.94095,1.90233,1.92367,1.90305,1.89902
196,0.1965,2.06843,2.09007,2.13681,2.09281,2.08449,2.03495,2.07766,2.04344,2.05837
197,0.1975,2.1926,2.22347,2.24848,2.21989,2.22328,2.17532,2.19338,2.18256,2.189
198,0.1985,2.31995,2.3242,2.35461,2.33934,2.34208,2.28685,2.31064,2.28839,2.299
199,0.1995,2.39992,2.41113,2.45066,2.4198,2.40205,2.37611,2.41419,2.37284,2.3837
200,0.2005,2.46997,2.47142,2.49022,2.48169,2.46954,2.44843,2.45535,2.42945,2.44698
201,0.2015,2.49016,2.49726,2.47948,2.50155,2.482,2.45304,2.50609,2.45837,2.46901
202,0.2025,2.4679,2.46308,2.45001,2.47709,2.4687,2.45843,2.47447,2.44481,2.45549
203,0.2035,2.38004,2.37372,2.34208,2.39166,2.38067,2.39204,2.38683,2.38184,2.38853
204,0.2045,2.25358,2.20921,2.17722,2.22341,2.22136,2.24265,2.25515,2.23603,2.23666
205,0.2055,2.02153,1.99192,1.94316,1.99308,1.99382,2.0247,2.01618,2.03309,2.04622
206,0.2065,1.72625,1.70216,1.63969,1.69923,1.71349,1.7546,1.72298,1.75728,1.75163
207,0.2075,1.40019,1.37769,1.31412,1.38446,1.38116,1.43563,1.40669,1.44997,1.43956
208,0.2085,1.07858,1.07488,1.00125,1.06238,1.06048,1.1245,1.09122,1.1354,1.11967
209,0.2095,0.79698,0.779901,0.727193,0.778326,0.790598,0.831934,0.796366,0.834839,0.826351
210,0.2105,0.557841,0.548801,0.497279,0.534626,0.54651,0.58983,0.561441,0.590586,0.580523
211,0.2115,0.375255,0.367196,0.3412,0.365376,0.375051,0.406753,0.386382,0.40434,0.394133
212,0.2125,0.261453,0.254152,0.240018,0.251963,0.255747,0.277959,0.25771,0.281048,0.273746
213,0.2135,0.189294,0.188579,0.179252,0.185081,0.187351,0.202507,0.188988,0.202405,0.193221
214,0.2145,0.150965,0.148981,0.14984,0.152888,0.153215,0.155935,0.152888,0.160026,0.153992
215,0.2155,0.138816,0.136321,0.138939,0.13992,0.137752,0.140923,0.136443,0.140902,0.139041
216,0.2165,0.137957,0.139491,0.139123,0.139593,0.140145,0.138714,0.139266,0.137282,0.139757
217,0.2175,0.14442,0.145136,0.147836,0.145279,0.145627,0.144625,0.144604,0.141352,0.143888
218,0.2185,0.154585,0.159167,0.161867,0.157572,0.154381,0.155588,0.158799,0.153235,0.156897
219,0.2195,0.168228,0.167941,0.173177,0.169884,0.170273,0.164096,0.1688,0.166203,0.167307
220,0.2205,0.179518,0.179825,0.181727,0.181093,0.179313,0.179518,0.180172,0.178332,0.179825
221,0.2215,0.190542,0.188558,0.190583,0.184549,0.19269,0.186267,0.188415,0.187781,0.186042
222,0.2225,0.192342,0.190931,0.190583,0.186431,0.190563,0.187495,0.188579,0.189581,0.189724
223,0.2235,0.185081,0.182934,0.181604,0.183731,0.183588,0.184263,0.184324,0.185817,0.186267
224,0.2245,0.170846,0.171337,0.164832,0.169598,0.168923,0.171521,0.170478,0.176286,0.172809
225,0.2255,0.152233,0.146772,0.145525,0.14984,0.149472,0.154299,0.151497,0.156856,0.149349
226,0.2265,0.126749,0.12503,0.117708,0.123681,0.123271,0.127014,0.125296,0.128119,0.127219
227,0.2275,0.098339,0.0985231,0.0889715,0.0991572,0.0997503,0.10198,0.0984004,0.103555,0.101959
228,0.2285,0.072343,0.0717499,0.0675365,0.0724453,0.0728134,0.0792971,0.0731611,0.0778449,0.0767813
229,0.2295,0.0513376,0.0497627,0.0462652,0.0506831,0.0491082,0.05506,0.0523193,0.053976,0.0516444
230,0.2305,0.0333592,0.0338705,0.0296162,0.032582,0.0343,0.0371021,0.0350568,0.0364885,0.0356295
231,0.2315,0.0215986,0.021435,0.0201055,0.0211282,0.0218031,0.022744,0.022519,0.023153,0.0232962
232,0.2325,0.0131719,0.0126605,0.0106152,0.0130696,0.0120265,0.0148286,0.0131923,0.0139491,0.014215
233,0.2335,0.00705636,0.00689273,0.0057269,0.00683137,0.00617687,0.00838582,0.00838582,0.00791539,0.00791539
234,0.2345,0.00402928,0.00362022,0.00302708,0.00362022,0.0041111,0.00404974,0.0038452,0.00427472,0.0038043
235,0.2355,0.00171807,0.00149308,0.00112493,0.00190215,0.00216804,0.00202487,0.00169762,0.00206577,0.00237257
236,0.2365,0.000818128,0.00120674,0.000695409,0.000920394,0.000899941,0.000981754,0.000736316,0.000818128,0.000899941
237,0.2375,0.000409064,0.000265892,0.000347705,0.000531783,0.000409064,0.000368158,0.000449971,0.000388611,0.000204532
238,0.2385,0.000245439,0.000204532,0.000184079,0.000163626,0.000184079,0.000204532,0.000224985,0.000265892,0.000245439
239,0.2395,0.000122719,4.09064e-05,2.04532e-05,6.13596e-05,8.18128e-05,2.04532e-05,6.13596e-05,6.13596e-05,2.04532e-05
240,0.2405,2.04532e-05,0.0,2.04532e-05,0.0,2.04532e-05,2.04532e-05,2.04532e-05,2.04532e-05,4.09064e-05
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,4.09064e-05,4.09064e-05,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
