,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.336954,-0.245914,-0.262617,-0.256741,-0.253225,-0.219142,-0.276763,-0.288077,-0.333065
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,-0.455909,0.0,-2.29626,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.251071,-0.306106,-0.217676,-0.2821,-0.209775,-0.267613,-0.307103,-0.254776,-0.287051
50,0.0505,-0.255804,-0.252001,-0.247515,-0.249961,-0.24508,-0.250869,-0.249098,-0.249616,-0.251365
51,0.0515,-0.248826,-0.249608,-0.252042,-0.250022,-0.249076,-0.249035,-0.250414,-0.249181,-0.251698
52,0.0525,-0.250286,-0.248542,-0.251112,-0.25042,-0.249438,-0.252886,-0.249213,-0.249207,-0.249848
53,0.0535,-0.245479,-0.249397,-0.248495,-0.252814,-0.245704,-0.24827,-0.245917,-0.246899,-0.245366
54,0.0545,-0.252097,-0.247871,-0.252862,-0.249343,-0.247191,-0.253128,-0.251428,-0.248837,-0.250224
55,0.0555,-0.248849,-0.245718,-0.254053,-0.250381,-0.248899,-0.247992,-0.249624,-0.254182,-0.251113
56,0.0565,-0.249,-0.251937,-0.25271,-0.25233,-0.247481,-0.25002,-0.249149,-0.251199,-0.250812
57,0.0575,-0.254366,-0.252097,-0.252136,-0.246117,-0.24759,-0.245298,-0.248055,-0.246685,-0.249866
58,0.0585,-0.244672,-0.253289,-0.248905,-0.243396,-0.253826,-0.25647,-0.257055,-0.25043,-0.248507
59,0.0595,-0.254176,-0.255037,-0.25611,-0.240377,-0.250735,-0.244355,-0.247034,-0.243208,-0.253904
60,0.0605,-0.231794,-0.244669,-0.234763,-0.248735,-0.248653,-0.253425,-0.274603,-0.255355,-0.247368
61,0.0615,-0.22938,-0.278084,-0.220404,-0.25264,-0.262138,-0.242047,-0.256559,-0.230079,-0.263655
62,0.0625,0.102505,-0.457292,-0.441413,-0.372761,-0.433496,-0.00313084,-0.0433024,-0.0904615,-0.503552
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,-0.140483,-1.11813,-1.08331,0.0,0.0,0.0,-1.22794
74,0.0745,-0.20458,-0.253954,-0.209704,-0.230545,-0.248491,-0.318471,-0.219672,-0.106476,-0.22981
75,0.0755,-0.256792,-0.25073,-0.249522,-0.245025,-0.246924,-0.244457,-0.263176,-0.246921,-0.261217
76,0.0765,-0.250382,-0.24803,-0.251754,-0.251864,-0.249121,-0.25128,-0.2526,-0.25384,-0.251145
77,0.0775,-0.248923,-0.248403,-0.25063,-0.248192,-0.249391,-0.248505,-0.249997,-0.251111,-0.250408
78,0.0785,-0.248789,-0.251326,-0.250759,-0.249786,-0.248803,-0.251291,-0.24811,-0.249673,-0.249446
79,0.0795,-0.251456,-0.250295,-0.25334,-0.249748,-0.250152,-0.247917,-0.249402,-0.247631,-0.24891
80,0.0805,-0.24636,-0.25002,-0.248717,-0.247484,-0.246426,-0.245742,-0.249459,-0.249539,-0.248329
81,0.0815,-0.249022,-0.249639,-0.250135,-0.253143,-0.246374,-0.252243,-0.246815,-0.248943,-0.249201
82,0.0825,-0.247655,-0.251324,-0.252196,-0.24899,-0.243243,-0.251403,-0.247445,-0.248446,-0.250136
83,0.0835,-0.248891,-0.252263,-0.247459,-0.253379,-0.251577,-0.24891,-0.249834,-0.251054,-0.24785
84,0.0845,-0.252591,-0.246028,-0.252475,-0.248518,-0.248996,-0.248868,-0.251463,-0.248105,-0.251268
85,0.0855,-0.250749,-0.250363,-0.252697,-0.249309,-0.250814,-0.249452,-0.248534,-0.250684,-0.252205
86,0.0865,-0.245311,-0.247781,-0.252628,-0.246452,-0.244228,-0.243411,-0.255682,-0.252762,-0.251173
87,0.0875,-0.242677,-0.246432,-0.258282,-0.240336,-0.248958,-0.248279,-0.250761,-0.249578,-0.249024
88,0.0885,-0.257682,-0.256432,-0.238471,-0.251884,-0.23723,-0.262198,-0.249426,-0.257546,-0.258626
89,0.0895,-0.263715,-0.268622,-0.253641,-0.269067,-0.244967,-0.266136,-0.26071,-0.240825,-0.263136
90,0.0905,-0.245214,-0.269227,-0.251471,-0.239763,-0.251106,-0.232836,-0.246099,-0.242674,-0.254709
91,0.0915,-0.251931,-0.242388,-0.24521,-0.254461,-0.236655,-0.249537,-0.24488,-0.255223,-0.252951
92,0.0925,-0.263865,-0.246913,-0.260323,-0.257743,-0.240201,-0.257966,-0.255762,-0.257958,-0.233616
93,0.0935,-0.255286,-0.251399,-0.238919,-0.25179,-0.25567,-0.262793,-0.253668,-0.250842,-0.23616
94,0.0945,-0.26755,-0.242624,-0.260341,-0.239976,-0.265569,-0.268429,-0.252612,-0.239269,-0.251627
95,0.0955,-0.234039,-0.255406,-0.243942,-0.241132,-0.241,-0.258888,-0.240997,-0.260724,-0.247465
96,0.0965,-0.234498,-0.242515,-0.241359,-0.260196,-0.247712,-0.226083,-0.248519,-0.245095,-0.239797
97,0.0975,-0.265734,-0.277806,-0.235894,-0.257469,-0.294738,-0.232147,-0.248004,-0.244663,-0.247795
98,0.0985,-0.250251,-0.26471,-0.237407,-0.238772,-0.256884,-0.243738,-0.23327,-0.258204,-0.270762
99,0.0995,-0.256902,-0.255643,-0.252548,-0.261794,-0.239398,-0.229319,-0.228978,-0.250066,-0.25557
100,0.1005,-0.264455,-0.271232,-0.249875,-0.247174,-0.255207,-0.262804,-0.250333,-0.255618,-0.281271
101,0.1015,-0.255947,-0.243497,-0.26219,-0.237779,-0.235662,-0.257483,-0.23804,-0.265044,-0.259799
102,0.1025,-0.242613,-0.24455,-0.267555,-0.256218,-0.264537,-0.24767,-0.249369,-0.253893,-0.256231
103,0.1035,-0.250148,-0.24899,-0.256076,-0.264207,-0.245339,-0.264615,-0.230808,-0.247538,-0.264389
104,0.1045,-0.265061,-0.253546,-0.252826,-0.238282,-0.259377,-0.270102,-0.259427,-0.248376,-0.257205
105,0.1055,-0.258881,-0.256713,-0.258487,-0.273104,-0.263068,-0.259783,-0.249105,-0.263594,-0.254054
106,0.1065,-0.265435,-0.250616,-0.248489,-0.265031,-0.251849,-0.261117,-0.265938,-0.257389,-0.243843
107,0.1075,-0.253185,-0.244156,-0.260918,-0.261762,-0.250243,-0.257262,-0.261218,-0.256858,-0.257852
108,0.1085,-0.255714,-0.258562,-0.258318,-0.252872,-0.257305,-0.256405,-0.264199,-0.257669,-0.261793
109,0.1095,-0.253966,-0.259281,-0.259617,-0.246999,-0.25925,-0.255464,-0.254822,-0.253209,-0.251248
110,0.1105,-0.254288,-0.26183,-0.256354,-0.265211,-0.251962,-0.257747,-0.260066,-0.249233,-0.251131
111,0.1115,-0.257525,-0.24719,-0.259064,-0.256112,-0.25668,-0.260467,-0.258183,-0.251516,-0.258321
112,0.1125,-0.251914,-0.255803,-0.257174,-0.249897,-0.252437,-0.254146,-0.258084,-0.252641,-0.256731
113,0.1135,-0.257849,-0.259633,-0.252505,-0.251969,-0.249291,-0.245511,-0.259979,-0.254545,-0.256069
114,0.1145,-0.25275,-0.25018,-0.254803,-0.259695,-0.255964,-0.252741,-0.25096,-0.254409,-0.248879
115,0.1155,-0.258819,-0.255438,-0.251472,-0.245849,-0.255865,-0.248926,-0.257279,-0.254965,-0.254901
116,0.1165,-0.246943,-0.245441,-0.245946,-0.249551,-0.253373,-0.251092,-0.25222,-0.25111,-0.254387
117,0.1175,-0.247296,-0.24689,-0.249826,-0.250665,-0.249577,-0.251023,-0.252327,-0.250351,-0.25322
118,0.1185,-0.249459,-0.25514,-0.250533,-0.249037,-0.253813,-0.25915,-0.241961,-0.25142,-0.254096
119,0.1195,-0.247583,-0.254004,-0.2471,-0.253107,-0.250309,-0.254336,-0.253812,-0.25537,-0.249936
120,0.1205,-0.24557,-0.248187,-0.25606,-0.24872,-0.246453,-0.251377,-0.244956,-0.25611,-0.248161
121,0.1215,-0.247584,-0.249576,-0.246867,-0.250325,-0.255149,-0.245321,-0.2449,-0.250671,-0.245289
122,0.1225,-0.251615,-0.25062,-0.247896,-0.249674,-0.248887,-0.240552,-0.239599,-0.245754,-0.242011
123,0.1235,-0.246674,-0.247489,-0.249775,-0.241746,-0.243098,-0.246954,-0.244794,-0.250066,-0.240756
124,0.1245,-0.245181,-0.247624,-0.249383,-0.25393,-0.2562,-0.243929,-0.252109,-0.249519,-0.251638
125,0.1255,-0.239865,-0.250702,-0.248506,-0.254168,-0.242518,-0.247096,-0.245112,-0.245001,-0.240862
126,0.1265,-0.246807,-0.248949,-0.249968,-0.236288,-0.24258,-0.250161,-0.245003,-0.239324,-0.242819
127,0.1275,-0.244211,-0.242462,-0.236124,-0.241544,-0.233575,-0.243181,-0.234952,-0.240087,-0.237793
128,0.1285,-0.238733,-0.250557,-0.244642,-0.244986,-0.243053,-0.243068,-0.236861,-0.243309,-0.243226
129,0.1295,-0.247494,-0.243975,-0.243845,-0.241397,-0.233203,-0.23748,-0.238827,-0.232347,-0.240929
130,0.1305,-0.243649,-0.237717,-0.24492,-0.246642,-0.244326,-0.234696,-0.243741,-0.23774,-0.232125
131,0.1315,-0.238976,-0.241758,-0.237126,-0.23549,-0.244443,-0.240194,-0.243474,-0.241235,-0.225717
132,0.1325,-0.230992,-0.233181,-0.240658,-0.235882,-0.241804,-0.225222,-0.228265,-0.234507,-0.232083
133,0.1335,-0.229048,-0.21599,-0.230282,-0.216369,-0.22576,-0.22346,-0.221513,-0.229573,-0.221856
134,0.1345,-0.232492,-0.231789,-0.224956,-0.234933,-0.227103,-0.234057,-0.212693,-0.228425,-0.206521
135,0.1355,-0.215645,-0.219656,-0.21365,-0.233559,-0.212826,-0.22444,-0.216731,-0.226451,-0.221314
136,0.1365,-0.215743,-0.221129,-0.215201,-0.208793,-0.213876,-0.212085,-0.22181,-0.220723,-0.213458
137,0.1375,-0.207358,-0.206571,-0.201793,-0.211223,-0.216383,-0.204877,-0.218954,-0.215701,-0.204499
138,0.1385,-0.206416,-0.193934,-0.205444,-0.211815,-0.193035,-0.203342,-0.213785,-0.206041,-0.20665
139,0.1395,-0.204778,-0.192766,-0.179918,-0.181288,-0.18806,-0.20048,-0.175565,-0.194438,-0.192557
140,0.1405,-0.172824,-0.182012,-0.182436,-0.175197,-0.18188,-0.191439,-0.183523,-0.175828,-0.181395
141,0.1415,-0.170668,-0.164828,-0.177291,-0.166072,-0.174704,-0.176633,-0.180125,-0.174913,-0.1632
142,0.1425,-0.163946,-0.152345,-0.160143,-0.155475,-0.161751,-0.160299,-0.153792,-0.143455,-0.151439
143,0.1435,-0.141214,-0.13982,-0.136336,-0.150673,-0.143717,-0.151881,-0.148737,-0.143957,-0.136313
144,0.1445,-0.129658,-0.136608,-0.127183,-0.11741,-0.132938,-0.130131,-0.117128,-0.124195,-0.126731
145,0.1455,-0.112157,-0.119236,-0.10375,-0.112212,-0.116354,-0.112537,-0.10617,-0.10981,-0.112654
146,0.1465,-0.0951536,-0.101459,-0.0964466,-0.102679,-0.0954221,-0.100916,-0.0996427,-0.09866,-0.0939077
147,0.1475,-0.0937288,-0.0825045,-0.0871299,-0.0829097,-0.0859876,-0.0923083,-0.0845366,-0.0786441,-0.0807083
148,0.1485,-0.0674274,-0.0689297,-0.0683807,-0.0738005,-0.0743702,-0.0716545,-0.0725191,-0.080396,-0.074611
149,0.1495,-0.0611377,-0.0718368,-0.0581298,-0.0516499,-0.0557396,-0.0656631,-0.0487969,-0.0583159,-0.0575976
150,0.1505,-0.051294,-0.0531208,-0.0449572,-0.040237,-0.0429723,-0.0497946,-0.0534658,-0.0611515,-0.0489812
151,0.1515,-0.0349716,-0.0423253,-0.0386916,-0.0349963,-0.0332364,-0.0366573,-0.0410823,-0.0473634,-0.0361903
152,0.1525,-0.0224269,-0.0319368,-0.0214496,-0.0294377,-0.0221394,-0.0378309,-0.0291813,-0.0345126,-0.0329884
153,0.1535,-0.0147942,-0.0175453,-0.0252495,-0.0166001,-0.0200655,-0.0182044,-0.0149978,-0.0243594,-0.0175919
154,0.1545,-0.00853799,-0.0164002,-0.00758982,-0.00586759,-0.00948354,-0.00602108,-0.0109866,-0.0155434,-0.0168934
155,0.1555,0.00297263,0.000159244,-0.00833071,-0.0017991,-0.00537347,-0.00654223,0.00502595,-0.00285662,-0.00785298
156,0.1565,0.0038278,0.000115601,0.00851491,0.00914528,0.00986024,-0.00184726,-0.00377187,0.00583214,-0.000224927
157,0.1575,0.0129313,0.00290372,0.000969169,0.0116356,0.0086646,0.010782,0.011851,0.00720579,0.00707113
158,0.1585,0.015419,0.0142191,0.0131033,0.0135929,0.0124272,0.0141458,0.0180646,0.011375,0.0178393
159,0.1595,0.019792,0.0172962,0.0172334,0.0236232,0.0196294,0.016993,0.0266114,0.0105902,0.0245063
160,0.1605,0.0222405,0.025181,0.0205846,0.017218,0.0286786,0.0336171,0.0245186,0.0180478,0.0253504
161,0.1615,0.0375413,0.0314815,0.0272579,0.027183,0.0195924,0.0318526,0.0271776,0.021623,0.035178
162,0.1625,0.0365487,0.0330756,0.0382879,0.0366779,0.0310921,0.0327067,0.0351762,0.0318271,0.0301668
163,0.1635,0.0339719,0.0412351,0.0448748,0.0407748,0.0329264,0.0427926,0.0361522,0.0413393,0.0409978
164,0.1645,0.0434013,0.0444385,0.0438121,0.0479533,0.0449352,0.0443028,0.0414973,0.0450606,0.0403213
165,0.1655,0.0417368,0.050682,0.0453545,0.051026,0.0557459,0.0483114,0.0468844,0.0518807,0.0494227
166,0.1665,0.0496568,0.0491254,0.0556733,0.0530934,0.0506954,0.0524659,0.0523751,0.0554807,0.0516794
167,0.1675,0.0647004,0.0637993,0.0715601,0.0540085,0.0583169,0.0665324,0.057025,0.0666499,0.0706393
168,0.1685,0.0668846,0.0698486,0.0721006,0.0649206,0.0751548,0.0780297,0.0695123,0.0809098,0.0669043
169,0.1695,0.0841553,0.0911074,0.0838847,0.0829132,0.0751781,0.0978055,0.0857591,0.08609,0.0748727
170,0.1705,0.101228,0.0984315,0.10295,0.0930806,0.0879137,0.0946877,0.0795852,0.0933066,0.0903776
171,0.1715,0.102976,0.109708,0.110213,0.0990323,0.107233,0.112442,0.0929712,0.114508,0.104097
172,0.1725,0.112901,0.123966,0.122932,0.116166,0.1262,0.113285,0.096334,0.116527,0.118289
173,0.1735,0.128681,0.136821,0.138554,0.120571,0.141166,0.141505,0.131327,0.13022,0.129778
174,0.1745,0.15568,0.157989,0.154591,0.14801,0.146035,0.145206,0.140325,0.151136,0.150703
175,0.1755,0.158528,0.162734,0.169022,0.173092,0.167554,0.156411,0.158575,0.156861,0.159197
176,0.1765,0.183306,0.17511,0.188005,0.184052,0.178824,0.161577,0.169957,0.181013,0.184232
177,0.1775,0.176178,0.190518,0.186637,0.180932,0.197836,0.196627,0.191099,0.193104,0.18024
178,0.1785,0.208767,0.195655,0.208449,0.189839,0.199988,0.191117,0.20562,0.198795,0.204111
179,0.1795,0.208012,0.219871,0.211565,0.210663,0.207374,0.217359,0.21288,0.217729,0.208817
180,0.1805,0.216344,0.212132,0.215551,0.21523,0.20638,0.210215,0.217306,0.213972,0.212899
181,0.1815,0.20839,0.232921,0.225361,0.232455,0.215319,0.219013,0.223257,0.207056,0.218844
182,0.1825,0.224168,0.221484,0.22066,0.229575,0.22435,0.237091,0.21484,0.239284,0.220233
183,0.1835,0.225592,0.236781,0.236238,0.229714,0.22954,0.22739,0.236529,0.225771,0.226245
184,0.1845,0.219278,0.242175,0.246764,0.23437,0.2334,0.236756,0.230604,0.243654,0.225485
185,0.1855,0.228158,0.237043,0.230803,0.237565,0.229674,0.239741,0.242352,0.239015,0.233775
186,0.1865,0.229739,0.239333,0.236799,0.231609,0.227003,0.246488,0.242556,0.240778,0.237518
187,0.1875,0.242233,0.241423,0.249124,0.246805,0.245925,0.239047,0.237821,0.233968,0.239798
188,0.1885,0.235395,0.24939,0.24822,0.246937,0.242439,0.248172,0.239009,0.245629,0.241767
189,0.1895,0.246443,0.247156,0.249351,0.246587,0.246643,0.242132,0.241561,0.24943,0.240502
190,0.1905,0.246083,0.244764,0.247885,0.241088,0.248536,0.247298,0.249609,0.238583,0.246172
191,0.1915,0.246507,0.245751,0.250814,0.241909,0.247319,0.23939,0.250475,0.247333,0.253167
192,0.1925,0.258513,0.246123,0.25024,0.236058,0.254337,0.245476,0.247346,0.252139,0.239899
193,0.1935,0.255738,0.247904,0.252965,0.248036,0.237614,0.25281,0.239446,0.243881,0.251587
194,0.1945,0.245773,0.249516,0.253562,0.248398,0.239764,0.247913,0.244185,0.251294,0.249099
195,0.1955,0.244653,0.248399,0.253816,0.250287,0.245822,0.248527,0.24665,0.246444,0.245136
196,0.1965,0.249554,0.248597,0.248634,0.24623,0.256415,0.246593,0.249731,0.246131,0.252572
197,0.1975,0.25041,0.248939,0.250645,0.249042,0.255242,0.254813,0.254654,0.249491,0.248496
198,0.1985,0.250266,0.260369,0.246065,0.250251,0.252386,0.250386,0.250976,0.24209,0.250165
199,0.1995,0.25443,0.251273,0.2528,0.250686,0.253006,0.249229,0.256947,0.258582,0.253687
200,0.2005,0.249301,0.255358,0.251595,0.253814,0.252515,0.254195,0.250352,0.251255,0.249927
201,0.2015,0.249705,0.252399,0.249568,0.249232,0.255654,0.256966,0.252685,0.259277,0.253301
202,0.2025,0.249382,0.253198,0.250214,0.256907,0.25455,0.247995,0.255184,0.252777,0.255363
203,0.2035,0.253784,0.251865,0.253781,0.253952,0.251152,0.247179,0.249209,0.257459,0.255051
204,0.2045,0.257552,0.255647,0.246304,0.254175,0.248244,0.251777,0.256225,0.254339,0.257728
205,0.2055,0.256549,0.250557,0.255563,0.255916,0.255899,0.257456,0.252554,0.25196,0.25299
206,0.2065,0.254953,0.263718,0.253302,0.25413,0.260084,0.253458,0.260014,0.256317,0.249946
207,0.2075,0.251294,0.260464,0.254573,0.264083,0.258001,0.256455,0.2563,0.260689,0.252464
208,0.2085,0.259216,0.261097,0.26066,0.26207,0.247235,0.254339,0.260278,0.249926,0.253321
209,0.2095,0.263634,0.264132,0.258415,0.25416,0.263849,0.26299,0.253334,0.254046,0.257339
210,0.2105,0.266555,0.249576,0.249607,0.259693,0.262124,0.258396,0.254145,0.268883,0.254365
211,0.2115,0.270437,0.264197,0.247361,0.268578,0.263739,0.262391,0.263809,0.245684,0.25252
212,0.2125,0.280032,0.260184,0.254152,0.251741,0.251665,0.256349,0.253009,0.273514,0.250556
213,0.2135,0.252036,0.223478,0.235071,0.257747,0.26377,0.275777,0.256094,0.254999,0.250368
214,0.2145,0.246093,0.254617,0.270607,0.26194,0.257751,0.257003,0.270247,0.247258,0.260265
215,0.2155,0.235191,0.290252,0.262017,0.239457,0.261019,0.254856,0.23013,0.253413,0.258555
216,0.2165,0.24876,0.238963,0.262746,0.25386,0.246098,0.284044,0.262727,0.273751,0.210437
217,0.2175,0.239969,0.245653,0.256336,0.274718,0.242363,0.260038,0.265678,0.24693,0.2442
218,0.2185,0.233748,0.260778,0.258889,0.247,0.235017,0.249586,0.263573,0.236053,0.246915
219,0.2195,0.265283,0.230937,0.270955,0.248444,0.266365,0.259286,0.242285,0.239017,0.22876
220,0.2205,0.268825,0.244986,0.259487,0.269873,0.226113,0.260316,0.250218,0.251311,0.243551
221,0.2215,0.246115,0.246959,0.252465,0.24762,0.249246,0.249871,0.248044,0.26485,0.249901
222,0.2225,0.244158,0.23759,0.242035,0.213835,0.238326,0.259416,0.260918,0.24837,0.273753
223,0.2235,0.244918,0.24966,0.259711,0.259786,0.247758,0.26393,0.255374,0.253487,0.247761
224,0.2245,0.257936,0.258045,0.255668,0.250733,0.252504,0.240844,0.241076,0.251186,0.259593
225,0.2255,0.242608,0.267549,0.252436,0.245869,0.239978,0.242901,0.26136,0.244132,0.249707
226,0.2265,0.251777,0.245626,0.259358,0.252338,0.24786,0.253405,0.236217,0.248074,0.24548
227,0.2275,0.242453,0.260431,0.265409,0.246571,0.264577,0.253365,0.243711,0.235525,0.249429
228,0.2285,0.256847,0.246305,0.247656,0.253466,0.247038,0.236192,0.247393,0.249459,0.240896
229,0.2295,0.246814,0.254345,0.248613,0.245565,0.256949,0.249061,0.253217,0.254158,0.249589
230,0.2305,0.25187,0.252555,0.243238,0.248988,0.247964,0.245239,0.254281,0.242536,0.244277
231,0.2315,0.244683,0.252353,0.246083,0.252652,0.251269,0.246754,0.246375,0.244721,0.248314
232,0.2325,0.246545,0.251255,0.248743,0.252549,0.25478,0.247421,0.24844,0.244568,0.255877
233,0.2335,0.252949,0.246945,0.247294,0.251602,0.252482,0.252704,0.252776,0.250127,0.245707
234,0.2345,0.251862,0.253104,0.25316,0.24714,0.251164,0.249411,0.251262,0.251933,0.251825
235,0.2355,0.246675,0.24815,0.248459,0.252356,0.249128,0.248913,0.252379,0.251601,0.253116
236,0.2365,0.25035,0.250777,0.24829,0.249134,0.249411,0.243951,0.248433,0.245706,0.249409
237,0.2375,0.249432,0.249334,0.248118,0.252402,0.250902,0.252838,0.253018,0.251011,0.249693
238,0.2385,0.252437,0.252504,0.250651,0.25288,0.252096,0.251521,0.251278,0.250185,0.250855
239,0.2395,0.246877,0.247441,0.24857,0.25139,0.251495,0.251817,0.251112,0.252308,0.250677
240,0.2405,0.252896,0.246243,0.242205,0.242978,0.253666,0.252441,0.247714,0.248476,0.248896
241,0.2415,0.250465,0.251519,0.226793,0.264372,0.254295,0.238407,0.252644,0.248795,0.252905
242,0.2425,0.250723,0.219398,0.261616,0.29173,0.243248,0.249908,0.245862,0.251013,0.253067
243,0.2435,0.273338,0.019234,0.313395,0.289419,0.121546,0.258963,0.311188,0.302266,0.217577
244,0.2445,0.14798,0.0,0.0,0.0,0.723093,0.0921662,-0.808445,0.307341,0.621855
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.398914,0.0,0.497096
251,0.2515,-0.113796,0.317286,0.251881,0.290124,0.489167,0.195381,0.224536,0.312021,-0.0975853
252,0.2525,0.258987,0.245196,0.328472,0.326576,0.274621,0.335061,0.253564,0.277846,0.214835
253,0.2535,0.275406,0.251908,0.22597,0.230233,0.252891,0.242528,0.233705,0.244272,0.230117
254,0.2545,0.235105,0.260483,0.245904,0.279463,0.246278,0.244101,0.230849,0.233261,0.246774
