,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.182545,0.18866,0.183302,0.185102,0.185183,0.182381,0.186022,0.186717,0.184263
95,0.0955,0.172564,0.171275,0.170866,0.1724,0.173607,0.171889,0.170764,0.172032,0.172952
96,0.0965,0.155097,0.154708,0.155465,0.155097,0.15659,0.154626,0.152642,0.154913,0.152336
97,0.0975,0.141352,0.140759,0.139348,0.142293,0.139368,0.138836,0.138795,0.138816,0.142518
98,0.0985,0.127485,0.128773,0.132046,0.127301,0.128405,0.130737,0.127383,0.127648,0.128753
99,0.0995,0.124928,0.122658,0.119794,0.123231,0.12456,0.123906,0.124826,0.123783,0.121042
100,0.1005,0.12861,0.126994,0.129939,0.129735,0.128303,0.130021,0.129346,0.130103,0.130287
101,0.1015,0.146097,0.14485,0.148981,0.146077,0.147386,0.151149,0.146404,0.146363,0.149063
102,0.1025,0.183629,0.183752,0.184058,0.181563,0.183506,0.181931,0.187331,0.183056,0.181195
103,0.1035,0.251411,0.249059,0.249938,0.247422,0.245745,0.247279,0.24867,0.253027,0.248568
104,0.1045,0.36556,0.365069,0.366971,0.36102,0.365499,0.362922,0.364558,0.368546,0.361551
105,0.1055,0.540558,0.538042,0.537163,0.538083,0.531293,0.538574,0.540169,0.53612,0.540292
106,0.1065,0.774911,0.777917,0.776404,0.774338,0.775872,0.776772,0.766034,0.781967,0.776138
107,0.1075,1.06796,1.06721,1.07193,1.0633,1.07203,1.07443,1.06983,1.06792,1.06729
108,0.1085,1.39209,1.39769,1.39419,1.39436,1.40066,1.40311,1.3965,1.39982,1.39427
109,0.1095,1.73329,1.74067,1.73014,1.72001,1.73756,1.73809,1.74055,1.74789,1.72425
110,0.1105,2.0252,2.04056,2.04825,2.02884,2.03571,2.03041,2.03436,2.02096,2.02446
111,0.1115,2.25122,2.26785,2.27278,2.26579,2.2682,2.25949,2.25161,2.25787,2.23914
112,0.1125,2.40088,2.40213,2.42291,2.40382,2.39689,2.39699,2.39832,2.38893,2.38781
113,0.1135,2.4684,2.47271,2.48525,2.48744,2.49102,2.47684,2.47335,2.46527,2.48404
114,0.1145,2.48433,2.48425,2.50372,2.49484,2.48709,2.47003,2.50085,2.47772,2.49016
115,0.1155,2.45113,2.45391,2.48748,2.46498,2.48527,2.45252,2.45641,2.44942,2.45479
116,0.1165,2.40137,2.40321,2.42925,2.40466,2.40258,2.40354,2.41448,2.38775,2.40818
117,0.1175,2.30403,2.32467,2.33842,2.32721,2.32138,2.30763,2.31459,2.30117,2.31361
118,0.1185,2.18708,2.20302,2.21844,2.21322,2.19825,2.19068,2.19627,2.18281,2.204
119,0.1195,2.05905,2.059,2.08903,2.05575,2.07839,2.05808,2.07322,2.04291,2.05714
120,0.1205,1.91528,1.91753,1.92939,1.91493,1.93592,1.91176,1.9109,1.8953,1.91197
121,0.1215,1.7646,1.76442,1.78372,1.76863,1.76888,1.76665,1.76695,1.75474,1.75957
122,0.1225,1.61942,1.6344,1.62319,1.62427,1.62366,1.61961,1.62951,1.59316,1.62041
123,0.1235,1.47226,1.47406,1.48237,1.48075,1.47302,1.48423,1.48345,1.46238,1.46418
124,0.1245,1.33572,1.33484,1.33733,1.34257,1.33087,1.33829,1.34059,1.3304,1.33089
125,0.1255,1.20545,1.21678,1.1996,1.21281,1.20142,1.21298,1.21312,1.19657,1.21273
126,0.1265,1.09423,1.09989,1.08183,1.09304,1.08179,1.08312,1.09093,1.08392,1.08296
127,0.1275,0.99466,0.991572,0.968787,0.982102,0.974595,0.984822,0.972162,0.975475,0.979116
128,0.1285,0.879222,0.889796,0.877872,0.884172,0.884356,0.895339,0.884622,0.889469,0.883763
129,0.1295,0.810908,0.804527,0.782663,0.810622,0.791703,0.810418,0.795344,0.797123,0.798841
130,0.1305,0.742145,0.730323,0.712222,0.731591,0.726989,0.737461,0.721896,0.733145,0.726989
131,0.1315,0.664341,0.671479,0.656978,0.669352,0.658982,0.67424,0.661723,0.670395,0.666959
132,0.1325,0.622453,0.615703,0.596681,0.614946,0.605701,0.624641,0.60562,0.614046,0.613105
133,0.1335,0.578662,0.578233,0.555427,0.573181,0.565224,0.582426,0.561931,0.572629,0.570829
134,0.1345,0.551766,0.545467,0.522518,0.540762,0.537776,0.550621,0.530311,0.549373,0.541601
135,0.1355,0.527672,0.525668,0.503006,0.520657,0.509428,0.527816,0.509162,0.528756,0.512067
136,0.1365,0.510921,0.503353,0.492963,0.502924,0.499774,0.516955,0.493884,0.505828,0.502433
137,0.1375,0.51131,0.501615,0.482287,0.496031,0.492104,0.507915,0.49055,0.50816,0.492554
138,0.1385,0.507362,0.505828,0.497279,0.49867,0.489363,0.51176,0.489773,0.50771,0.503231
139,0.1395,0.521127,0.513764,0.504519,0.50953,0.506012,0.525095,0.498261,0.518734,0.512107
140,0.1405,0.533767,0.529984,0.524154,0.518203,0.528879,0.537265,0.522457,0.545692,0.520514
141,0.1415,0.563731,0.547757,0.556,0.546592,0.543421,0.56052,0.54291,0.568988,0.554732
142,0.1425,0.594084,0.583632,0.574142,0.571483,0.576658,0.590239,0.571954,0.594902,0.582569
143,0.1435,0.623905,0.622964,0.617748,0.606704,0.604433,0.628834,0.608749,0.630695,0.617401
144,0.1445,0.650719,0.653766,0.650862,0.636892,0.649655,0.663073,0.636954,0.663563,0.644931
145,0.1455,0.691707,0.693548,0.692157,0.670006,0.688046,0.6932,0.670149,0.706577,0.684487
146,0.1465,0.723532,0.728216,0.735436,0.718317,0.724739,0.722264,0.716067,0.732307,0.720996
147,0.1475,0.757423,0.768979,0.761821,0.748874,0.755685,0.764746,0.756114,0.769429,0.751737
148,0.1485,0.788369,0.795057,0.800314,0.775218,0.789371,0.793053,0.787796,0.815101,0.782233
149,0.1495,0.814876,0.837784,0.837334,0.810172,0.823896,0.819335,0.814345,0.835064,0.802093
150,0.1505,0.837988,0.857399,0.859587,0.839625,0.848808,0.850772,0.841036,0.861469,0.834368
151,0.1515,0.854412,0.869445,0.879815,0.863821,0.864741,0.869548,0.868096,0.879549,0.851447
152,0.1525,0.871327,0.890717,0.903152,0.879427,0.891964,0.887526,0.880368,0.900555,0.873413
153,0.1535,0.883824,0.900248,0.905995,0.889612,0.898775,0.890696,0.900616,0.903705,0.882965
154,0.1545,0.882495,0.912929,0.911456,0.893785,0.903827,0.891453,0.897794,0.91387,0.88996
155,0.1555,0.877627,0.897896,0.912356,0.888222,0.898141,0.890206,0.896526,0.895237,0.891126
156,0.1565,0.8764,0.899737,0.906159,0.880388,0.883906,0.883026,0.89131,0.892333,0.880899
157,0.1575,0.853901,0.884008,0.892455,0.879856,0.877279,0.866541,0.881308,0.865416,0.85883
158,0.1585,0.83488,0.860835,0.860712,0.845168,0.858769,0.843327,0.862389,0.85159,0.847847
159,0.1595,0.815694,0.834348,0.835227,0.820235,0.828498,0.812033,0.830441,0.819846,0.816349
160,0.1605,0.784933,0.794894,0.803361,0.803034,0.791416,0.779799,0.799496,0.791253,0.790967
161,0.1615,0.747953,0.760675,0.755664,0.751165,0.757505,0.742554,0.757505,0.752944,0.752085
162,0.1625,0.705452,0.71576,0.713388,0.71349,0.717049,0.694366,0.721037,0.701484,0.714533
163,0.1635,0.658696,0.666243,0.663829,0.664586,0.670149,0.647896,0.670047,0.661477,0.678413
164,0.1645,0.612635,0.607174,0.612267,0.624334,0.615785,0.593184,0.628875,0.610937,0.620141
165,0.1655,0.566738,0.557902,0.549966,0.568129,0.569786,0.552891,0.571647,0.555509,0.568231
166,0.1665,0.51718,0.506135,0.494968,0.518059,0.516116,0.500715,0.522355,0.507628,0.517037
167,0.1675,0.458009,0.447005,0.438926,0.461956,0.458172,0.4477,0.465167,0.453325,0.464717
168,0.1685,0.402294,0.395401,0.381698,0.411989,0.405485,0.395299,0.409064,0.394133,0.413625
169,0.1695,0.358013,0.336598,0.331976,0.356479,0.347275,0.342898,0.364599,0.344575,0.366092
170,0.1705,0.309641,0.288043,0.275832,0.306205,0.297246,0.296081,0.30823,0.298146,0.314652
171,0.1715,0.258529,0.242821,0.237584,0.257056,0.252802,0.247586,0.265401,0.248016,0.266342
172,0.1725,0.215311,0.200503,0.192322,0.214186,0.211486,0.203714,0.221733,0.207375,0.222879
173,0.1735,0.181236,0.161253,0.155506,0.179518,0.169864,0.173382,0.180091,0.172421,0.183363
174,0.1745,0.143377,0.128814,0.122474,0.140984,0.137671,0.137957,0.142027,0.134787,0.148347
175,0.1755,0.115663,0.100671,0.0971937,0.115008,0.107686,0.112656,0.114538,0.108566,0.118854
176,0.1765,0.0918349,0.0799311,0.074961,0.0885829,0.0849217,0.0902396,0.0911395,0.08394,0.0953733
177,0.1775,0.0709113,0.0621573,0.0599484,0.0713408,0.0671274,0.0715453,0.071259,0.0684978,0.0733657
178,0.1785,0.0569826,0.0489854,0.0464901,0.0553668,0.0547123,0.0572485,0.0580667,0.0542624,0.0602142
179,0.1795,0.0484332,0.0392906,0.0402928,0.0456925,0.0436471,0.0475742,0.0464492,0.0431563,0.0475128
180,0.1805,0.0406814,0.0317434,0.0313343,0.037143,0.0357113,0.0390452,0.0371839,0.0351182,0.0408246
181,0.1815,0.0326229,0.0250756,0.027305,0.0305162,0.0301071,0.0331137,0.0309253,0.0294731,0.0336864
182,0.1825,0.0280004,0.0212713,0.0227031,0.0270596,0.025587,0.0281027,0.0267937,0.0245643,0.0312525
183,0.1835,0.0238893,0.0184079,0.0200646,0.0226417,0.0221713,0.0245643,0.0224985,0.0232144,0.0270596
184,0.1845,0.0227235,0.0156467,0.0174466,0.0214759,0.0190215,0.0230712,0.0214759,0.0187965,0.0231121
185,0.1855,0.0204532,0.0140104,0.0176102,0.0175489,0.0179784,0.0201669,0.0185306,0.0185511,0.0206168
186,0.1865,0.0182647,0.0129469,0.0143786,0.0177943,0.0167512,0.0194101,0.0169762,0.016608,0.0202282
187,0.1875,0.0171398,0.0116379,0.0150945,0.0161376,0.0162194,0.0168534,0.0151763,0.0158512,0.0192465
188,0.1885,0.0165466,0.0113311,0.01399,0.0145218,0.0150536,0.0153808,0.0142559,0.0152376,0.0180602
189,0.1895,0.0151354,0.0106766,0.0126605,0.0140718,0.0140104,0.0152581,0.0133559,0.0143172,0.0175693
190,0.1905,0.0143582,0.0103084,0.0125583,0.013765,0.0137241,0.0135196,0.0133969,0.0141536,0.0166898
191,0.1915,0.0147672,0.00928576,0.0128242,0.0132946,0.0131923,0.0138059,0.0114947,0.0134787,0.0165466
192,0.1925,0.0143786,0.00969482,0.0122924,0.0130696,0.0132741,0.0136218,0.0132332,0.0136014,0.016833
193,0.1935,0.0145627,0.00938802,0.0120674,0.0129264,0.0129673,0.0128446,0.0115561,0.0130082,0.015974
194,0.1945,0.0138059,0.00814038,0.0123946,0.0140718,0.0127628,0.0124969,0.0112084,0.0124765,0.0162398
195,0.1955,0.0137446,0.00777222,0.0120265,0.0126401,0.0117197,0.0134378,0.0112493,0.0124765,0.016833
196,0.1965,0.0119447,0.00832446,0.0121697,0.0137241,0.0121492,0.0124151,0.0113924,0.0133969,0.0173648
197,0.1975,0.0127219,0.00773131,0.0124356,0.0130696,0.012231,0.0116992,0.0110243,0.0123946,0.0156263
198,0.1985,0.0125174,0.00738361,0.0123946,0.012006,0.0118629,0.0109016,0.0112493,0.0111061,0.0160558
199,0.1995,0.012906,0.00691318,0.011597,0.0118015,0.0116379,0.0111879,0.0107379,0.0122924,0.0145218
200,0.2005,0.0133969,0.00736316,0.0115765,0.0112288,0.0112697,0.0108402,0.0095721,0.0106152,0.0146854
201,0.2015,0.0123333,0.00674956,0.0108402,0.0116583,0.0109425,0.010472,0.0102062,0.010472,0.0142968
202,0.2025,0.0103289,0.00597234,0.0105948,0.0103084,0.00983799,0.00981754,0.008304,0.0114333,0.0123537
203,0.2035,0.00942893,0.00562463,0.00949029,0.00971527,0.00912213,0.00877443,0.0073018,0.00949029,0.0125992
204,0.2045,0.0089176,0.00497013,0.00877443,0.00854944,0.00791539,0.00728134,0.00670865,0.00856989,0.0111879
205,0.2055,0.00818128,0.00470424,0.00818128,0.00789494,0.00670865,0.00679047,0.00599279,0.00793585,0.00932666
206,0.2065,0.0073427,0.00327251,0.00670865,0.00683137,0.00580871,0.00615642,0.00515421,0.00632004,0.0073427
207,0.2075,0.00552237,0.00267937,0.00531783,0.00519512,0.0041111,0.00458152,0.00454061,0.00566554,0.00615642
208,0.2085,0.00407019,0.00261801,0.0038043,0.00372248,0.00337478,0.00333387,0.00304753,0.00454061,0.00396792
209,0.2095,0.00286345,0.00169762,0.00304753,0.0031907,0.00194305,0.00274073,0.0019226,0.00278164,0.00272028
210,0.2105,0.00169762,0.00106357,0.00184079,0.00163626,0.00134991,0.00163626,0.0015749,0.00216804,0.00184079
211,0.2115,0.00112493,0.000859035,0.0015749,0.00122719,0.000613596,0.000940848,0.00104311,0.00116583,0.00122719
212,0.2125,0.000552237,0.000245439,0.000552237,0.000654503,0.000674956,0.000552237,0.000695409,0.00057269,0.000674956
213,0.2135,0.000388611,0.000327251,0.000470424,0.00057269,0.000286345,0.000429517,0.000409064,0.00051133,0.000306798
214,0.2145,0.000306798,0.000122719,0.000245439,0.000163626,0.000245439,0.000286345,0.000184079,0.000184079,0.000204532
215,0.2155,4.09064e-05,0.0,8.18128e-05,0.000122719,0.000122719,0.000143172,6.13596e-05,6.13596e-05,8.18128e-05
216,0.2165,6.13596e-05,4.09064e-05,2.04532e-05,0.0,2.04532e-05,2.04532e-05,0.0,4.09064e-05,0.0
217,0.2175,2.04532e-05,0.0,4.09064e-05,2.04532e-05,4.09064e-05,0.0,0.0,6.13596e-05,2.04532e-05
218,0.2185,0.0,0.0,0.0,0.0,4.09064e-05,2.04532e-05,0.0,0.0,2.04532e-05
219,0.2195,0.0,0.0,0.0,0.0,0.0,2.04532e-05,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
