,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.167132,0.161288,0.156496,0.160821,0.166431,0.164794,0.16421,0.165963,0.161522
96,0.0965,0.158366,0.147497,0.143289,0.148198,0.139549,0.142004,0.138381,0.143172,0.145861
97,0.0975,0.140134,0.136511,0.131602,0.13055,0.127161,0.128446,0.127745,0.127044,0.134407
98,0.0985,0.124589,0.121551,0.113369,0.120265,0.119914,0.114538,0.117927,0.11559,0.112551
99,0.0995,0.110447,0.110564,0.11033,0.11407,0.108928,0.0987598,0.105422,0.105889,0.109279
100,0.1005,0.107058,0.110681,0.111733,0.105071,0.10285,0.111382,0.103435,0.102734,0.106941
101,0.1015,0.106123,0.11407,0.115239,0.107993,0.105539,0.11594,0.117927,0.117343,0.101915
102,0.1025,0.137562,0.137212,0.141419,0.146796,0.130082,0.131719,0.139783,0.134757,0.13055
103,0.1035,0.195065,0.204181,0.199273,0.197987,0.184196,0.198221,0.195299,0.187235,0.170638
104,0.1045,0.308551,0.315447,0.320473,0.290436,0.285994,0.293007,0.281086,0.282488,0.284124
105,0.1055,0.504435,0.490176,0.492046,0.460723,0.459438,0.455113,0.442491,0.446581,0.425076
106,0.1065,0.765885,0.719018,0.739588,0.706279,0.69389,0.65836,0.65497,0.66958,0.640945
107,0.1075,1.06766,1.00127,1.01927,0.978949,0.933952,0.911512,0.884046,0.937225,0.909642
108,0.1085,1.38088,1.31216,1.30947,1.25092,1.2612,1.1649,1.15543,1.18021,1.16069
109,0.1095,1.72134,1.62036,1.57794,1.51973,1.51938,1.4267,1.41817,1.45522,1.42798
110,0.1105,1.99366,1.88766,1.8277,1.78165,1.76798,1.63743,1.65016,1.6809,1.65881
111,0.1115,2.16898,2.05011,2.00523,1.94072,1.92026,1.81776,1.81215,1.86019,1.82408
112,0.1125,2.28585,2.14759,2.14747,2.03854,2.03691,1.91559,1.89794,1.94703,1.95895
113,0.1135,2.29555,2.19399,2.19983,2.05642,2.07536,1.98431,1.98642,1.98945,2.04801
114,0.1145,2.30315,2.21374,2.228,2.10025,2.08307,1.98723,2.01599,2.03445,2.05526
115,0.1155,2.25663,2.15799,2.17003,2.06145,2.02639,1.99927,2.00044,1.99132,2.023
116,0.1165,2.18581,2.08272,2.09406,2.00687,1.96725,1.95474,1.94656,1.94866,1.99471
117,0.1175,2.0874,1.99927,2.00851,1.88707,1.9129,1.87714,1.88088,1.88976,1.89888
118,0.1185,1.94305,1.83752,1.88602,1.78013,1.79708,1.74717,1.7633,1.79357,1.75898
119,0.1195,1.80222,1.69797,1.69049,1.63836,1.6442,1.66033,1.64572,1.63836,1.62702
120,0.1205,1.63041,1.56344,1.52546,1.50314,1.52149,1.51728,1.49986,1.51015,1.47368
121,0.1215,1.47345,1.41875,1.39503,1.31251,1.37668,1.34021,1.36429,1.34746,1.34512
122,0.1225,1.3339,1.26833,1.24613,1.19984,1.2328,1.20522,1.23643,1.21936,1.21445
123,0.1235,1.18617,1.13474,1.08799,1.0929,1.08916,1.08612,1.09244,1.10459,1.08297
124,0.1245,1.08145,1.01647,0.962703,0.960366,0.940146,0.950198,0.977079,0.976845,0.934069
125,0.1255,0.93851,0.907304,0.855879,0.858334,0.845594,0.854477,0.885799,0.855879,0.835309
126,0.1265,0.85623,0.812051,0.763197,0.751042,0.771963,0.786689,0.786572,0.786221,0.722758
127,0.1275,0.769391,0.731173,0.688864,0.675891,0.691085,0.690851,0.699967,0.695994,0.65684
128,0.1285,0.697396,0.674021,0.641179,0.630894,0.612311,0.648308,0.635218,0.649828,0.584261
129,0.1295,0.637205,0.607636,0.580053,0.568833,0.575378,0.596883,0.592792,0.569417,0.516473
130,0.1305,0.577131,0.560769,0.546627,0.533887,0.522901,0.55621,0.539848,0.541484,0.485618
131,0.1315,0.566028,0.522433,0.496487,0.489358,0.478956,0.514135,0.512499,0.499526,0.447049
132,0.1325,0.537978,0.496721,0.482579,0.453126,0.472761,0.515772,0.501396,0.476384,0.433024
133,0.1335,0.526875,0.472528,0.462009,0.457334,0.456048,0.471125,0.456516,0.443309,0.424609
134,0.1345,0.489942,0.46645,0.453944,0.436764,0.443309,0.48854,0.456983,0.436413,0.393403
135,0.1355,0.492747,0.452659,0.437932,0.426712,0.431037,0.473696,0.445296,0.437114,0.396325
136,0.1365,0.497656,0.445997,0.443192,0.419583,0.445179,0.476735,0.464463,0.444945,0.416194
137,0.1375,0.505603,0.455464,0.439919,0.443426,0.434309,0.47206,0.459554,0.440036,0.409882
138,0.1385,0.49789,0.457568,0.441672,0.446581,0.444594,0.48667,0.467502,0.446347,0.418297
139,0.1395,0.518226,0.479774,0.461308,0.465398,0.468904,0.507473,0.492747,0.463411,0.425894
140,0.1405,0.533537,0.496604,0.490059,0.484916,0.476034,0.521382,0.510278,0.495318,0.460606
141,0.1415,0.564275,0.519395,0.529329,0.520914,0.518577,0.553405,0.543354,0.529797,0.470073
142,0.1425,0.589871,0.55434,0.572807,0.554808,0.532485,0.574677,0.587299,0.554107,0.523836
143,0.1435,0.653685,0.575729,0.609856,0.584611,0.582858,0.631595,0.617219,0.598519,0.560769
144,0.1445,0.694357,0.636855,0.636153,0.644685,0.639776,0.678112,0.666658,0.642581,0.618038
145,0.1455,0.733511,0.67145,0.702772,0.711538,0.683488,0.70546,0.745432,0.72007,0.670515
146,0.1465,0.795338,0.735965,0.759223,0.767054,0.727667,0.777573,0.75373,0.740406,0.723109
147,0.1475,0.825258,0.772196,0.80761,0.831803,0.808428,0.843257,0.803168,0.80948,0.774884
148,0.1485,0.859152,0.847581,0.883812,0.885332,0.856697,0.875397,0.853892,0.837062,0.859152
149,0.1495,0.905434,0.878202,0.920044,0.949263,0.90111,0.917356,0.927758,0.895266,0.910343
150,0.1505,0.964573,0.947743,0.951951,1.00291,0.967846,0.982455,0.953587,0.950315,0.951834
151,0.1515,0.986195,0.978482,0.983858,1.04755,1.01565,1.00665,0.999169,0.986312,0.976495
152,0.1525,1.01506,1.01728,1.0423,1.0846,1.03844,1.06766,1.05059,1.03365,1.02769
153,0.1535,1.02126,1.06883,1.05223,1.14374,1.08589,1.08577,1.0749,1.06427,1.05936
154,0.1545,1.04346,1.06065,1.07035,1.15859,1.08507,1.0936,1.09524,1.07514,1.08823
155,0.1555,1.02418,1.08157,1.08659,1.16443,1.08741,1.12937,1.09045,1.07444,1.08905
156,0.1565,1.00034,1.07,1.07409,1.16127,1.08764,1.13895,1.12037,1.10085,1.07923
157,0.1575,0.989,1.05609,1.05141,1.15789,1.0624,1.0929,1.09746,1.05655,1.05503
158,0.1585,0.970768,1.05375,1.04604,1.14082,1.04545,1.08192,1.06111,1.04709,1.01331
159,0.1595,0.928693,0.991572,0.962937,1.08262,1.04265,1.0423,1.0347,1.03061,0.999636
160,0.1605,0.888955,0.963872,0.969365,1.02909,0.978832,1.01904,1.00361,0.965391,0.960716
161,0.1615,0.819531,0.904266,0.876566,0.976027,0.918524,0.957795,0.929511,0.903681,0.888604
162,0.1625,0.76869,0.847815,0.819998,0.930446,0.865697,0.890474,0.887552,0.834725,0.830517
163,0.1635,0.695409,0.783767,0.743211,0.827245,0.795338,0.821635,0.839633,0.788559,0.751392
164,0.1645,0.636504,0.721355,0.682319,0.764249,0.738653,0.752444,0.751743,0.719369,0.692955
165,0.1655,0.571521,0.641179,0.604246,0.694825,0.681968,0.668294,0.656139,0.644218,0.64001
166,0.1665,0.510863,0.574677,0.51694,0.605999,0.592909,0.606467,0.608688,0.560885,0.591974
167,0.1675,0.436764,0.512031,0.474281,0.537744,0.532952,0.55025,0.533537,0.51659,0.512499
168,0.1685,0.381949,0.445296,0.401467,0.454763,0.467385,0.454412,0.454412,0.454412,0.462476
169,0.1695,0.327134,0.389195,0.34525,0.384988,0.399013,0.402052,0.385572,0.385689,0.392468
170,0.1705,0.283189,0.329589,0.304227,0.339523,0.344432,0.340108,0.334615,0.331342,0.334381
171,0.1715,0.242517,0.290786,0.257477,0.273138,0.294292,0.300604,0.289968,0.275709,0.291487
172,0.1725,0.206051,0.247075,0.228842,0.234452,0.255607,0.258295,0.238192,0.241815,0.258061
173,0.1735,0.176248,0.219843,0.196234,0.204065,0.215285,0.230245,0.207454,0.203597,0.239244
174,0.1745,0.154743,0.195065,0.183962,0.18256,0.19226,0.198338,0.187351,0.186183,0.222531
175,0.1755,0.142004,0.16795,0.176014,0.168651,0.17917,0.184313,0.169002,0.166781,0.193896
176,0.1765,0.129031,0.163158,0.155211,0.149016,0.168418,0.167249,0.149601,0.153341,0.192026
177,0.1775,0.117694,0.152055,0.147964,0.139082,0.155795,0.161989,0.140017,0.14738,0.191091
178,0.1785,0.117226,0.135692,0.149601,0.13429,0.140601,0.157198,0.135692,0.142121,0.186767
179,0.1795,0.104604,0.136277,0.134407,0.129966,0.14177,0.149951,0.130199,0.142237,0.177651
180,0.1805,0.107409,0.133939,0.139082,0.120849,0.142237,0.146679,0.127044,0.141887,0.1773
181,0.1815,0.100747,0.133004,0.139199,0.115473,0.143406,0.142004,0.135926,0.138147,0.179404
182,0.1825,0.0961885,0.130901,0.140251,0.126226,0.140601,0.139199,0.131368,0.145276,0.180573
183,0.1835,0.0951366,0.126927,0.135225,0.125641,0.138381,0.144341,0.133355,0.152639,0.190156
184,0.1845,0.0953704,0.134991,0.137562,0.124472,0.143172,0.149717,0.130667,0.159652,0.187585
185,0.1855,0.100279,0.13616,0.141419,0.132186,0.166548,0.14551,0.144341,0.163275,0.209441
186,0.1865,0.100279,0.127862,0.144575,0.13803,0.166664,0.152523,0.154393,0.163743,0.207571
187,0.1875,0.0945523,0.134874,0.150769,0.154393,0.178352,0.170755,0.157782,0.185598,0.226271
188,0.1885,0.101799,0.152523,0.165496,0.160587,0.19039,0.176365,0.181858,0.200558,0.240296
189,0.1895,0.105305,0.152055,0.173209,0.172274,0.211778,0.178235,0.208856,0.220544,0.247425
190,0.1905,0.110214,0.159184,0.195182,0.181975,0.230712,0.206168,0.221479,0.246607,0.27793
191,0.1915,0.10811,0.171807,0.200091,0.201961,0.248711,0.216804,0.238426,0.26858,0.294409
192,0.1925,0.1122,0.180105,0.225219,0.22779,0.26332,0.242634,0.264957,0.289033,0.311824
193,0.1935,0.117343,0.183495,0.23118,0.238543,0.290319,0.252685,0.288799,0.297916,0.332511
194,0.1945,0.126226,0.198688,0.255022,0.256775,0.306214,0.266476,0.308551,0.328537,0.356704
195,0.1955,0.136978,0.198805,0.263204,0.261567,0.316849,0.280969,0.326901,0.354016,0.376105
196,0.1965,0.148198,0.213415,0.273372,0.266593,0.325966,0.300253,0.34116,0.369677,0.399013
197,0.1975,0.144809,0.214233,0.262385,0.261334,0.3359,0.307383,0.349224,0.396325,0.398195
198,0.1985,0.140601,0.21096,0.266593,0.268229,0.323628,0.298734,0.353431,0.381014,0.413038
199,0.1995,0.161522,0.205584,0.256892,0.271151,0.312759,0.299902,0.33742,0.395273,0.42531
200,0.2005,0.154042,0.205701,0.251165,0.251049,0.290786,0.301773,0.336952,0.376456,0.431037
201,0.2015,0.146796,0.192143,0.223232,0.231764,0.275592,0.267879,0.318953,0.349925,0.381832
202,0.2025,0.135809,0.170989,0.200909,0.211194,0.233985,0.24649,0.291838,0.304928,0.349458
203,0.2035,0.122135,0.144458,0.178819,0.166781,0.198688,0.202078,0.24988,0.252919,0.296513
204,0.2045,0.100513,0.123421,0.143874,0.134056,0.148899,0.163859,0.19565,0.208038,0.225453
205,0.2055,0.0779559,0.0880072,0.115707,0.0946691,0.110681,0.127277,0.150302,0.141302,0.16421
206,0.2065,0.0625284,0.0622946,0.0716447,0.0700084,0.0698915,0.0774884,0.0986429,0.0956041,0.106006
207,0.2075,0.0396208,0.0377508,0.0427764,0.0413739,0.0430102,0.0509577,0.0601909,0.0569184,0.0683722
208,0.2085,0.0246607,0.0243101,0.0238426,0.0229076,0.0267645,0.028167,0.030037,0.0292189,0.0357639
209,0.2095,0.0143757,0.0125057,0.0120382,0.0119213,0.0142588,0.0158951,0.019752,0.0155444,0.0189338
210,0.2105,0.00783066,0.0057269,0.00724628,0.00642815,0.00946691,0.00759691,0.00911629,0.00888254,0.00935004
211,0.2115,0.0057269,0.00374002,0.00257126,0.00151938,0.00455814,0.00467502,0.00409064,0.00350626,0.00350626
212,0.2125,0.00175313,0.000818128,0.00151938,0.000818128,0.00163626,0.00222063,0.00245439,0.00163626,0.00140251
213,0.2135,0.00140251,0.000467502,0.000467502,0.000467502,0.000584377,0.000467502,0.000467502,0.000116875,0.000350626
214,0.2145,0.000233751,0.000116875,0.000116875,0.0,0.000350626,0.000116875,0.0,0.0,0.000116875
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.000116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
