,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.633978,0.0,4.17677,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.04227,1.10737,1.00186,1.08904,1.03795,1.06108,1.05579,1.10489,1.12549
50,0.0505,1.05284,1.05732,1.05485,1.05556,1.05369,1.05438,1.06046,1.06778,1.06311
51,0.0515,1.05613,1.05415,1.05789,1.05824,1.0569,1.05554,1.06169,1.05874,1.05607
52,0.0525,1.05579,1.05524,1.05645,1.05792,1.054,1.05592,1.05904,1.05747,1.05516
53,0.0535,1.05954,1.05248,1.05512,1.05889,1.05459,1.05625,1.05217,1.05582,1.05124
54,0.0545,1.05831,1.05265,1.05729,1.05762,1.06048,1.05999,1.05679,1.05642,1.05359
55,0.0555,1.05907,1.05437,1.05811,1.05587,1.05914,1.0554,1.05807,1.05539,1.05113
56,0.0565,1.05941,1.05393,1.05355,1.05613,1.0566,1.05102,1.0558,1.06018,1.05375
57,0.0575,1.05067,1.05249,1.05176,1.05634,1.04621,1.05314,1.05242,1.04976,1.05435
58,0.0585,1.04166,1.05581,1.05742,1.04408,1.05528,1.0531,1.05938,1.05281,1.06132
59,0.0595,1.05289,1.05391,1.05536,1.04649,1.05622,1.03761,1.07506,1.05401,1.04128
60,0.0605,1.0554,1.03481,1.04178,1.05302,1.06102,1.04303,1.07544,1.06651,1.04264
61,0.0615,1.06056,1.05388,1.02773,1.07314,1.05315,1.05866,1.07605,1.07235,1.07935
62,0.0625,1.15405,1.42823,1.13118,0.919822,0.978038,0.748838,1.10623,1.18137,1.16979
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,1.19309,1.4552,2.3625,0.0,0.0,0.0,1.19692
74,0.0745,1.13341,0.977406,0.895382,1.09858,1.15566,1.136,1.10662,1.06049,1.0246
75,0.0755,1.08563,1.1047,1.09523,1.07453,1.07899,1.09269,1.08431,1.09638,1.08626
76,0.0765,1.08444,1.08351,1.08144,1.08157,1.08279,1.08155,1.0826,1.08444,1.0819
77,0.0775,1.08141,1.08254,1.0812,1.07835,1.08255,1.08052,1.08385,1.08442,1.08197
78,0.0785,1.08117,1.08176,1.08096,1.08324,1.0828,1.08274,1.08001,1.08392,1.07871
79,0.0795,1.08421,1.08077,1.08179,1.08312,1.0816,1.0811,1.07838,1.07985,1.07655
80,0.0805,1.07673,1.07769,1.08239,1.08265,1.0859,1.08299,1.08076,1.08227,1.08
81,0.0815,1.07916,1.07572,1.07625,1.07089,1.07199,1.07826,1.07384,1.0776,1.07512
82,0.0825,1.07807,1.08033,1.07585,1.07851,1.07273,1.07446,1.07342,1.07706,1.07618
83,0.0835,1.07206,1.07826,1.08,1.08274,1.08237,1.08295,1.08091,1.08224,1.0743
84,0.0845,1.0812,1.08066,1.08051,1.08458,1.08332,1.08242,1.08059,1.07779,1.08246
85,0.0855,1.08721,1.0812,1.08251,1.08606,1.08761,1.0821,1.07843,1.08832,1.09358
86,0.0865,1.10106,1.09035,1.10542,1.09456,1.09744,1.09457,1.09943,1.09915,1.09961
87,0.0875,1.13178,1.10486,1.11756,1.11243,1.11942,1.11586,1.11953,1.11756,1.11487
88,0.0885,1.16542,1.15527,1.14613,1.15039,1.15982,1.16178,1.15696,1.15651,1.15375
89,0.0895,1.2281,1.23391,1.23394,1.21993,1.2361,1.21392,1.22694,1.23444,1.23124
90,0.0905,1.20639,1.2112,1.19554,1.20463,1.21923,1.21253,1.21507,1.21455,1.2205
91,0.0915,1.17484,1.1765,1.16212,1.16935,1.17425,1.16557,1.16685,1.17794,1.17584
92,0.0925,1.203,1.20651,1.20192,1.20542,1.20606,1.21751,1.2159,1.20755,1.20541
93,0.0935,1.24379,1.22695,1.21841,1.21978,1.22738,1.22383,1.21647,1.2346,1.21791
94,0.0945,1.22831,1.22877,1.22606,1.23613,1.23006,1.23203,1.22767,1.2143,1.22161
95,0.0955,1.23065,1.2269,1.21718,1.21895,1.24863,1.23984,1.23715,1.21907,1.2256
96,0.0965,1.20656,1.22978,1.19934,1.22892,1.22793,1.23891,1.23195,1.22777,1.24271
97,0.0975,1.22699,1.22263,1.21377,1.23665,1.25683,1.25242,1.24915,1.21545,1.21796
98,0.0985,1.24875,1.19048,1.24397,1.23819,1.23942,1.2159,1.23515,1.22246,1.21842
99,0.0995,1.23147,1.20385,1.22878,1.23132,1.20556,1.23568,1.2131,1.21999,1.21713
100,0.1005,1.21813,1.24845,1.23398,1.2485,1.22196,1.20085,1.2223,1.22468,1.23229
101,0.1015,1.23963,1.23402,1.22508,1.24706,1.26794,1.24524,1.23775,1.23152,1.2195
102,0.1025,1.24218,1.24171,1.24324,1.24409,1.27519,1.24821,1.24478,1.2335,1.23509
103,0.1035,1.25759,1.25307,1.23735,1.24934,1.24778,1.24029,1.23679,1.24077,1.23766
104,0.1045,1.26536,1.25332,1.25056,1.24587,1.26596,1.24863,1.26334,1.24929,1.25295
105,0.1055,1.26187,1.25999,1.2558,1.26381,1.25919,1.24953,1.24216,1.26871,1.25197
106,0.1065,1.26088,1.26385,1.26606,1.2647,1.2565,1.26737,1.26809,1.26211,1.25882
107,0.1075,1.26664,1.26238,1.25085,1.26749,1.26202,1.27195,1.27293,1.26319,1.26241
108,0.1085,1.26619,1.27072,1.27087,1.26658,1.26849,1.27304,1.27454,1.27321,1.26783
109,0.1095,1.26194,1.27031,1.26793,1.26973,1.26429,1.26682,1.27315,1.2647,1.26603
110,0.1105,1.268,1.26292,1.26318,1.26662,1.27158,1.27288,1.2731,1.27117,1.26316
111,0.1115,1.27232,1.26216,1.26215,1.26697,1.26445,1.27576,1.27077,1.27362,1.27062
112,0.1125,1.26045,1.26889,1.26514,1.26857,1.26602,1.27691,1.26907,1.26804,1.27118
113,0.1135,1.27287,1.27237,1.26096,1.26846,1.26354,1.27238,1.27444,1.27022,1.26645
114,0.1145,1.27025,1.26941,1.26186,1.26633,1.26885,1.27638,1.2754,1.26233,1.26904
115,0.1155,1.26682,1.26934,1.26203,1.26846,1.27069,1.26821,1.27144,1.26849,1.2718
116,0.1165,1.271,1.26946,1.262,1.26652,1.27222,1.26942,1.2739,1.26841,1.27
117,0.1175,1.27228,1.26746,1.26232,1.27048,1.2693,1.27027,1.27378,1.27151,1.26877
118,0.1185,1.26816,1.27456,1.26495,1.27334,1.2721,1.27655,1.27071,1.26874,1.27043
119,0.1195,1.26944,1.26443,1.26162,1.27037,1.27407,1.27265,1.27409,1.27188,1.26912
120,0.1205,1.27093,1.2773,1.26395,1.27201,1.27134,1.2726,1.27,1.27208,1.26647
121,0.1215,1.27611,1.27486,1.25536,1.26725,1.2772,1.27767,1.27095,1.2749,1.26909
122,0.1225,1.26924,1.27364,1.26364,1.276,1.27075,1.27844,1.27023,1.26719,1.26998
123,0.1235,1.27206,1.27763,1.26829,1.26852,1.27342,1.27541,1.27022,1.26836,1.26831
124,0.1245,1.27521,1.2734,1.26845,1.27263,1.27362,1.27527,1.27486,1.27358,1.27347
125,0.1255,1.26846,1.27286,1.27137,1.27856,1.27498,1.27349,1.27749,1.2745,1.27452
126,0.1265,1.27035,1.27989,1.26663,1.28118,1.27096,1.27504,1.27129,1.27562,1.26892
127,0.1275,1.27888,1.28118,1.27099,1.27027,1.27414,1.27456,1.26981,1.27626,1.27518
128,0.1285,1.27883,1.27861,1.26517,1.28032,1.27535,1.27944,1.26869,1.2761,1.27629
129,0.1295,1.27056,1.27534,1.26563,1.27625,1.28465,1.29655,1.27534,1.27888,1.28274
130,0.1305,1.28159,1.27738,1.27468,1.28705,1.2848,1.28449,1.27531,1.27459,1.28254
131,0.1315,1.2709,1.28457,1.27636,1.27559,1.28291,1.29469,1.2793,1.28549,1.28649
132,0.1325,1.27697,1.28621,1.27444,1.27979,1.27119,1.28675,1.28907,1.28113,1.28147
133,0.1335,1.27573,1.27514,1.28207,1.26683,1.27891,1.29228,1.28115,1.28944,1.27386
134,0.1345,1.27262,1.27301,1.27922,1.28775,1.29919,1.28875,1.27177,1.28648,1.27396
135,0.1355,1.27472,1.28538,1.26967,1.27837,1.28883,1.29335,1.28796,1.28839,1.28076
136,0.1365,1.28389,1.27675,1.279,1.28449,1.28119,1.29342,1.30346,1.28788,1.29497
137,0.1375,1.29024,1.28306,1.2883,1.29722,1.29412,1.28515,1.29208,1.29489,1.29274
138,0.1385,1.2854,1.29513,1.27839,1.31084,1.28595,1.29654,1.29592,1.28538,1.28376
139,0.1395,1.29529,1.28126,1.2827,1.287,1.29219,1.30186,1.2974,1.29642,1.29596
140,0.1405,1.29089,1.29248,1.286,1.29642,1.29802,1.29666,1.2863,1.28796,1.30112
141,0.1415,1.28998,1.29815,1.28846,1.28848,1.29946,1.3001,1.30284,1.30395,1.29907
142,0.1425,1.29959,1.29412,1.29386,1.2958,1.29541,1.29662,1.30456,1.29152,1.28577
143,0.1435,1.29686,1.28921,1.2954,1.30596,1.29124,1.29614,1.29944,1.28955,1.29704
144,0.1445,1.29674,1.30356,1.28708,1.303,1.29392,1.30825,1.29959,1.29905,1.29648
145,0.1455,1.28992,1.29628,1.28922,1.28818,1.29424,1.30254,1.29525,1.29172,1.28637
146,0.1465,1.28959,1.29946,1.28198,1.29076,1.29377,1.30405,1.29737,1.29857,1.30339
147,0.1475,1.30059,1.29466,1.29376,1.29082,1.29983,1.30575,1.29627,1.30306,1.30116
148,0.1485,1.29461,1.29348,1.28646,1.30184,1.29289,1.30209,1.30181,1.29953,1.29791
149,0.1495,1.29607,1.29727,1.28212,1.30283,1.30162,1.29488,1.30325,1.29503,1.29512
150,0.1505,1.29407,1.30014,1.28759,1.29345,1.29544,1.3008,1.29953,1.2922,1.30259
151,0.1515,1.29197,1.29856,1.29071,1.29338,1.29439,1.29725,1.30401,1.29577,1.29593
152,0.1525,1.28787,1.29258,1.28583,1.29736,1.29768,1.3068,1.30164,1.29264,1.29169
153,0.1535,1.29463,1.29284,1.2857,1.29672,1.29669,1.29793,1.29903,1.29394,1.29477
154,0.1545,1.29991,1.29505,1.28699,1.29549,1.29748,1.3043,1.29436,1.3051,1.29478
155,0.1555,1.29256,1.29671,1.28264,1.29093,1.29742,1.30476,1.30029,1.29244,1.29384
156,0.1565,1.28737,1.29548,1.28553,1.29517,1.29344,1.29973,1.29711,1.29483,1.29762
157,0.1575,1.29241,1.29878,1.28586,1.29991,1.29176,1.30198,1.29523,1.2912,1.2912
158,0.1585,1.29196,1.29672,1.28537,1.29922,1.30036,1.30174,1.2955,1.2956,1.29696
159,0.1595,1.28895,1.29887,1.28909,1.29104,1.2948,1.30101,1.29286,1.29026,1.29744
160,0.1605,1.29273,1.29367,1.2831,1.29376,1.2943,1.30045,1.30032,1.28966,1.29146
161,0.1615,1.29392,1.29441,1.28725,1.29822,1.29294,1.30337,1.29984,1.29813,1.28965
162,0.1625,1.29056,1.29779,1.29023,1.29415,1.29148,1.29616,1.29172,1.30601,1.28811
163,0.1635,1.29684,1.30209,1.28602,1.29906,1.30187,1.29611,1.30655,1.30228,1.29262
164,0.1645,1.29075,1.29701,1.28399,1.29324,1.2955,1.30525,1.29906,1.29364,1.29549
165,0.1655,1.29281,1.30162,1.27914,1.2933,1.30287,1.30224,1.30385,1.30064,1.2911
166,0.1665,1.30164,1.29082,1.29448,1.29178,1.29673,1.29776,1.29553,1.29579,1.3024
167,0.1675,1.28644,1.29428,1.28612,1.29383,1.28809,1.29096,1.2958,1.29199,1.29807
168,0.1685,1.2973,1.29254,1.28663,1.29705,1.2961,1.30623,1.29178,1.29987,1.29499
169,0.1695,1.29525,1.29668,1.28727,1.29381,1.30196,1.29999,1.29269,1.30529,1.30359
170,0.1705,1.30096,1.29124,1.2908,1.30028,1.29333,1.29884,1.29852,1.30213,1.30528
171,0.1715,1.30527,1.2966,1.2948,1.29336,1.30181,1.30925,1.29872,1.30154,1.30068
172,0.1725,1.28888,1.29201,1.28552,1.29419,1.3015,1.29692,1.29448,1.3063,1.29725
173,0.1735,1.29141,1.29955,1.28283,1.29308,1.29951,1.30174,1.30321,1.30035,1.28825
174,0.1745,1.30046,1.29911,1.28038,1.2924,1.2945,1.29908,1.30256,1.29928,1.29318
175,0.1755,1.28863,1.29064,1.27902,1.28975,1.30867,1.2891,1.29179,1.29569,1.29336
176,0.1765,1.27811,1.29003,1.2898,1.2932,1.2967,1.29565,1.29916,1.29871,1.28998
177,0.1775,1.28422,1.29307,1.28529,1.29217,1.29447,1.29788,1.28465,1.29499,1.28682
178,0.1785,1.28174,1.28705,1.27351,1.28651,1.29777,1.30029,1.29309,1.28651,1.28845
179,0.1795,1.28355,1.28572,1.28262,1.28178,1.29346,1.28891,1.29001,1.28892,1.29962
180,0.1805,1.28839,1.27766,1.27677,1.27944,1.28365,1.29021,1.28027,1.28745,1.2918
181,0.1815,1.27609,1.27163,1.27941,1.28276,1.27727,1.2832,1.27909,1.28188,1.28752
182,0.1825,1.28102,1.28617,1.2708,1.28776,1.27937,1.28503,1.28496,1.28431,1.27972
183,0.1835,1.27245,1.28416,1.27436,1.28108,1.28356,1.29101,1.27568,1.28361,1.28095
184,0.1845,1.27975,1.28503,1.27094,1.28246,1.28709,1.27577,1.28934,1.28049,1.26869
185,0.1855,1.26792,1.26756,1.27252,1.27232,1.2729,1.28881,1.27889,1.28832,1.27456
186,0.1865,1.27164,1.27625,1.25924,1.27264,1.27845,1.2802,1.27794,1.2759,1.26788
187,0.1875,1.28214,1.27594,1.27647,1.27246,1.28635,1.28038,1.27414,1.27733,1.27713
188,0.1885,1.27881,1.28105,1.26616,1.2673,1.27315,1.27592,1.27295,1.27975,1.27815
189,0.1895,1.26637,1.28166,1.26903,1.26834,1.28761,1.27641,1.27843,1.27773,1.27066
190,0.1905,1.26807,1.27412,1.26576,1.27257,1.27443,1.27662,1.27114,1.2756,1.27073
191,0.1915,1.28486,1.28074,1.26591,1.2741,1.27434,1.27406,1.27136,1.28371,1.27346
192,0.1925,1.28422,1.27642,1.2553,1.27005,1.27508,1.2791,1.26602,1.27599,1.27151
193,0.1935,1.27271,1.27368,1.26509,1.27368,1.2739,1.2712,1.27022,1.27552,1.27195
194,0.1945,1.27114,1.27066,1.26647,1.2655,1.26539,1.272,1.27322,1.27465,1.27225
195,0.1955,1.27185,1.26944,1.25886,1.26581,1.26854,1.27735,1.27173,1.27792,1.26448
196,0.1965,1.27184,1.26592,1.26258,1.2724,1.26999,1.27715,1.27073,1.27158,1.2709
197,0.1975,1.26699,1.27259,1.26168,1.27119,1.27578,1.2764,1.27144,1.27713,1.267
198,0.1985,1.27331,1.27576,1.26387,1.26737,1.27557,1.27309,1.27669,1.27192,1.27717
199,0.1995,1.27851,1.27588,1.26429,1.2683,1.27,1.27064,1.2689,1.2717,1.27372
200,0.2005,1.27385,1.27293,1.26699,1.26736,1.27122,1.27268,1.27395,1.27996,1.2694
201,0.2015,1.27015,1.27591,1.26352,1.26757,1.26842,1.271,1.27177,1.2778,1.2716
202,0.2025,1.27476,1.27488,1.26123,1.27286,1.27484,1.27506,1.27761,1.27061,1.27042
203,0.2035,1.27219,1.26856,1.26607,1.27531,1.2689,1.27131,1.27382,1.27799,1.27055
204,0.2045,1.27601,1.26884,1.26752,1.27297,1.27314,1.27853,1.27547,1.27751,1.27381
205,0.2055,1.26843,1.27642,1.26789,1.26986,1.27201,1.27453,1.26811,1.27525,1.27394
206,0.2065,1.27646,1.2745,1.26545,1.2674,1.27819,1.28329,1.2791,1.27769,1.26673
207,0.2075,1.27246,1.27385,1.26844,1.27076,1.2727,1.27009,1.27128,1.27954,1.25453
208,0.2085,1.27034,1.27179,1.26706,1.26195,1.26588,1.27419,1.26746,1.276,1.26303
209,0.2095,1.26758,1.27339,1.26702,1.25963,1.27477,1.26684,1.26917,1.27536,1.26925
210,0.2105,1.26777,1.26386,1.25987,1.27149,1.27232,1.27994,1.26618,1.26165,1.25338
211,0.2115,1.26475,1.26188,1.26052,1.25411,1.2669,1.26095,1.26713,1.24952,1.24269
212,0.2125,1.26955,1.25459,1.2538,1.24562,1.25199,1.26909,1.25366,1.26273,1.23516
213,0.2135,1.25756,1.241,1.21338,1.23343,1.22182,1.26329,1.24324,1.23907,1.24866
214,0.2145,1.2196,1.24623,1.2434,1.24086,1.25994,1.24772,1.24139,1.22717,1.21927
215,0.2155,1.21784,1.22537,1.21945,1.23695,1.24362,1.2213,1.22346,1.22081,1.20787
216,0.2165,1.22986,1.20547,1.21558,1.19954,1.22241,1.23506,1.22326,1.23607,1.20466
217,0.2175,1.24313,1.21739,1.19852,1.22703,1.22539,1.24206,1.2337,1.19109,1.20917
218,0.2185,1.21407,1.21787,1.21592,1.22601,1.22718,1.22679,1.22815,1.218,1.22784
219,0.2195,1.2413,1.22022,1.22125,1.23419,1.22838,1.2298,1.22108,1.21633,1.23313
220,0.2205,1.22313,1.22324,1.23554,1.23585,1.22292,1.23044,1.22753,1.2315,1.21919
221,0.2215,1.21617,1.22878,1.21193,1.21261,1.22902,1.23392,1.22425,1.22997,1.21957
222,0.2225,1.19428,1.23,1.20353,1.20381,1.23466,1.23443,1.2009,1.22571,1.23042
223,0.2235,1.19136,1.22367,1.19624,1.18872,1.19189,1.19374,1.20232,1.22004,1.19386
224,0.2245,1.20243,1.21052,1.19097,1.1848,1.19906,1.18653,1.19865,1.20655,1.19036
225,0.2255,1.20824,1.18672,1.20801,1.19312,1.17763,1.20194,1.20415,1.18052,1.19054
226,0.2265,1.18501,1.17823,1.16767,1.20114,1.19163,1.18107,1.1805,1.17352,1.18359
227,0.2275,1.14879,1.15744,1.14816,1.15309,1.15455,1.1647,1.14433,1.14449,1.15582
228,0.2285,1.11562,1.11738,1.0976,1.11157,1.10727,1.11686,1.12759,1.10481,1.11099
229,0.2295,1.09323,1.09345,1.08673,1.09104,1.08893,1.09198,1.09474,1.10373,1.09185
230,0.2305,1.09264,1.09,1.07874,1.08471,1.08744,1.07664,1.08734,1.08549,1.0828
231,0.2315,1.07772,1.079,1.07443,1.08376,1.08343,1.08247,1.08392,1.0799,1.08227
232,0.2325,1.07552,1.07338,1.08119,1.07871,1.08548,1.08017,1.08178,1.08252,1.08148
233,0.2335,1.08078,1.07536,1.07362,1.07608,1.0808,1.07812,1.08051,1.07986,1.07509
234,0.2345,1.07723,1.07912,1.08197,1.07479,1.07798,1.07463,1.08138,1.08207,1.07981
235,0.2355,1.07397,1.07655,1.08078,1.08,1.08046,1.08019,1.08023,1.08378,1.08202
236,0.2365,1.08384,1.08144,1.08122,1.08072,1.08314,1.07949,1.08077,1.07944,1.08019
237,0.2375,1.08317,1.0839,1.08052,1.08377,1.08445,1.08553,1.08389,1.08189,1.08387
238,0.2385,1.08543,1.08679,1.07988,1.08496,1.08259,1.08392,1.08333,1.08144,1.08107
239,0.2395,1.0805,1.0828,1.07943,1.08635,1.08329,1.08362,1.08457,1.08017,1.08612
240,0.2405,1.08326,1.08123,1.08004,1.08291,1.08466,1.08537,1.07651,1.08033,1.08533
241,0.2415,1.08046,1.08398,1.06213,1.09298,1.08041,1.08383,1.07538,1.07685,1.07879
242,0.2425,1.0982,1.08037,1.11238,1.09697,1.07069,1.07088,1.07326,1.11728,1.09053
243,0.2435,1.18418,1.05055,1.03843,1.09355,0.888262,1.07473,1.09186,1.17293,1.07684
244,0.2445,0.585254,0.0,0.0,0.0,1.09356,0.805477,1.19018,0.770437,0.599641
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,1.0338,0.0,0.522181
251,0.2515,1.03966,0.847552,0.792911,0.755105,1.17133,0.76703,1.071,1.17926,1.06973
252,0.2525,1.0525,0.943214,1.03191,1.05708,0.94787,1.0376,0.972142,0.985754,1.12001
253,0.2535,1.09682,1.09051,1.06273,1.03746,1.02383,1.03915,1.03826,1.02402,1.11265
254,0.2545,1.07316,1.04311,1.05362,1.06152,1.03977,1.08827,1.0635,1.09484,1.06441
255,0.2555,1.051,1.0519,1.07219,1.03316,1.04484,1.05744,1.05557,1.04349,1.05374
256,0.2565,1.0749,1.06706,1.05847,1.04773,1.06867,1.05892,1.07212,1.05808,1.05966
257,0.2575,1.05846,1.05336,1.05579,1.0658,1.05921,1.056,1.05957,1.0551,1.0563
258,0.2585,1.06391,1.05006,1.05503,1.05395,1.05668,1.05243,1.05595,1.05897,1.05266
259,0.2595,1.05599,1.05587,1.05575,1.05752,1.05542,1.05506,1.06055,1.05907,1.05843
260,0.2605,1.05376,1.06026,1.0544,1.05995,1.05719,1.05543,1.05614,1.0585,1.05515
261,0.2615,1.05198,1.05708,1.05435,1.06291,1.05872,1.0573,1.05448,1.06348,1.05696
262,0.2625,1.05413,1.05687,1.05679,1.05718,1.05741,1.05668,1.05256,1.05373,1.05769
263,0.2635,1.05678,1.05692,1.05578,1.05768,1.05837,1.05824,1.06081,1.0555,1.05772
264,0.2645,1.05649,1.05473,1.05737,1.05816,1.05768,1.05516,1.05893,1.05708,1.05709
265,0.2655,1.06174,1.06332,1.05517,1.05633,1.05441,1.06169,1.0555,1.0601,1.05649
266,0.2665,1.06203,1.05903,1.05331,1.05669,1.0535,1.06044,1.05947,1.057,1.06129
267,0.2675,1.06276,1.05407,1.04706,1.06245,1.05615,1.04744,1.04939,1.06159,1.05909
268,0.2685,1.11542,1.00014,1.13918,1.03222,1.01743,1.06222,1.08092,1.07758,1.02771
269,0.2695,0.82863,1.23496,0.36897,0.823892,0.749628,0.962715,1.20391,1.17486,1.27855
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
