,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,2.04532e-05,0.0,2.04532e-05,0.0,4.09064e-05,2.04532e-05,0.0,2.04532e-05
101,0.1015,0.0,0.0,0.0,6.13596e-05,2.04532e-05,6.13596e-05,2.04532e-05,0.0,6.13596e-05
102,0.1025,0.000122719,2.04532e-05,0.000122719,8.18128e-05,6.13596e-05,8.18128e-05,6.13596e-05,6.13596e-05,6.13596e-05
103,0.1035,0.000102266,0.000102266,0.000122719,0.000184079,4.09064e-05,6.13596e-05,8.18128e-05,8.18128e-05,0.000163626
104,0.1045,0.000102266,0.000327251,0.000204532,0.000245439,0.000163626,0.000122719,0.000204532,0.000245439,0.000204532
105,0.1055,0.000163626,0.000388611,0.00063405,0.000409064,0.000409064,0.000388611,0.000470424,0.000613596,0.00057269
106,0.1065,0.000470424,0.000613596,0.000613596,0.000490877,0.000736316,0.000593143,0.000613596,0.000797675,0.000961301
107,0.1075,0.000429517,0.00110447,0.00104311,0.00057269,0.00063405,0.000920394,0.000818128,0.00124765,0.00116583
108,0.1085,0.000674956,0.00145218,0.00108402,0.00108402,0.00173852,0.00147263,0.0012681,0.00218849,0.00202487
109,0.1095,0.00137037,0.00196351,0.00198396,0.00145218,0.00194305,0.00179988,0.00186124,0.00296572,0.002843
110,0.1105,0.00202487,0.00251574,0.00261801,0.00200441,0.00306798,0.00233167,0.0025771,0.00335433,0.00390656
111,0.1115,0.00296572,0.00267937,0.00312934,0.00282254,0.00400883,0.00296572,0.00321115,0.0044588,0.00409064
112,0.1125,0.00339523,0.00404974,0.00382475,0.00368158,0.00484741,0.004152,0.00419291,0.00582916,0.00570645
113,0.1135,0.00509285,0.00458152,0.00460197,0.00431563,0.00646321,0.00464288,0.00494968,0.00648367,0.0073018
114,0.1145,0.00613596,0.00662684,0.00546101,0.00558373,0.00721998,0.00615642,0.0063814,0.00814038,0.0076495
115,0.1155,0.00748587,0.00736316,0.00666775,0.00769041,0.00779267,0.00771086,0.00801766,0.00881533,0.0115765
116,0.1165,0.00969482,0.00736316,0.00693364,0.00955165,0.0092244,0.00693364,0.00940848,0.00938802,0.0125174
117,0.1175,0.0103289,0.00811992,0.0082631,0.00994026,0.010697,0.00885624,0.0106152,0.0110447,0.0140514
118,0.1185,0.0113311,0.00975618,0.00873352,0.0119038,0.0118833,0.00969482,0.011597,0.0109425,0.0143786
119,0.1195,0.0125583,0.00946984,0.00908123,0.0131514,0.0117606,0.0108197,0.012456,0.0116174,0.0162398
120,0.1205,0.0136832,0.0101652,0.00996071,0.0147263,0.0119856,0.0104516,0.0121492,0.0131514,0.0172625
121,0.1215,0.0139286,0.0113311,0.0106152,0.0144604,0.0126196,0.010697,0.012906,0.0138468,0.0182238
122,0.1225,0.0141536,0.0111265,0.0105743,0.0144809,0.0136832,0.0116992,0.0131923,0.0132537,0.0182238
123,0.1235,0.0140923,0.0116788,0.0102062,0.015074,0.0133355,0.0124969,0.0142968,0.0147877,0.0188783
124,0.1245,0.0141945,0.0115561,0.0115561,0.015074,0.0138264,0.0142968,0.0146445,0.0139491,0.0185715
125,0.1255,0.0145218,0.0128651,0.011781,0.0153604,0.0138877,0.0128446,0.0153399,0.0141741,0.0182647
126,0.1265,0.0151967,0.0130901,0.0118015,0.0153399,0.0147059,0.0134582,0.0157694,0.0149513,0.0196351
127,0.1275,0.0162603,0.0134787,0.0132741,0.0168739,0.0151354,0.0139286,0.0150945,0.0157285,0.0192056
128,0.1285,0.0157081,0.0134991,0.0140104,0.0166285,0.0152785,0.0150331,0.0157081,0.0161376,0.0200237
129,0.1295,0.0170784,0.0141332,0.0142968,0.0171398,0.0165671,0.0158308,0.0169557,0.017692,0.020126
130,0.1305,0.0169762,0.0151149,0.0158717,0.0189192,0.0176307,0.0174057,0.0174261,0.0183465,0.0227644
131,0.1315,0.0190624,0.0173034,0.017058,0.0192874,0.0197169,0.0186533,0.0204328,0.0206168,0.0226417
132,0.1325,0.0210668,0.0195124,0.0191851,0.0213941,0.0202896,0.0201055,0.022928,0.0223349,0.0248916
133,0.1335,0.0224781,0.0212918,0.0209236,0.023153,0.0248302,0.0234598,0.0246052,0.0245029,0.0273868
134,0.1345,0.0262415,0.0251165,0.0239303,0.0261801,0.0280823,0.0253415,0.0278368,0.0270596,0.0320502
135,0.1355,0.0307821,0.0277346,0.0282868,0.0309457,0.0321934,0.0301071,0.0309253,0.0315184,0.0345046
136,0.1365,0.0356499,0.0353841,0.0345455,0.0358136,0.0366726,0.0352204,0.0377566,0.0377771,0.0423791
137,0.1375,0.0457947,0.0424404,0.0434222,0.0440971,0.0455698,0.0438926,0.0450993,0.0461015,0.0477582
138,0.1385,0.0518693,0.0521966,0.0529329,0.0533829,0.0564509,0.0544464,0.0549782,0.055735,0.0602756
139,0.1395,0.0671274,0.0657162,0.0687023,0.0686614,0.0703181,0.0668206,0.0695818,0.0685387,0.0727112
140,0.1405,0.0853308,0.0820583,0.0858217,0.0844308,0.0879079,0.0885419,0.0890124,0.0922031,0.0921008
141,0.1415,0.109936,0.107011,0.108279,0.10965,0.112759,0.112697,0.113434,0.113515,0.118833
142,0.1425,0.138775,0.137793,0.139307,0.138611,0.140636,0.137855,0.146547,0.140289,0.145054
143,0.1435,0.172359,0.171848,0.177534,0.178107,0.174241,0.168412,0.17782,0.175816,0.1805
144,0.1445,0.216804,0.210443,0.218808,0.218768,0.218174,0.211363,0.221345,0.214779,0.223697
145,0.1455,0.26399,0.259715,0.268203,0.266567,0.26896,0.263499,0.270596,0.264174,0.263846
146,0.1465,0.321115,0.312893,0.323099,0.326147,0.321054,0.318456,0.327844,0.31183,0.326126
147,0.1475,0.384254,0.367053,0.387527,0.381861,0.382168,0.372985,0.391556,0.373312,0.385584
148,0.1485,0.445655,0.435224,0.447905,0.442976,0.445348,0.433894,0.444653,0.435469,0.44588
149,0.1495,0.514623,0.497361,0.516525,0.511698,0.513007,0.498649,0.507158,0.499733,0.512578
150,0.1505,0.575492,0.564611,0.585494,0.580912,0.581382,0.565899,0.576453,0.563281,0.582057
151,0.1515,0.641904,0.630266,0.650964,0.652048,0.649042,0.632331,0.645094,0.620673,0.644358
152,0.1525,0.714022,0.693589,0.722632,0.71623,0.711854,0.692218,0.712038,0.682176,0.700666
153,0.1535,0.771741,0.751328,0.775668,0.780454,0.777897,0.753312,0.773459,0.742636,0.764541
154,0.1545,0.82588,0.805754,0.834573,0.8304,0.838316,0.803013,0.821728,0.790332,0.822526
155,0.1555,0.874968,0.858953,0.879733,0.882454,0.876236,0.84437,0.875868,0.843756,0.86873
156,0.1565,0.911231,0.895032,0.909145,0.918451,0.910679,0.884724,0.899246,0.881861,0.901434
157,0.1575,0.944243,0.92064,0.94052,0.941625,0.93823,0.919699,0.929742,0.90395,0.919126
158,0.1585,0.964492,0.944529,0.964246,0.968725,0.960401,0.935612,0.945593,0.933484,0.944754
159,0.1595,0.973082,0.958417,0.971691,0.971732,0.958826,0.947986,0.962467,0.9414,0.960871
160,0.1605,0.964573,0.964144,0.969523,0.970198,0.959521,0.953999,0.95451,0.943507,0.954633
161,0.1615,0.96036,0.94457,0.956699,0.958949,0.954142,0.94639,0.95132,0.928126,0.943507
162,0.1625,0.935325,0.933239,0.942913,0.947352,0.923503,0.928617,0.932319,0.923871,0.920558
163,0.1635,0.90348,0.906343,0.904952,0.913256,0.902068,0.910761,0.897896,0.89628,0.899737
164,0.1645,0.87552,0.877852,0.876522,0.887097,0.871245,0.885297,0.863984,0.866807,0.867196
165,0.1655,0.839584,0.841363,0.832159,0.839604,0.832957,0.846333,0.832896,0.838909,0.841302
166,0.1665,0.80107,0.814549,0.789514,0.793462,0.790905,0.812954,0.789698,0.804507,0.802318
167,0.1675,0.760818,0.77037,0.747831,0.757116,0.75094,0.777324,0.753067,0.767629,0.76767
168,0.1685,0.714635,0.725025,0.713428,0.714656,0.714349,0.732368,0.713408,0.724248,0.727091
169,0.1695,0.680069,0.690419,0.672706,0.678228,0.67559,0.697495,0.671131,0.693936,0.681951
170,0.1705,0.641106,0.650617,0.631779,0.638365,0.627402,0.663195,0.635952,0.661682,0.649042
171,0.1715,0.595025,0.617994,0.594923,0.598665,0.605067,0.62593,0.606356,0.627954,0.611796
172,0.1725,0.570767,0.590484,0.570215,0.564488,0.569765,0.598072,0.566063,0.600015,0.57813
173,0.1735,0.549312,0.554916,0.539351,0.535036,0.538124,0.566758,0.538922,0.564631,0.550621
174,0.1745,0.524584,0.53659,0.522641,0.513376,0.524523,0.539822,0.516239,0.543319,0.536283
175,0.1755,0.508242,0.515953,0.503742,0.490325,0.502269,0.520902,0.49867,0.526691,0.513805
176,0.1765,0.489813,0.505869,0.486173,0.475844,0.491654,0.512394,0.486705,0.506912,0.504069
177,0.1775,0.480262,0.499897,0.489098,0.47748,0.480671,0.506074,0.487318,0.512701,0.487195
178,0.1785,0.485948,0.492943,0.491716,0.475046,0.48558,0.502474,0.48198,0.510124,0.493147
179,0.1795,0.492861,0.506074,0.497974,0.482184,0.493004,0.512148,0.499426,0.514971,0.499815
180,0.1805,0.505787,0.520105,0.516464,0.495704,0.513764,0.526445,0.507526,0.535036,0.512169
181,0.1815,0.530229,0.538513,0.545017,0.52575,0.534463,0.544424,0.530924,0.552789,0.535158
182,0.1825,0.570338,0.576699,0.57494,0.565859,0.574919,0.580626,0.563936,0.583039,0.561625
183,0.1835,0.609117,0.611306,0.619855,0.609956,0.616071,0.628302,0.611715,0.630982,0.606315
184,0.1845,0.669515,0.679128,0.675283,0.655137,0.659084,0.668043,0.665527,0.681092,0.658021
185,0.1855,0.723635,0.736336,0.756728,0.7248,0.735395,0.732695,0.737277,0.740324,0.722346
186,0.1865,0.802829,0.811133,0.826964,0.802788,0.805263,0.805366,0.799455,0.814467,0.792337
187,0.1875,0.885685,0.899757,0.91749,0.887894,0.896566,0.883804,0.895135,0.892619,0.880408
188,0.1885,0.988565,1.00106,1.01346,0.992635,0.983738,0.977193,0.981979,0.984536,0.964798
189,0.1895,1.09701,1.10316,1.13321,1.10218,1.11028,1.08281,1.0938,1.07531,1.07705
190,0.1905,1.22259,1.22633,1.24697,1.21292,1.23357,1.19475,1.21392,1.20019,1.19788
191,0.1915,1.33934,1.36022,1.39622,1.35008,1.34615,1.32927,1.34261,1.33339,1.32025
192,0.1925,1.46637,1.4904,1.53156,1.48981,1.48572,1.45682,1.48539,1.47719,1.4585
193,0.1935,1.62325,1.63924,1.67569,1.64012,1.63928,1.61096,1.63393,1.60838,1.59271
194,0.1945,1.77544,1.79716,1.82713,1.7962,1.78297,1.74777,1.7798,1.74016,1.75503
195,0.1955,1.92816,1.92968,1.98642,1.93929,1.92923,1.88889,1.91242,1.89057,1.88219
196,0.1965,2.05649,2.08175,2.12464,2.07909,2.07234,2.02254,2.06627,2.03004,2.04101
197,0.1975,2.17988,2.21574,2.23605,2.20682,2.21105,2.16362,2.18236,2.17017,2.17338
198,0.1985,2.30743,2.31682,2.34222,2.32733,2.33021,2.27595,2.29939,2.27728,2.28295
199,0.1995,2.38701,2.40421,2.43907,2.408,2.39041,2.36492,2.40346,2.36055,2.36918
200,0.2005,2.45657,2.46406,2.47864,2.47046,2.45827,2.43759,2.44577,2.41884,2.4323
201,0.2015,2.47782,2.49051,2.46864,2.48989,2.47105,2.44256,2.49588,2.4479,2.45471
202,0.2025,2.45758,2.45711,2.43941,2.46678,2.45886,2.44862,2.46617,2.43338,2.44314
203,0.2035,2.37061,2.36809,2.33259,2.38194,2.37155,2.38327,2.37953,2.37235,2.37593
204,0.2045,2.24466,2.20424,2.16845,2.21486,2.21345,2.23537,2.24844,2.22746,2.22547
205,0.2055,2.01335,1.98721,1.93498,1.98519,1.98711,2.01791,2.01018,2.02515,2.03689
206,0.2065,1.71891,1.69888,1.63298,1.6924,1.70768,1.74844,1.71782,1.75096,1.74429
207,0.2075,1.39466,1.37501,1.3088,1.37926,1.37705,1.43105,1.40215,1.4443,1.4334
208,0.2085,1.07451,1.07226,0.997442,1.05866,1.0571,1.12116,1.08817,1.13086,1.1157
209,0.2095,0.794116,0.778204,0.724146,0.775136,0.788655,0.829194,0.794444,0.832057,0.82363
210,0.2105,0.556143,0.547737,0.495438,0.53299,0.54516,0.588193,0.559866,0.588418,0.578683
211,0.2115,0.37413,0.366337,0.339626,0.364149,0.374437,0.405812,0.385338,0.403174,0.392906
212,0.2125,0.260901,0.253906,0.239466,0.251309,0.255072,0.277407,0.257015,0.280475,0.273071
213,0.2135,0.188906,0.188251,0.178782,0.184508,0.187065,0.202078,0.188579,0.201894,0.192915
214,0.2145,0.150658,0.148858,0.149595,0.152724,0.15297,0.155649,0.152704,0.159842,0.153788
215,0.2155,0.138775,0.136321,0.138857,0.139798,0.13763,0.140779,0.136382,0.140841,0.138959
216,0.2165,0.137896,0.13945,0.139102,0.139593,0.140125,0.138693,0.139266,0.137241,0.139757
217,0.2175,0.1444,0.145136,0.147795,0.145259,0.145586,0.144625,0.144604,0.141291,0.143868
218,0.2185,0.154585,0.159167,0.161867,0.157572,0.15434,0.155567,0.158799,0.153235,0.156876
219,0.2195,0.168228,0.167941,0.173177,0.169884,0.170273,0.164076,0.1688,0.166203,0.167307
220,0.2205,0.179518,0.179825,0.181727,0.181093,0.179313,0.179518,0.180172,0.178332,0.179825
221,0.2215,0.190542,0.188558,0.190583,0.184549,0.19269,0.186267,0.188415,0.187781,0.186042
222,0.2225,0.192342,0.190931,0.190583,0.186431,0.190563,0.187495,0.188579,0.189581,0.189724
223,0.2235,0.185081,0.182934,0.181604,0.183731,0.183588,0.184263,0.184324,0.185817,0.186267
224,0.2245,0.170846,0.171337,0.164832,0.169598,0.168923,0.171521,0.170478,0.176286,0.172809
225,0.2255,0.152233,0.146772,0.145525,0.14984,0.149472,0.154299,0.151497,0.156856,0.149349
226,0.2265,0.126749,0.12503,0.117708,0.123681,0.123271,0.127014,0.125296,0.128119,0.127219
227,0.2275,0.098339,0.0985231,0.0889715,0.0991572,0.0997503,0.10198,0.0984004,0.103555,0.101959
228,0.2285,0.072343,0.0717499,0.0675365,0.0724453,0.0728134,0.0792971,0.0731611,0.0778449,0.0767813
229,0.2295,0.0513376,0.0497627,0.0462652,0.0506831,0.0491082,0.05506,0.0523193,0.053976,0.0516444
230,0.2305,0.0333592,0.0338705,0.0296162,0.032582,0.0343,0.0371021,0.0350568,0.0364885,0.0356295
231,0.2315,0.0215986,0.021435,0.0201055,0.0211282,0.0218031,0.022744,0.022519,0.023153,0.0232962
232,0.2325,0.0131719,0.0126605,0.0106152,0.0130696,0.0120265,0.0148286,0.0131923,0.0139491,0.014215
233,0.2335,0.00705636,0.00689273,0.0057269,0.00683137,0.00617687,0.00838582,0.00838582,0.00791539,0.00791539
234,0.2345,0.00402928,0.00362022,0.00302708,0.00362022,0.0041111,0.00404974,0.0038452,0.00427472,0.0038043
235,0.2355,0.00171807,0.00149308,0.00112493,0.00190215,0.00216804,0.00202487,0.00169762,0.00206577,0.00237257
236,0.2365,0.000818128,0.00120674,0.000695409,0.000920394,0.000899941,0.000981754,0.000736316,0.000818128,0.000899941
237,0.2375,0.000409064,0.000265892,0.000347705,0.000531783,0.000409064,0.000368158,0.000449971,0.000388611,0.000204532
238,0.2385,0.000245439,0.000204532,0.000184079,0.000163626,0.000184079,0.000204532,0.000224985,0.000265892,0.000245439
239,0.2395,0.000122719,4.09064e-05,2.04532e-05,6.13596e-05,8.18128e-05,2.04532e-05,6.13596e-05,6.13596e-05,2.04532e-05
240,0.2405,2.04532e-05,0.0,2.04532e-05,0.0,2.04532e-05,2.04532e-05,2.04532e-05,2.04532e-05,4.09064e-05
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,4.09064e-05,4.09064e-05,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
