,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.167132,0.161288,0.156496,0.160821,0.166431,0.164794,0.16421,0.165963,0.161522
96,0.0965,0.158366,0.147497,0.143289,0.148198,0.139549,0.142004,0.138381,0.143172,0.145861
97,0.0975,0.140134,0.136627,0.131602,0.13055,0.127161,0.128563,0.127745,0.127044,0.134524
98,0.0985,0.124706,0.121667,0.113486,0.120382,0.120382,0.114889,0.118629,0.11594,0.112668
99,0.0995,0.111382,0.111265,0.111032,0.115239,0.110681,0.0995779,0.10624,0.106941,0.110447
100,0.1005,0.108577,0.112785,0.11372,0.107409,0.106123,0.11372,0.10659,0.105305,0.109629
101,0.1015,0.110681,0.120849,0.120499,0.113837,0.114421,0.124005,0.129147,0.124589,0.110798
102,0.1025,0.146445,0.148899,0.153574,0.161756,0.149834,0.150886,0.162574,0.151003,0.149133
103,0.1035,0.212947,0.228375,0.22405,0.224518,0.222998,0.239478,0.238426,0.221128,0.206402
104,0.1045,0.340692,0.357405,0.365002,0.33929,0.351094,0.36173,0.358691,0.35051,0.349808
105,0.1055,0.566028,0.562405,0.573274,0.550484,0.568599,0.586131,0.574092,0.567664,0.544055
106,0.1065,0.8581,0.837413,0.872709,0.846295,0.862658,0.865346,0.850152,0.856347,0.823271
107,0.1075,1.20709,1.15999,1.21177,1.19447,1.17261,1.2196,1.1635,1.22509,1.17951
108,0.1085,1.56005,1.53446,1.57373,1.55515,1.57314,1.57279,1.53422,1.55199,1.53154
109,0.1095,1.9316,1.90589,1.91162,1.89315,1.91629,1.90706,1.87562,1.90741,1.88403
110,0.1105,2.23291,2.20486,2.21573,2.22192,2.2197,2.19445,2.16559,2.21724,2.19819
111,0.1115,2.42178,2.39805,2.44013,2.4046,2.4088,2.39945,2.37094,2.43323,2.41582
112,0.1125,2.53561,2.50745,2.57547,2.54321,2.53585,2.50382,2.46794,2.52556,2.57781
113,0.1135,2.539,2.53631,2.61415,2.55525,2.58599,2.54835,2.51995,2.56285,2.63987
114,0.1145,2.53351,2.57149,2.64209,2.58038,2.5923,2.52521,2.53526,2.58412,2.62257
115,0.1155,2.4808,2.49798,2.56168,2.52521,2.52007,2.50803,2.47706,2.52989,2.55747
116,0.1165,2.38496,2.40869,2.46444,2.44667,2.43919,2.42154,2.39314,2.43791,2.50464
117,0.1175,2.2862,2.30899,2.35481,2.30408,2.36685,2.31577,2.29964,2.3499,2.38414
118,0.1185,2.12935,2.13426,2.21584,2.17938,2.20404,2.14607,2.1442,2.21292,2.20439
119,0.1195,1.98747,1.97987,1.99553,1.99074,2.02323,2.03796,1.9939,2.01669,2.03375
120,0.1205,1.80187,1.82852,1.79801,1.83845,1.87655,1.86089,1.82478,1.87129,1.85505
121,0.1215,1.63696,1.67261,1.65881,1.61721,1.69131,1.64794,1.66664,1.6788,1.69762
122,0.1225,1.48666,1.51576,1.49203,1.46994,1.52382,1.49308,1.50711,1.51015,1.541
123,0.1235,1.34021,1.363,1.31637,1.34442,1.35763,1.35318,1.34792,1.37072,1.37644
124,0.1245,1.22544,1.23643,1.17881,1.19377,1.19458,1.19797,1.21773,1.23245,1.203
125,0.1255,1.07677,1.11791,1.05527,1.08601,1.0804,1.08215,1.10237,1.09629,1.08238
126,0.1265,0.998234,1.02628,0.957444,0.962353,0.973923,1.01799,1.0001,0.999519,0.968313
127,0.1275,0.909876,0.916771,0.876917,0.870605,0.882059,0.898305,0.895734,0.899591,0.891409
128,0.1285,0.831569,0.851789,0.819998,0.820115,0.800246,0.847464,0.838932,0.839984,0.802935
129,0.1295,0.770093,0.79861,0.751743,0.745549,0.747185,0.79265,0.781897,0.753379,0.722758
130,0.1305,0.702655,0.753029,0.717265,0.70885,0.700669,0.737017,0.725096,0.71481,0.691903
131,0.1315,0.697513,0.702071,0.672385,0.662333,0.648659,0.689799,0.695292,0.667359,0.650763
132,0.1325,0.674839,0.680917,0.650061,0.627504,0.637673,0.689682,0.688163,0.647256,0.631244
133,0.1335,0.674839,0.65684,0.631361,0.630777,0.619674,0.651698,0.643867,0.609272,0.614531
134,0.1345,0.630076,0.657308,0.631128,0.616986,0.617103,0.682787,0.644685,0.603896,0.58952
135,0.1355,0.640828,0.648893,0.611142,0.612778,0.606934,0.668294,0.630777,0.597117,0.586832
136,0.1365,0.654853,0.645737,0.627855,0.60261,0.623297,0.670865,0.659528,0.625401,0.616986
137,0.1375,0.679397,0.67706,0.63253,0.648075,0.614765,0.654386,0.666541,0.616051,0.601909
138,0.1385,0.693188,0.680683,0.652983,0.663035,0.639893,0.688981,0.698331,0.643867,0.632647
139,0.1395,0.730238,0.723225,0.688513,0.70324,0.688397,0.71633,0.737134,0.673086,0.639075
140,0.1405,0.761911,0.758405,0.742627,0.726732,0.715862,0.744731,0.769391,0.713525,0.694007
141,0.1415,0.831569,0.806791,0.808545,0.797909,0.792533,0.80422,0.823271,0.790663,0.740874
142,0.1425,0.885566,0.87493,0.890708,0.858918,0.848165,0.83753,0.903097,0.842555,0.829816
143,0.1435,0.983157,0.912681,0.973573,0.92542,0.933251,0.930212,0.973923,0.938393,0.899357
144,0.1445,1.0735,1.01144,1.03669,1.04288,1.02593,1.0264,1.07023,1.02675,1.01015
145,0.1455,1.15333,1.07864,1.14748,1.13626,1.11616,1.07116,1.17986,1.17168,1.13369
146,0.1465,1.25758,1.18921,1.25115,1.22427,1.22123,1.18932,1.22626,1.22088,1.21948
147,0.1475,1.34161,1.27476,1.36078,1.36031,1.34138,1.30959,1.31391,1.33741,1.33822
148,0.1485,1.43885,1.38497,1.48514,1.44283,1.44855,1.37843,1.4184,1.43383,1.46211
149,0.1495,1.532,1.46048,1.56613,1.53656,1.54182,1.45381,1.54509,1.51997,1.57268
150,0.1505,1.61943,1.57233,1.65063,1.62959,1.63859,1.58799,1.58577,1.62796,1.66302
151,0.1515,1.7058,1.66033,1.72555,1.7086,1.72882,1.66571,1.68359,1.71713,1.72777
152,0.1525,1.74998,1.72964,1.79988,1.76856,1.80736,1.78013,1.76786,1.79275,1.8381
153,0.1535,1.80105,1.82396,1.83401,1.86977,1.8824,1.82045,1.83495,1.88427,1.89373
154,0.1545,1.85516,1.81461,1.87071,1.89455,1.90507,1.84441,1.87223,1.89221,1.95287
155,0.1555,1.84418,1.86451,1.89479,1.91571,1.92821,1.90881,1.88181,1.9205,1.95252
156,0.1565,1.83167,1.89829,1.90215,1.9025,1.92868,1.91828,1.90788,1.93394,1.94528
157,0.1575,1.82057,1.83179,1.87889,1.88637,1.89105,1.87527,1.87258,1.87024,1.94492
158,0.1585,1.79451,1.85026,1.83459,1.8727,1.8568,1.86522,1.82501,1.85797,1.85762
159,0.1595,1.73981,1.77405,1.75091,1.78726,1.82618,1.80549,1.78375,1.82326,1.82104
160,0.1605,1.66781,1.73046,1.7162,1.73922,1.74273,1.76798,1.75278,1.74425,1.7654
161,0.1615,1.58343,1.63567,1.6033,1.63848,1.65519,1.68312,1.64268,1.64023,1.67132
162,0.1625,1.50816,1.56052,1.53271,1.58249,1.55526,1.57665,1.54451,1.55503,1.56052
163,0.1635,1.40403,1.47275,1.42424,1.43184,1.44084,1.50407,1.49343,1.46164,1.46877
164,0.1645,1.31613,1.3824,1.32303,1.36569,1.3554,1.38918,1.37095,1.36499,1.3595
165,0.1655,1.22205,1.27184,1.2196,1.26494,1.26167,1.27231,1.24963,1.25197,1.26553
166,0.1665,1.13638,1.18395,1.10377,1.16279,1.16057,1.18196,1.17027,1.13241,1.18138
167,0.1675,1.04791,1.09629,1.02044,1.08449,1.06041,1.09267,1.0562,1.05667,1.06485
168,0.1685,0.967846,1.0077,0.941315,0.960716,0.959197,0.981287,0.950315,0.977897,0.959431
169,0.1695,0.892344,0.927758,0.859853,0.890241,0.873527,0.896669,0.846529,0.853425,0.854594
170,0.1705,0.816609,0.838114,0.78891,0.812869,0.799311,0.813103,0.780027,0.793117,0.781429
171,0.1715,0.758873,0.775118,0.715395,0.745081,0.730238,0.756418,0.722057,0.715745,0.704409
172,0.1725,0.72229,0.698097,0.682787,0.700552,0.68489,0.691202,0.652633,0.664671,0.652282
173,0.1735,0.680917,0.683254,0.65649,0.657191,0.63966,0.65088,0.609623,0.628206,0.633348
174,0.1745,0.654503,0.623297,0.630426,0.650763,0.629842,0.611142,0.594779,0.605766,0.609623
175,0.1755,0.645036,0.61196,0.636855,0.61944,0.608337,0.59887,0.586481,0.573742,0.589754
176,0.1765,0.639075,0.623297,0.620492,0.598169,0.610207,0.58391,0.573274,0.589754,0.598753
177,0.1775,0.653801,0.607168,0.629374,0.613012,0.603896,0.609155,0.577014,0.602026,0.589754
178,0.1785,0.665255,0.595948,0.643049,0.62879,0.610674,0.618388,0.590338,0.613713,0.611025
179,0.1795,0.677644,0.621076,0.657074,0.637673,0.644451,0.638374,0.604831,0.630777,0.634166
180,0.1805,0.710837,0.672385,0.696812,0.664554,0.660113,0.66245,0.64188,0.659762,0.64901
181,0.1815,0.748003,0.686059,0.746367,0.712707,0.692838,0.685592,0.708499,0.692604,0.688513
182,0.1825,0.794286,0.734329,0.804337,0.769859,0.739354,0.725563,0.737835,0.734212,0.7369
183,0.1835,0.869086,0.783183,0.856931,0.810298,0.783183,0.802467,0.803519,0.804571,0.783299
184,0.1845,0.922849,0.86593,0.947977,0.893513,0.882527,0.876566,0.857165,0.874229,0.854477
185,0.1855,1.00244,0.937225,0.991455,0.972053,0.978949,0.93664,0.959314,0.955106,0.959548
186,0.1865,1.08998,1.0153,1.11721,1.07502,1.05503,1.04498,1.05702,1.05106,1.03785
187,0.1875,1.20277,1.12259,1.1836,1.19119,1.1739,1.17472,1.17168,1.18196,1.18547
188,0.1885,1.31134,1.28481,1.32408,1.31275,1.29779,1.2951,1.29755,1.31204,1.30246
189,0.1895,1.4343,1.3976,1.45148,1.45089,1.43523,1.39,1.43827,1.46036,1.45568
190,0.1905,1.58436,1.55468,1.59184,1.58448,1.61008,1.5777,1.60225,1.60961,1.60201
191,0.1915,1.72871,1.72952,1.75722,1.74822,1.7647,1.76201,1.7723,1.80444,1.78609
192,0.1925,1.83682,1.89034,1.94831,1.92377,1.91454,1.93896,1.96082,1.95135,1.89432
193,0.1935,1.99355,2.03702,2.0521,2.0694,2.0902,2.08786,2.10995,2.12152,2.09359
194,0.1945,2.18417,2.19925,2.21409,2.2128,2.21058,2.24833,2.26341,2.26984,2.25114
195,0.1955,2.30256,2.31963,2.35504,2.32512,2.33844,2.40132,2.41932,2.42295,2.39805
196,0.1965,2.39092,2.44597,2.47729,2.41196,2.44924,2.51493,2.52287,2.5563,2.49517
197,0.1975,2.44842,2.55747,2.53818,2.51726,2.55548,2.59043,2.5999,2.62467,2.54987
198,0.1985,2.48921,2.5307,2.57547,2.52509,2.57594,2.61953,2.62608,2.62561,2.57477
199,0.1995,2.51434,2.59148,2.51995,2.54005,2.51142,2.59358,2.59066,2.59417,2.55303
200,0.2005,2.43919,2.53994,2.44585,2.4621,2.44422,2.47753,2.49225,2.48582,2.51446
201,0.2015,2.27814,2.3534,2.22695,2.30385,2.29018,2.28024,2.32255,2.31449,2.26774
202,0.2025,2.03807,2.09698,1.95825,2.04123,2.02744,2.01061,2.06893,1.98478,2.02826
203,0.2035,1.74343,1.77288,1.64304,1.71363,1.72403,1.67728,1.71971,1.62527,1.68418
204,0.2045,1.42904,1.45171,1.29358,1.39573,1.35494,1.30304,1.33928,1.28376,1.30094
205,0.2055,1.07467,1.06357,0.94973,1.02687,1.01436,0.956275,1.00116,0.90672,0.962119
206,0.2065,0.774417,0.747886,0.654503,0.738653,0.694007,0.644802,0.689682,0.617219,0.64749
207,0.2075,0.524654,0.495085,0.436179,0.493799,0.458386,0.412454,0.453711,0.385923,0.44027
208,0.2085,0.338121,0.306097,0.27793,0.301071,0.281319,0.271619,0.284124,0.25023,0.277112
209,0.2095,0.222531,0.19191,0.186183,0.196935,0.178469,0.174028,0.187585,0.165379,0.188286
210,0.2105,0.156263,0.143172,0.136978,0.130901,0.133822,0.128096,0.136744,0.128096,0.142004
211,0.2115,0.13055,0.120615,0.121901,0.118979,0.113135,0.115005,0.120148,0.113369,0.118629
212,0.2125,0.116642,0.115473,0.123888,0.118044,0.118979,0.118512,0.11933,0.120382,0.117109
213,0.2135,0.122018,0.125641,0.128797,0.125407,0.121317,0.131485,0.122602,0.132537,0.131602
214,0.2145,0.135108,0.140952,0.138731,0.133355,0.131836,0.140251,0.134757,0.144692,0.144458
215,0.2155,0.155795,0.151471,0.145861,0.151354,0.141186,0.157198,0.162691,0.159184,0.15299
216,0.2165,0.169703,0.171339,0.17169,0.16047,0.160704,0.168768,0.163041,0.174612,0.165613
217,0.2175,0.177534,0.175547,0.19413,0.179988,0.177884,0.189572,0.182209,0.186416,0.189923
218,0.2185,0.191325,0.200909,0.187585,0.19226,0.194247,0.199039,0.193312,0.19565,0.200091
219,0.2195,0.203597,0.198104,0.204298,0.20161,0.207103,0.199974,0.195766,0.209441,0.19787
220,0.2205,0.193195,0.208038,0.190741,0.198338,0.206986,0.194364,0.203246,0.19226,0.20909
221,0.2215,0.18104,0.192845,0.183611,0.184663,0.191442,0.179638,0.185715,0.182326,0.175547
222,0.2225,0.167833,0.159769,0.148549,0.172274,0.168534,0.152406,0.164561,0.150068,0.151704
223,0.2235,0.140017,0.126693,0.120499,0.129264,0.121551,0.124589,0.124239,0.116057,0.122486
224,0.2245,0.109162,0.105422,0.0946691,0.103318,0.0954873,0.093851,0.0964223,0.0895266,0.0950198
225,0.2255,0.0770209,0.0709434,0.0618271,0.0707097,0.0690734,0.066619,0.0652165,0.0561002,0.0625284
226,0.2265,0.0510746,0.0459321,0.0407895,0.0489708,0.0481527,0.0392702,0.0476852,0.0378677,0.0372833
227,0.2275,0.0268814,0.0289851,0.0246607,0.0327251,0.0260632,0.0233751,0.0252451,0.0203363,0.0236088
228,0.2285,0.0143757,0.0148432,0.0130901,0.0162457,0.0128563,0.0137913,0.0149601,0.0114538,0.0118044
229,0.2295,0.00841503,0.00736316,0.00899941,0.00759691,0.00490877,0.00677878,0.0066619,0.00642815,0.00561002
230,0.2305,0.0052594,0.00397377,0.00280501,0.00444127,0.00374002,0.00327251,0.00455814,0.00222063,0.00210376
231,0.2315,0.00233751,0.00257126,0.00163626,0.00128563,0.00222063,0.00140251,0.00210376,0.00198688,0.00175313
232,0.2325,0.00105188,0.000818128,0.000818128,0.00105188,0.000116875,0.000233751,0.00116875,0.000350626,0.000584377
233,0.2335,0.000116875,0.000233751,0.000233751,0.000233751,0.000116875,0.000467502,0.000350626,0.000116875,0.000116875
234,0.2345,0.000116875,0.0,0.0,0.0,0.000116875,0.0,0.0,0.000116875,0.0
235,0.2355,0.0,0.0,0.000116875,0.000116875,0.0,0.0,0.000116875,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
