,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,2.17925e-05,0.0,0.0,0.0,0.0,0.0,2.17925e-05,2.17925e-05,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3585e-05,0.0
106,0.1065,4.3585e-05,2.17925e-05,0.0,2.17925e-05,0.0,0.0,0.0,2.17925e-05,4.3585e-05
107,0.1075,2.17925e-05,2.17925e-05,2.17925e-05,2.17925e-05,0.000152547,2.17925e-05,2.17925e-05,4.3585e-05,4.3585e-05
108,0.1085,0.000130755,4.3585e-05,0.000130755,2.17925e-05,0.000130755,6.53775e-05,8.717e-05,6.53775e-05,8.717e-05
109,0.1095,0.000217925,0.00017434,0.000152547,8.717e-05,0.00017434,0.000130755,0.000217925,0.000108962,0.00017434
110,0.1105,0.000566605,0.000326887,0.00034868,0.000392265,0.00043585,0.000196132,0.00052302,0.000326887,0.000370472
111,0.1115,0.00061019,0.000588397,0.000588397,0.000370472,0.000675567,0.00043585,0.000566605,0.000675567,0.000588397
112,0.1125,0.00130755,0.00111142,0.000937077,0.00106783,0.001155,0.000849907,0.00117679,0.000762737,0.00106783
113,0.1135,0.00204849,0.00141651,0.00152547,0.00198312,0.00209208,0.00163444,0.00178698,0.00167802,0.00200491
114,0.1145,0.0032035,0.00272406,0.00257151,0.00344321,0.00339963,0.0026151,0.00257151,0.00263689,0.00250614
115,0.1155,0.00427133,0.00368293,0.00361755,0.00409699,0.00440208,0.00368293,0.00459822,0.00357397,0.00440208
116,0.1165,0.00655954,0.00527378,0.00518661,0.00621086,0.00623265,0.00488152,0.00603652,0.00546992,0.00621086
117,0.1175,0.0075402,0.00662492,0.00614548,0.00825936,0.00808502,0.00706077,0.00799785,0.00655954,0.00788888
118,0.1185,0.0107655,0.00867341,0.00817219,0.0105912,0.00952332,0.00941436,0.00895672,0.00995917,0.0103732
119,0.1195,0.0127268,0.0102425,0.0101553,0.0121602,0.0121384,0.0108091,0.0125743,0.0112885,0.0117026
120,0.1205,0.015124,0.0111578,0.011659,0.013969,0.0129883,0.0130319,0.0139254,0.0130101,0.0145138
121,0.1215,0.0181314,0.0142959,0.0135331,0.0177173,0.0163444,0.016388,0.0162136,0.0161482,0.018066
122,0.1225,0.0203542,0.0172379,0.0169546,0.0203324,0.0178263,0.0201799,0.0197658,0.0189595,0.021008
123,0.1235,0.0222937,0.0175212,0.0175865,0.0210951,0.0197222,0.0218361,0.0205503,0.021945,0.0229693
124,0.1245,0.0263689,0.0198312,0.0206157,0.0263471,0.0205939,0.0235359,0.0253665,0.0241025,0.0241025
125,0.1255,0.0275021,0.0229911,0.0230347,0.0281123,0.0258459,0.0268484,0.0273278,0.0260638,0.0280034
126,0.1265,0.0303569,0.0233398,0.0242768,0.0310325,0.0260638,0.0299865,0.0281995,0.0292455,0.0299647
127,0.1275,0.0327105,0.0271099,0.0266304,0.0337348,0.0279816,0.0315337,0.0313812,0.0312286,0.0320786
128,0.1285,0.0354346,0.0285264,0.0271317,0.0332336,0.0291802,0.0340835,0.0319914,0.0309018,0.034127
129,0.1295,0.0357833,0.0286353,0.029507,0.0366768,0.0317517,0.0353474,0.0335822,0.0327977,0.0354128
130,0.1305,0.0371998,0.0318606,0.029616,0.0379843,0.0321221,0.0361102,0.0355436,0.0332989,0.0359576
131,0.1315,0.0375049,0.0331028,0.0319042,0.0394226,0.034759,0.0361755,0.035282,0.0369601,0.0379407
132,0.1325,0.040011,0.0349987,0.0339091,0.0413404,0.0351731,0.0400982,0.0371344,0.0385073,0.0408173
133,0.1335,0.0414057,0.0368729,0.0373959,0.0414493,0.0380061,0.0396841,0.041689,0.0407956,0.0424518
134,0.1345,0.0413839,0.0356743,0.0354128,0.0421903,0.0387471,0.0427351,0.0423428,0.0411442,0.041689
135,0.1355,0.0431273,0.0381805,0.0364371,0.0428658,0.0394662,0.0440644,0.0425607,0.0421685,0.0445874
136,0.1365,0.0440426,0.0404469,0.0381369,0.045786,0.0383984,0.0438029,0.0426697,0.0444785,0.0451323
137,0.1375,0.0450669,0.0399021,0.0392265,0.0483793,0.0398803,0.0466577,0.044631,0.0462873,0.0453938
138,0.1385,0.0482922,0.0414711,0.0397059,0.0478127,0.0415801,0.0477909,0.0448925,0.0475294,0.0476384
139,0.1395,0.0487498,0.042539,0.0431491,0.0502535,0.0416237,0.048205,0.0473551,0.0463308,0.0474423
140,0.1405,0.0499484,0.0431056,0.0442606,0.0495779,0.0457642,0.0479871,0.047159,0.0490985,0.0510598
141,0.1415,0.0511906,0.0458296,0.0453502,0.0514521,0.0462655,0.0506893,0.0494472,0.050406,0.0500356
142,0.1425,0.053871,0.0447182,0.0478127,0.051561,0.0478345,0.0525635,0.0509073,0.0503842,0.0528468
143,0.1435,0.0543287,0.0484883,0.0475076,0.0550696,0.0472679,0.0534352,0.0524545,0.0523456,0.0531519
144,0.1445,0.0538493,0.0497087,0.0500574,0.0557234,0.0502535,0.0530647,0.0533044,0.0522366,0.0559849
145,0.1455,0.0541979,0.0504496,0.0521712,0.0575758,0.0508855,0.0548081,0.0524763,0.0550261,0.0580552
146,0.1465,0.0592756,0.0528904,0.053348,0.0578809,0.0529776,0.0574668,0.0549607,0.0571617,0.0576629
147,0.1475,0.0596025,0.0546992,0.0548081,0.059341,0.0534352,0.0586218,0.0590141,0.0583821,0.0595807
148,0.1485,0.0620868,0.0571399,0.0556362,0.063961,0.055135,0.0600165,0.0612151,0.0586436,0.0622394
149,0.1495,0.0628496,0.0589051,0.0594499,0.0644404,0.0570745,0.0636777,0.0631111,0.0638084,0.0641789
150,0.1505,0.0642225,0.0608664,0.0598204,0.0660531,0.0600601,0.0642661,0.0650724,0.0673824,0.0658351
151,0.1515,0.0684284,0.063961,0.0627406,0.0688425,0.0617163,0.0671645,0.0665107,0.0659659,0.0677529
152,0.1525,0.0696052,0.0660095,0.0635905,0.0723729,0.0661838,0.0694963,0.0683631,0.0687771,0.0712833
153,0.1535,0.0720678,0.0692565,0.0674478,0.0730267,0.0687553,0.0718716,0.0709128,0.0698667,0.0720896
154,0.1545,0.0751841,0.0709128,0.0720024,0.076666,0.0744867,0.0733753,0.0756635,0.0739637,0.0782786
155,0.1555,0.0773198,0.0753149,0.0745521,0.0815257,0.074988,0.0766224,0.0816783,0.0774941,0.0814603
156,0.1565,0.0845767,0.0788017,0.0792593,0.0836614,0.0796952,0.0831384,0.0832473,0.0808284,0.0857971
157,0.1575,0.0852304,0.081177,0.0839447,0.0876494,0.0816347,0.083182,0.0862765,0.0869303,0.085383
158,0.1585,0.0894364,0.0903953,0.0877366,0.0942743,0.0877366,0.0927271,0.0895672,0.0881289,0.0903953
159,0.1595,0.0976958,0.094732,0.0937077,0.0957126,0.0948845,0.0957126,0.0962139,0.093054,0.0960831
160,0.1605,0.101008,0.0985021,0.0964972,0.104953,0.0955383,0.101183,0.101117,0.100311,0.101444
161,0.1615,0.106565,0.104342,0.101335,0.110314,0.103645,0.101226,0.104713,0.107524,0.108374
162,0.1625,0.111904,0.109333,0.109224,0.115914,0.108134,0.110205,0.113452,0.114106,0.113256
163,0.1635,0.117113,0.118137,0.112449,0.122844,0.116677,0.116982,0.118595,0.117244,0.123193
164,0.1645,0.125416,0.125764,0.119357,0.127835,0.12145,0.122801,0.12389,0.12376,0.126811
165,0.1655,0.132324,0.129774,0.130995,0.134067,0.127116,0.134634,0.130929,0.132215,0.133218
166,0.1665,0.139777,0.138535,0.133239,0.142893,0.136552,0.139995,0.136595,0.140039,0.142414
167,0.1675,0.14309,0.149562,0.146162,0.152003,0.142349,0.14614,0.146162,0.149693,0.149605
168,0.1685,0.156514,0.156993,0.151327,0.155163,0.152678,0.15732,0.152373,0.158017,0.160327
169,0.1695,0.165558,0.16218,0.158954,0.164642,0.158737,0.164773,0.162376,0.167083,0.162616
170,0.1705,0.171049,0.176846,0.168369,0.17543,0.166931,0.170156,0.173752,0.172749,0.173207
171,0.1715,0.182055,0.179178,0.178786,0.181096,0.173991,0.179265,0.179069,0.18164,0.182185
172,0.1725,0.18966,0.192907,0.181444,0.189943,0.183231,0.187263,0.184953,0.191687,0.190793
173,0.1735,0.198399,0.194585,0.190292,0.198639,0.192471,0.196002,0.196612,0.206201,0.196176
174,0.1745,0.206549,0.210821,0.203041,0.209361,0.202278,0.207072,0.204893,0.208336,0.205852
175,0.1755,0.212891,0.218056,0.213915,0.217424,0.211867,0.215593,0.213959,0.212651,0.220039
176,0.1765,0.223351,0.228058,0.215898,0.224288,0.221019,0.230543,0.221869,0.227557,0.224463
177,0.1775,0.233572,0.229867,0.231349,0.234378,0.22893,0.2344,0.232264,0.238018,0.236209
178,0.1785,0.237996,0.24449,0.240437,0.24255,0.238039,0.241134,0.240676,0.246582,0.246103
179,0.1795,0.250614,0.251769,0.244011,0.254188,0.247868,0.254057,0.250243,0.253643,0.256759
180,0.1805,0.258197,0.258982,0.255866,0.259592,0.254994,0.258481,0.265258,0.26589,0.263253
181,0.1815,0.267503,0.264735,0.267067,0.272014,0.266827,0.273823,0.264539,0.274019,0.268898
182,0.1825,0.276002,0.278944,0.271273,0.278704,0.272406,0.281036,0.276198,0.284436,0.283564
183,0.1835,0.287116,0.2896,0.281101,0.28668,0.282518,0.286375,0.285961,0.290734,0.289186
184,0.1845,0.289513,0.295659,0.293894,0.295528,0.287051,0.297577,0.294482,0.298339,0.298623
185,0.1855,0.305988,0.308102,0.298274,0.301826,0.295986,0.302807,0.303068,0.313224,0.302632
186,0.1865,0.310565,0.309127,0.305618,0.31172,0.305945,0.307579,0.311197,0.312069,0.316035
187,0.1875,0.318105,0.32412,0.320502,0.314204,0.313725,0.316514,0.316362,0.320088,0.31889
188,0.1885,0.325471,0.332314,0.325711,0.329481,0.321396,0.323989,0.321897,0.332205,0.336433
189,0.1895,0.334776,0.338873,0.329372,0.336236,0.33288,0.337914,0.330832,0.337675,0.339178
190,0.1905,0.340203,0.345019,0.334798,0.34297,0.338764,0.342665,0.339266,0.342687,0.344801
191,0.1915,0.345934,0.348789,0.348854,0.350619,0.342404,0.350249,0.34892,0.357005,0.349486
192,0.1925,0.354063,0.356809,0.356264,0.353605,0.348113,0.355065,0.352951,0.359467,0.362344
193,0.1935,0.361123,0.364676,0.362736,0.352123,0.356656,0.36145,0.365046,0.360927,0.371388
194,0.1945,0.369034,0.371039,0.368773,0.364523,0.365547,0.369949,0.367204,0.366288,0.374722
195,0.1955,0.375768,0.379189,0.369797,0.373872,0.368773,0.370233,0.38139,0.378231,0.382524
196,0.1965,0.374264,0.380083,0.378928,0.382458,0.376051,0.379647,0.378514,0.380671,0.383199
197,0.1975,0.385989,0.392788,0.387383,0.384507,0.381543,0.385487,0.390042,0.38601,0.386904
198,0.1985,0.392548,0.390238,0.391633,0.388429,0.384376,0.391611,0.393224,0.398214,0.394161
199,0.1995,0.399827,0.3995,0.39974,0.396405,0.39135,0.396514,0.393507,0.401243,0.401178
200,0.2005,0.403793,0.400764,0.400197,0.398977,0.393551,0.404469,0.397626,0.401614,0.402202
201,0.2015,0.410897,0.4119,0.405166,0.405624,0.394357,0.402093,0.408522,0.402725,0.412902
202,0.2025,0.414711,0.413382,0.410723,0.404447,0.406147,0.406692,0.415082,0.412358,0.412772
203,0.2035,0.415997,0.422208,0.416433,0.419985,0.4102,0.418939,0.422317,0.416106,0.417196
204,0.2045,0.420159,0.422796,0.421489,0.421053,0.415844,0.421314,0.419789,0.416825,0.424387
205,0.2055,0.421968,0.431121,0.42345,0.423123,0.413229,0.422077,0.422186,0.425215,0.423188
206,0.2065,0.43184,0.432145,0.429269,0.426021,0.418089,0.426109,0.429029,0.426261,0.429857
207,0.2075,0.43038,0.439228,0.439642,0.43306,0.427743,0.436002,0.433823,0.432363,0.432516
208,0.2085,0.440906,0.43646,0.441581,0.43415,0.430445,0.435632,0.438727,0.437572,0.434477
209,0.2095,0.443804,0.443194,0.438356,0.443499,0.438487,0.439358,0.442693,0.44169,0.433387
210,0.2105,0.448097,0.451606,0.449557,0.449318,0.442998,0.442366,0.443041,0.437201,0.442911
211,0.2115,0.448032,0.448795,0.451475,0.442497,0.444567,0.450015,0.451867,0.446724,0.44424
212,0.2125,0.453654,0.452892,0.456248,0.449601,0.444262,0.450712,0.45579,0.446441,0.453829
213,0.2135,0.458688,0.465553,0.458187,0.449056,0.456989,0.462807,0.456858,0.451911,0.446376
214,0.2145,0.46527,0.462132,0.469301,0.459756,0.45919,0.464224,0.463156,0.465815,0.455202
215,0.2155,0.464224,0.470217,0.472396,0.467754,0.471306,0.463984,0.464463,0.459865,0.468103
216,0.2165,0.474815,0.47719,0.477452,0.469367,0.469127,0.477953,0.473159,0.470653,0.463526
217,0.2175,0.48436,0.484382,0.483881,0.478912,0.481135,0.48351,0.47427,0.474314,0.47172
218,0.2185,0.48521,0.48704,0.488261,0.480067,0.47889,0.48959,0.487825,0.484665,0.482159
219,0.2195,0.491029,0.495801,0.501511,0.489721,0.493404,0.498438,0.491944,0.489067,0.489786
220,0.2205,0.506588,0.500465,0.50284,0.504671,0.497784,0.499288,0.497327,0.500116,0.497566
221,0.2215,0.514129,0.507351,0.518008,0.50722,0.506784,0.516417,0.508898,0.511688,0.500399
222,0.2225,0.516264,0.520797,0.527248,0.516678,0.518858,0.518138,0.518443,0.520993,0.514521
223,0.2235,0.527683,0.532434,0.52278,0.529427,0.524567,0.534962,0.530015,0.532609,0.52095
224,0.2245,0.538689,0.542241,0.539517,0.540345,0.539735,0.547101,0.539757,0.537752,0.531279
225,0.2255,0.553965,0.54819,0.547624,0.558237,0.550892,0.562464,0.549585,0.554205,0.542284
226,0.2265,0.567542,0.561811,0.558171,0.570833,0.558476,0.569634,0.566256,0.570288,0.556798
227,0.2275,0.575213,0.572707,0.569787,0.577632,0.573295,0.577392,0.573426,0.583145,0.562116
228,0.2285,0.594085,0.587482,0.59293,0.588877,0.586283,0.595567,0.584976,0.59439,0.583799
229,0.2295,0.600209,0.596352,0.610451,0.60642,0.600492,0.610822,0.599032,0.602039,0.598596
230,0.2305,0.615398,0.611367,0.61895,0.617229,0.617665,0.629694,0.608882,0.62235,0.613786
231,0.2315,0.626512,0.621762,0.639043,0.640852,0.634445,0.640416,0.633508,0.630283,0.630697
232,0.2325,0.637714,0.641745,0.648763,0.650702,0.651356,0.658526,0.646235,0.648959,0.642116
233,0.2335,0.665586,0.660857,0.662383,0.673083,0.662732,0.677877,0.66563,0.668398,0.662209
234,0.2345,0.680885,0.67779,0.682693,0.686616,0.68071,0.690735,0.682345,0.678553,0.67256
235,0.2355,0.702873,0.687074,0.701457,0.699757,0.690996,0.70405,0.693001,0.712004,0.694788
236,0.2365,0.708648,0.708932,0.715295,0.719152,0.715971,0.739289,0.709869,0.732402,0.704639
237,0.2375,0.732184,0.723249,0.732882,0.73931,0.725625,0.745935,0.734538,0.735998,0.72508
238,0.2385,0.745608,0.746633,0.742252,0.76313,0.741642,0.755655,0.743909,0.752321,0.743189
239,0.2395,0.774789,0.759752,0.759817,0.770278,0.763762,0.780019,0.760035,0.772784,0.756984
240,0.2405,0.782329,0.774244,0.782525,0.781108,0.776183,0.799523,0.778689,0.786251,0.770561
241,0.2415,0.796821,0.782983,0.795862,0.798107,0.795339,0.811531,0.797039,0.796537,0.79085
242,0.2425,0.808589,0.791547,0.812795,0.812751,0.802923,0.819725,0.808763,0.80362,0.790239
243,0.2435,0.808,0.797845,0.811095,0.820357,0.811727,0.832844,0.821228,0.820618,0.806562
244,0.2445,0.820182,0.814451,0.826262,0.82404,0.825107,0.837595,0.812381,0.823451,0.821642
245,0.2455,0.833476,0.814168,0.832996,0.831514,0.831013,0.837965,0.825086,0.825543,0.822514
246,0.2465,0.833672,0.827701,0.829815,0.83158,0.839534,0.838597,0.835938,0.825129,0.822405
247,0.2475,0.825151,0.819202,0.826023,0.829139,0.832844,0.839251,0.833846,0.832059,0.825107
248,0.2485,0.830011,0.823778,0.820531,0.825413,0.82563,0.827635,0.818788,0.825304,0.817763
249,0.2495,0.820662,0.813557,0.822863,0.818635,0.817916,0.821468,0.816565,0.821446,0.81432
250,0.2505,0.804971,0.798782,0.80107,0.806017,0.823909,0.815955,0.813252,0.801288,0.800417
251,0.2515,0.784944,0.789607,0.795186,0.792985,0.799327,0.800133,0.794271,0.791046,0.790327
252,0.2525,0.772936,0.76411,0.768098,0.769624,0.782263,0.769558,0.776728,0.768861,0.769079
253,0.2535,0.739768,0.745085,0.751754,0.753715,0.763827,0.744911,0.753454,0.743734,0.752015
254,0.2545,0.714075,0.724295,0.724383,0.714009,0.73724,0.718106,0.717126,0.713312,0.721266
255,0.2555,0.677093,0.684807,0.691432,0.672974,0.700912,0.678182,0.682933,0.679621,0.691737
256,0.2565,0.633944,0.642595,0.649809,0.63828,0.663625,0.631241,0.642639,0.634794,0.649809
257,0.2575,0.591274,0.60156,0.609994,0.587591,0.623767,0.587983,0.602301,0.591143,0.603674
258,0.2585,0.54028,0.552897,0.556624,0.534875,0.58077,0.535071,0.550718,0.541696,0.546185
259,0.2595,0.489656,0.499048,0.518247,0.481265,0.530059,0.475883,0.495409,0.491225,0.504823
260,0.2605,0.438334,0.452369,0.455594,0.42977,0.46941,0.415801,0.445874,0.42977,0.449252
261,0.2615,0.384136,0.40375,0.401897,0.374831,0.414166,0.361516,0.390086,0.376814,0.384877
262,0.2625,0.328631,0.354804,0.344997,0.320306,0.360382,0.304092,0.338939,0.32911,0.342752
263,0.2635,0.283302,0.297054,0.294417,0.26722,0.30856,0.257304,0.288794,0.274302,0.288881
264,0.2645,0.234596,0.257478,0.251725,0.225334,0.261554,0.207813,0.237756,0.225334,0.239848
265,0.2655,0.200404,0.213959,0.208576,0.186021,0.214416,0.171681,0.199053,0.190924,0.200055
266,0.2665,0.169153,0.178677,0.177805,0.15477,0.175996,0.1454,0.168282,0.162071,0.166669
267,0.2675,0.143961,0.154334,0.149889,0.132891,0.147535,0.125329,0.143373,0.133675,0.141237
268,0.2685,0.125547,0.136421,0.135724,0.119314,0.127072,0.113386,0.124457,0.122343,0.122256
269,0.2695,0.113735,0.123563,0.117505,0.108352,0.11282,0.106064,0.112689,0.106347,0.110924
270,0.2705,0.106435,0.111425,0.111817,0.106783,0.105868,0.101335,0.103384,0.105345,0.102011
271,0.2715,0.104822,0.108897,0.109987,0.103384,0.103776,0.10212,0.101117,0.101597,0.102054
272,0.2725,0.102141,0.107873,0.104168,0.105933,0.101422,0.101923,0.103754,0.104844,0.10127
273,0.2735,0.1048,0.105192,0.104953,0.101248,0.10443,0.106936,0.103471,0.10443,0.104277
274,0.2745,0.106238,0.1082,0.108766,0.106391,0.105236,0.109115,0.107481,0.105389,0.1065
275,0.2755,0.105759,0.104386,0.108592,0.110096,0.109224,0.109965,0.108222,0.108919,0.10796
276,0.2765,0.106217,0.107175,0.108745,0.1082,0.107611,0.109551,0.110052,0.10759,0.108527
