,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.075511,0.0736368,0.076034,0.0734407,0.075511,0.0739201,0.0749444,0.0741381,0.0734625
96,0.0965,0.0964318,0.0981098,0.0988726,0.095364,0.0948409,0.09641,0.0959306,0.0946884,0.0966715
97,0.0975,0.121188,0.118333,0.118006,0.118486,0.117069,0.120404,0.120491,0.11866,0.118529
98,0.0985,0.133828,0.13714,0.136508,0.137729,0.136661,0.138535,0.137031,0.135942,0.135767
99,0.0995,0.146489,0.149388,0.150848,0.152787,0.147775,0.152918,0.150586,0.147579,0.148603
100,0.1005,0.153332,0.152569,0.155293,0.153833,0.154923,0.15586,0.15416,0.158235,0.154596
101,0.1015,0.154836,0.153724,0.149671,0.154422,0.154378,0.149562,0.152155,0.151371,0.150913
102,0.1025,0.141063,0.142828,0.140169,0.142087,0.140801,0.142784,0.140627,0.144375,0.14176
103,0.1035,0.12814,0.124849,0.124522,0.126876,0.128554,0.125024,0.125459,0.12875,0.127726
104,0.1045,0.107502,0.1082,0.105715,0.108374,0.107219,0.106391,0.107459,0.107284,0.11003
105,0.1055,0.0884339,0.0901556,0.0879545,0.0892839,0.091267,0.0883468,0.0911144,0.0876494,0.0881724
106,0.1065,0.0719152,0.070782,0.073833,0.0707384,0.07246,0.0717191,0.070782,0.0717191,0.0716101
107,0.1075,0.0602345,0.059341,0.0563554,0.0572053,0.0595589,0.0580552,0.0596679,0.0586654,0.0579245
108,0.1085,0.0486626,0.0500792,0.0508637,0.0488806,0.0494472,0.0485101,0.0489459,0.0482704,0.0511906
109,0.1095,0.0474423,0.0479217,0.0481178,0.0472679,0.048205,0.0457207,0.046527,0.0478563,0.0482922
110,0.1105,0.0562246,0.0565297,0.0554183,0.0562682,0.0553529,0.0564426,0.055767,0.0558542,0.0567041
111,0.1115,0.0800002,0.0791939,0.0774505,0.0763609,0.0786273,0.0779953,0.0789106,0.0788888,0.0774069
112,0.1125,0.114345,0.11452,0.113648,0.113277,0.114825,0.115108,0.112231,0.113866,0.11598
113,0.1135,0.164838,0.168391,0.169088,0.167911,0.169458,0.169371,0.167889,0.168674,0.167562
114,0.1145,0.234662,0.234465,0.237342,0.23634,0.240175,0.232046,0.23416,0.23488,0.232286
115,0.1155,0.313224,0.313877,0.310456,0.309192,0.306729,0.312461,0.309039,0.310892,0.313594
116,0.1165,0.389149,0.389083,0.391938,0.390543,0.388124,0.392832,0.386882,0.392875,0.391153
117,0.1175,0.457795,0.463919,0.469083,0.463047,0.460868,0.471938,0.470042,0.468974,0.46649
118,0.1185,0.530168,0.53712,0.539233,0.533393,0.526703,0.537338,0.531301,0.535507,0.535311
119,0.1195,0.587896,0.592407,0.587918,0.587962,0.579942,0.586218,0.585281,0.585194,0.580574
120,0.1205,0.626687,0.634205,0.628016,0.630806,0.630195,0.632658,0.639849,0.630718,0.628299
121,0.1215,0.658744,0.669313,0.670119,0.665281,0.66539,0.673105,0.66648,0.668114,0.668572
122,0.1225,0.695355,0.704116,0.698994,0.699779,0.693829,0.704007,0.705379,0.695246,0.69213
123,0.1235,0.722487,0.728327,0.725908,0.723184,0.727804,0.73153,0.733034,0.723445,0.721789
124,0.1245,0.744453,0.755611,0.756875,0.756483,0.755371,0.760994,0.756003,0.763217,0.753737
125,0.1255,0.776597,0.786099,0.786208,0.776227,0.789324,0.781479,0.777469,0.78721,0.77481
126,0.1265,0.805799,0.804644,0.796537,0.799065,0.804862,0.799981,0.798739,0.807434,0.792702
127,0.1275,0.817981,0.823103,0.829008,0.830033,0.820901,0.828769,0.821577,0.826437,0.820989
128,0.1285,0.82818,0.831253,0.841997,0.832212,0.836243,0.840711,0.843173,0.843718,0.834805
129,0.1295,0.83766,0.831885,0.84945,0.842934,0.841343,0.842934,0.843391,0.842018,0.8379
130,0.1305,0.845353,0.847706,0.849864,0.841931,0.849973,0.854527,0.849254,0.845048,0.852283
131,0.1315,0.845963,0.851128,0.851367,0.846399,0.845985,0.858145,0.848774,0.854854,0.848556
132,0.1325,0.845549,0.846965,0.848839,0.848207,0.845178,0.855399,0.854397,0.851258,0.84252
133,0.1335,0.838728,0.839534,0.843609,0.843282,0.847793,0.837616,0.843805,0.841256,0.842302
134,0.1345,0.820073,0.83596,0.836461,0.832648,0.834195,0.832081,0.834042,0.835786,0.835045
135,0.1355,0.816478,0.821207,0.829313,0.818199,0.821272,0.821621,0.82186,0.822405,0.821664
136,0.1365,0.810049,0.799676,0.810332,0.804644,0.808175,0.808654,0.80885,0.808611,0.805821
137,0.1375,0.790022,0.789847,0.787995,0.780999,0.794184,0.788888,0.790871,0.800438,0.785336
138,0.1385,0.772936,0.773525,0.776205,0.76374,0.769994,0.774069,0.776467,0.786404,0.764829
139,0.1395,0.753236,0.758706,0.759272,0.74478,0.755284,0.74964,0.748245,0.756025,0.754957
140,0.1405,0.733274,0.736674,0.741402,0.726039,0.740247,0.730986,0.741097,0.735257,0.738962
141,0.1415,0.721353,0.726736,0.714184,0.720634,0.719043,0.715687,0.714511,0.719109,0.712854
142,0.1425,0.704181,0.698689,0.701108,0.692544,0.695725,0.695704,0.700651,0.700956,0.692478
143,0.1435,0.680863,0.681451,0.68289,0.682192,0.684851,0.675197,0.673824,0.687096,0.680187
144,0.1445,0.672604,0.667548,0.657567,0.657763,0.665368,0.662078,0.65846,0.662448,0.657915
145,0.1455,0.652969,0.65238,0.644949,0.640961,0.647063,0.644186,0.640394,0.651552,0.646801
146,0.1465,0.639871,0.635752,0.639719,0.62891,0.63037,0.630261,0.633639,0.633486,0.632222
147,0.1475,0.619365,0.619822,0.618885,0.611911,0.614962,0.604981,0.615137,0.622285,0.613154
148,0.1485,0.605962,0.601364,0.608054,0.595175,0.60132,0.596679,0.600819,0.596199,0.598095
149,0.1495,0.589117,0.590795,0.590707,0.578155,0.587046,0.59062,0.585608,0.584366,0.594979
150,0.1505,0.579702,0.58332,0.581053,0.565929,0.576782,0.568457,0.572641,0.570528,0.571574
151,0.1515,0.564927,0.556907,0.563162,0.549171,0.558716,0.560241,0.559326,0.563227,0.55682
152,0.1525,0.556428,0.554423,0.551241,0.542786,0.545444,0.546752,0.545052,0.548713,0.541086
153,0.1535,0.541217,0.537795,0.540977,0.525635,0.544093,0.531454,0.532783,0.535202,0.527901
154,0.1545,0.527073,0.527073,0.527226,0.519664,0.525199,0.524676,0.53202,0.517659,0.518291
155,0.1555,0.519882,0.519119,0.519228,0.506392,0.508397,0.514085,0.517463,0.504039,0.515349
156,0.1565,0.512821,0.503167,0.50722,0.502121,0.504039,0.505629,0.505041,0.498503,0.498111
157,0.1575,0.501271,0.497653,0.495431,0.491726,0.491813,0.495169,0.491573,0.492467,0.48776
158,0.1585,0.489002,0.49336,0.495256,0.477474,0.488065,0.489438,0.489873,0.489852,0.485145
159,0.1595,0.488936,0.483292,0.48205,0.47682,0.478563,0.480459,0.479871,0.479217,0.480612
160,0.1605,0.477408,0.476275,0.476733,0.476624,0.476362,0.476166,0.470217,0.468844,0.474575
161,0.1615,0.474401,0.46697,0.475599,0.465466,0.466643,0.465292,0.467493,0.46843,0.463853
162,0.1625,0.461107,0.466577,0.465575,0.471873,0.462851,0.461718,0.463199,0.464725,0.462241
163,0.1635,0.460846,0.458383,0.463744,0.453524,0.467471,0.458013,0.461936,0.455594,0.453153
164,0.1645,0.45688,0.455659,0.460759,0.451214,0.456989,0.457621,0.453436,0.453458,0.454657
165,0.1655,0.454199,0.450909,0.4508,0.452739,0.455681,0.451846,0.449514,0.44278,0.45287
166,0.1665,0.449884,0.448533,0.451432,0.444894,0.45409,0.447858,0.449361,0.44923,0.444654
167,0.1675,0.451867,0.442257,0.444698,0.442911,0.450669,0.442279,0.440165,0.443695,0.4367
168,0.1685,0.440056,0.44023,0.446637,0.442671,0.448904,0.441015,0.437593,0.437659,0.440949
169,0.1695,0.440819,0.436111,0.435893,0.438748,0.439075,0.44023,0.436809,0.43537,0.435458
170,0.1705,0.427373,0.43609,0.434477,0.431905,0.434499,0.436852,0.436155,0.43208,0.43099
171,0.1715,0.423385,0.42892,0.429922,0.433867,0.427787,0.430402,0.428026,0.430925,0.425172
172,0.1725,0.42284,0.421772,0.42661,0.429901,0.428658,0.426632,0.428637,0.422971,0.425651
173,0.1735,0.421358,0.419484,0.425564,0.422404,0.422818,0.423951,0.423733,0.420334,0.421336
174,0.1745,0.422077,0.415191,0.415779,0.412009,0.419658,0.419375,0.416869,0.417196,0.415626
175,0.1755,0.412946,0.406081,0.413643,0.414145,0.416673,0.418917,0.410745,0.409525,0.409437
176,0.1765,0.404534,0.402486,0.406561,0.410287,0.412031,0.411726,0.406583,0.402442,0.404861
177,0.1775,0.405515,0.403684,0.404425,0.404447,0.407389,0.411355,0.399042,0.40059,0.403488
178,0.1785,0.393311,0.397037,0.397648,0.400655,0.401854,0.401418,0.394684,0.39743,0.3961
179,0.1795,0.400067,0.390173,0.395142,0.390086,0.398018,0.4029,0.396754,0.389519,0.389083
180,0.1805,0.386337,0.384093,0.385553,0.388735,0.390848,0.387797,0.392047,0.384071,0.391437
181,0.1815,0.383461,0.375659,0.384223,0.383679,0.385989,0.383068,0.379974,0.379734,0.381696
182,0.1825,0.376705,0.372107,0.379974,0.375158,0.377424,0.377773,0.377511,0.370429,0.378579
183,0.1835,0.370952,0.36278,0.370451,0.368838,0.372804,0.378318,0.368533,0.366637,0.366092
184,0.1845,0.358356,0.360775,0.361472,0.363717,0.365373,0.36631,0.362366,0.361385,0.364349
185,0.1855,0.355457,0.3516,0.358116,0.358203,0.352515,0.354869,0.354891,0.350576,0.351513
186,0.1865,0.350053,0.342142,0.353126,0.349639,0.350489,0.352668,0.348615,0.343973,0.349944
187,0.1875,0.338982,0.339658,0.340551,0.341815,0.341706,0.347416,0.341096,0.334384,0.343384
188,0.1885,0.333251,0.329241,0.334101,0.337086,0.334231,0.338089,0.334863,0.328348,0.336607
189,0.1895,0.325057,0.321091,0.322594,0.326626,0.333992,0.326909,0.331224,0.326996,0.327999
190,0.1905,0.325209,0.31902,0.316667,0.321657,0.316645,0.322899,0.318824,0.322355,0.316819
191,0.1915,0.316928,0.304332,0.311349,0.315534,0.313441,0.315512,0.312788,0.311393,0.309127
192,0.1925,0.304855,0.297838,0.299756,0.302262,0.302153,0.30601,0.306337,0.301325,0.300758
193,0.1935,0.299429,0.291104,0.288467,0.298187,0.293436,0.295136,0.29884,0.294003,0.293501
194,0.1945,0.286441,0.283172,0.283673,0.286593,0.290363,0.289056,0.28437,0.284871,0.289252
195,0.1955,0.277375,0.277092,0.277636,0.278007,0.278573,0.280883,0.279009,0.274368,0.27476
196,0.1965,0.27014,0.263275,0.265738,0.267045,0.266021,0.269508,0.268222,0.264953,0.270053
197,0.1975,0.25981,0.255147,0.262207,0.257457,0.258938,0.264103,0.262273,0.255996,0.260486
198,0.1985,0.252488,0.245536,0.251551,0.24656,0.251507,0.250483,0.253403,0.250897,0.251529
199,0.1995,0.240655,0.243226,0.240872,0.246277,0.246604,0.246103,0.242507,0.241701,0.243945
200,0.2005,0.236056,0.23002,0.239282,0.231785,0.230303,0.233768,0.234945,0.233746,0.238279
201,0.2015,0.224746,0.224027,0.227339,0.22407,0.225748,0.22261,0.226969,0.222654,0.231676
202,0.2025,0.220431,0.215179,0.214482,0.214068,0.221651,0.218644,0.214678,0.215048,0.220235
203,0.2035,0.206353,0.201646,0.205198,0.207465,0.206179,0.202605,0.206244,0.206985,0.21324
204,0.2045,0.1989,0.195217,0.195217,0.198072,0.198835,0.194781,0.197375,0.198442,0.201101
205,0.2055,0.190031,0.186369,0.188876,0.1882,0.190466,0.190859,0.18759,0.191447,0.189638
206,0.2065,0.180115,0.179723,0.179875,0.183841,0.180725,0.180376,0.180878,0.179505,0.185563
207,0.2075,0.170003,0.174405,0.165165,0.174209,0.174275,0.173338,0.170548,0.175996,0.176868
208,0.2085,0.16656,0.162899,0.170178,0.165231,0.162245,0.16279,0.165776,0.164294,0.168674
209,0.2095,0.157712,0.156427,0.154487,0.159499,0.157974,0.153463,0.154661,0.158998,0.159717
210,0.2105,0.150041,0.147731,0.151305,0.150499,0.148821,0.148538,0.147688,0.147339,0.149889
211,0.2115,0.142109,0.139581,0.138622,0.142261,0.143613,0.140867,0.140409,0.141542,0.144375
212,0.2125,0.133479,0.132891,0.131866,0.135767,0.135375,0.133348,0.132542,0.136116,0.138971
213,0.2135,0.124609,0.124958,0.125459,0.131997,0.126898,0.127617,0.12607,0.124544,0.12936
214,0.2145,0.117723,0.120055,0.119772,0.124871,0.122256,0.116699,0.120534,0.122823,0.125329
215,0.2155,0.109442,0.116198,0.110357,0.117287,0.111992,0.1138,0.1099,0.11513,0.114934
216,0.2165,0.105933,0.107568,0.106979,0.111665,0.106435,0.105694,0.109311,0.109747,0.108178
217,0.2175,0.102817,0.0987636,0.100812,0.105214,0.10127,0.0995045,0.101553,0.1048,0.103689
218,0.2185,0.094732,0.097456,0.0944051,0.0970856,0.0952768,0.0935116,0.0941872,0.0974342,0.0994174
219,0.2195,0.0900466,0.0908747,0.0894364,0.0952114,0.0931411,0.0888916,0.088216,0.0932937,0.095778
220,0.2205,0.0875405,0.0906568,0.0852958,0.0884993,0.0842716,0.0829422,0.0869303,0.0882814,0.0924656
221,0.2215,0.079499,0.0832037,0.0817872,0.0865816,0.0827679,0.0796516,0.0817219,0.0862329,0.086015
222,0.2225,0.0784966,0.0788888,0.07562,0.0828769,0.0791068,0.0759251,0.0802836,0.0807194,0.0825936
223,0.2235,0.0768839,0.0754456,0.0715666,0.0766224,0.0737894,0.0729831,0.0757507,0.0777338,0.0779735
224,0.2245,0.0703026,0.0728523,0.0694527,0.0740291,0.0697142,0.0674042,0.0705205,0.0719152,0.0746393
225,0.2255,0.0677747,0.0711307,0.0660313,0.0716537,0.068058,0.0660531,0.0684502,0.069104,0.0702808
226,0.2265,0.0632854,0.0659223,0.0639828,0.066271,0.0653775,0.0632854,0.0665543,0.0660095,0.068472
227,0.2275,0.062174,0.0650506,0.0596896,0.0676439,0.0594717,0.0599294,0.0623047,0.0652903,0.0657044
228,0.2285,0.0594063,0.0611279,0.0575104,0.063961,0.0590359,0.0615856,0.059864,0.0621522,0.0633508
229,0.2295,0.0577065,0.0571617,0.0555055,0.0592974,0.0573578,0.0585346,0.059864,0.0578809,0.0602998
230,0.2305,0.0561375,0.0569874,0.0520187,0.0589269,0.0536313,0.0560939,0.0572925,0.0579898,0.0592102
231,0.2315,0.0542851,0.0543505,0.0509073,0.0575322,0.0515828,0.0534352,0.0536749,0.0562028,0.0563772
232,0.2325,0.0546338,0.0534352,0.050406,0.0564861,0.0498176,0.051147,0.0525417,0.0529122,0.0553311
233,0.2335,0.0496651,0.0533698,0.048205,0.0554183,0.0497523,0.0508419,0.0532173,0.0528904,0.0561811
234,0.2345,0.0493382,0.0487716,0.0467667,0.0533916,0.0474641,0.0492728,0.0497305,0.0517572,0.0529993
235,0.2355,0.0479217,0.0494472,0.0456553,0.0521276,0.0451976,0.0470282,0.0484229,0.0503189,0.0509509
236,0.2365,0.0456553,0.0479435,0.0457207,0.0509726,0.0437375,0.0456771,0.048205,0.0490985,0.0518443
237,0.2375,0.0450451,0.0468321,0.0434324,0.0506022,0.0429748,0.0470718,0.0458732,0.0472679,0.0476166
238,0.2385,0.0461129,0.0456335,0.0405776,0.0467231,0.0401418,0.0424518,0.0459604,0.0462437,0.048096
239,0.2395,0.0443913,0.0444785,0.039488,0.0469846,0.0423864,0.0422774,0.046418,0.0460257,0.0464616
240,0.2405,0.0435196,0.0429966,0.0389432,0.0457207,0.0400982,0.0415365,0.0428005,0.0444567,0.0464616
241,0.2415,0.0413622,0.0439337,0.039597,0.0450451,0.0387253,0.0408827,0.0420159,0.0442606,0.0450015
242,0.2425,0.0394008,0.0414929,0.0376792,0.0439119,0.0381369,0.0392919,0.0412096,0.0416673,0.0432145
243,0.2435,0.0383984,0.0425607,0.0379407,0.044108,0.0382676,0.0375485,0.0407084,0.041166,0.0409917
244,0.2445,0.036023,0.0421249,0.036023,0.0420813,0.0364153,0.0367857,0.0396405,0.0409045,0.0403161
245,0.2455,0.0371344,0.040643,0.0346283,0.0413404,0.0332553,0.0349116,0.0387906,0.0387035,0.0402943
246,0.2465,0.0353692,0.0367639,0.032449,0.0404469,0.0333861,0.0353692,0.0370254,0.0385727,0.0382894
247,0.2475,0.035391,0.0383984,0.0330156,0.0409481,0.0325144,0.0341053,0.0367204,0.0358487,0.0379843
248,0.2485,0.0337784,0.0355218,0.0310543,0.0367857,0.0315555,0.0329067,0.0352603,0.0350205,0.0353256
249,0.2495,0.0320786,0.0339309,0.0306838,0.0356961,0.0303787,0.032667,0.033713,0.0327541,0.0337784
250,0.2505,0.0312722,0.0334515,0.029507,0.035282,0.0284828,0.0305531,0.0314902,0.0319696,0.0321657
251,0.2515,0.0293763,0.0309236,0.0293545,0.033822,0.0281995,0.0286353,0.0316427,0.0311415,0.0324926
252,0.2525,0.0270881,0.0290276,0.0268919,0.0327541,0.0267394,0.0272188,0.0272188,0.0297468,0.0295288
253,0.2535,0.0258459,0.0279816,0.0239935,0.0289622,0.0243858,0.024887,0.0276983,0.02626,0.0281995
254,0.2545,0.0247999,0.0264997,0.0212477,0.0264125,0.0234705,0.0232744,0.0247781,0.0246255,0.026674
255,0.2555,0.0225988,0.0247345,0.0208554,0.0246909,0.0217489,0.0209208,0.0230783,0.0227078,0.0235141
256,0.2565,0.0201145,0.0213784,0.0183275,0.0235359,0.019853,0.018066,0.0212913,0.0198965,0.0214002
257,0.2575,0.0177827,0.0216617,0.0169328,0.0219886,0.0180224,0.0172379,0.0190031,0.0181531,0.0188505
258,0.2585,0.0160829,0.0198312,0.0147753,0.0183929,0.0166277,0.0155163,0.0157342,0.0167802,0.0173904
259,0.2595,0.0158649,0.0167802,0.0131845,0.0157342,0.0143395,0.0126832,0.0154945,0.0137946,0.0159085
260,0.2605,0.0126832,0.0143613,0.0103514,0.0135767,0.0131409,0.0103514,0.0129012,0.0120295,0.0128794
261,0.2615,0.0117897,0.0119641,0.00924002,0.0114846,0.0114193,0.009872,0.0104386,0.0101553,0.00993738
262,0.2625,0.00939257,0.00950153,0.00745303,0.00950153,0.00998096,0.00732228,0.00876058,0.00760558,0.00895672
263,0.2635,0.00673388,0.00876058,0.00612369,0.00693001,0.00743124,0.00560067,0.00618907,0.00642879,0.00640699
264,0.2645,0.00533916,0.00631982,0.00477256,0.00599294,0.00603652,0.00424954,0.00507765,0.00490331,0.00592756
265,0.2655,0.00420595,0.00505586,0.00313812,0.00453284,0.00453284,0.00302916,0.00274585,0.00368293,0.00411878
266,0.2665,0.00359576,0.00368293,0.0028984,0.0032035,0.00370472,0.00237538,0.00285482,0.00270227,0.00324708
267,0.2675,0.00211387,0.00311633,0.00172161,0.00246255,0.00217925,0.00150368,0.0020267,0.00183057,0.00187415
268,0.2685,0.00161264,0.00185236,0.00139472,0.00176519,0.00217925,0.00106783,0.001155,0.00139472,0.00135113
269,0.2695,0.00102425,0.00117679,0.00100245,0.000980662,0.00106783,0.000501227,0.0008717,0.00102425,0.000828115
