,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
173,473000.0,11.671442,1.2394303,10.432012,-0.14514229,0.82649858,1.0139828,0.74363988,-0.59171598,0.5,5.3106651,7.9205404,7.8587001,0.15275472,-0.016529796,0.23658882,0.038751717,5.1354483,5.2046868,0.60511258,0.05,1.2202377,0.5,0.1008521,4.9577552,2.8081437,28.679598,0.0084900243,-0.13103364,-0.0082106924,0.12379078,-1.4537143,0.18612238
174,474000.0,11.705,1.2536913,10.451308,-0.14232512,0.83600835,0.97379528,0.77519795,-0.59171598,0.5,5.5114576,8.0894161,8.1209495,0.32400729,-0.028226258,-0.08269786,-0.018703819,5.3288051,5.4096796,0.60408556,0.05,1.2161533,0.5,0.10068093,4.9661839,2.8160309,28.679598,-0.00051353301,-0.12002098,0.0031779151,0.15170432,1.4896953,1.8556306
175,475000.0,11.642712,1.2119442,10.430768,-0.14131598,0.80816979,0.97227561,0.73567452,-0.59171598,0.5,5.4173221,8.0311688,7.9805864,0.24021114,0.0071333258,0.047581486,-0.01953706,5.2439821,5.315703,0.58271506,0.05,1.2089766,0.5,0.097119177,5.1483138,2.7981999,28.679598,-0.012285679,-0.16164995,0.0028136306,0.13420451,-0.67655786,3.0639123
176,476000.0,11.639171,1.2077069,10.431464,-0.1599632,0.80534423,0.99124226,0.72318131,-0.59171598,0.5,5.3251406,7.9550517,7.915857,0.10451305,0.030418612,0.014782755,-0.080903333,5.1547443,5.2215391,0.60682816,0.05,1.2071131,0.5,0.10113803,4.9437389,2.784216,28.679598,0.017243371,-0.11952308,-0.0056994234,0.17970315,-0.93566101,0.91745104
177,477000.0,11.656224,1.2200056,10.436218,-0.14172372,0.81354545,0.99409469,0.73375817,-0.59171598,0.5,5.5757603,8.1104797,8.1227908,0.49401035,-0.0010516529,-0.10090904,0.042578641,5.4028719,5.4718607,0.5950606,0.05,1.2340859,0.5,0.099176767,5.0415033,2.8177841,28.679598,-0.0068106563,-0.16506732,-0.016234202,0.078015651,1.65606,0.97461745
178,478000.0,11.689066,1.243396,10.44567,-0.14981284,0.82914305,0.99150238,0.75743025,-0.59171598,0.5,5.5751702,8.0828092,8.0954935,0.54720803,0.002082465,0.084702051,0.011020453,5.3967042,5.4715416,0.59827678,0.05,1.2111771,0.5,0.099712797,5.0144015,2.8340683,28.679598,0.0025432763,-0.12354334,0.0030937762,0.13784052,-1.3507938,2.333895
179,479000.0,11.706141,1.2482143,10.457926,-0.14525168,0.8323561,1.0093218,0.75416537,-0.59171598,0.5,5.4752685,8.045666,8.0345485,0.34559107,0.024540197,-0.1702106,0.044120542,5.2975717,5.3697774,0.59336689,0.05,1.2071942,0.5,0.098894481,5.0558938,2.7885457,28.679598,-0.0044060717,-0.098981289,-0.01610633,0.13449412,0.69196489,5.0029942
180,480000.0,11.685917,1.2297146,10.456203,-0.15084907,0.82001978,1.0060007,0.73782549,-0.59171598,0.5,5.2372403,7.8496839,7.9034273,-0.041390414,0.023022277,0.1619269,0.036108582,5.0633935,5.1320963,0.58878415,0.05,1.2274011,0.5,0.098130692,5.0952459,2.8005429,28.679598,-0.0016400473,-0.12410918,-0.0016393019,0.13797833,1.6063385,-1.0011851
181,481000.0,11.651325,1.2232618,10.428064,-0.15442546,0.81571678,0.9974471,0.7354064,-0.59171598,0.5,5.2605069,7.854714,7.8940745,0.032732296,0.013354409,-0.017806238,0.00036704577,5.0872301,5.1562569,0.58297171,0.05,1.2427522,0.5,0.097161951,5.1460473,2.7988415,28.679598,-5.9259322e-05,-0.13802435,-0.021643228,0.16100249,-2.7583975,-2.6582365
182,482000.0,11.679885,1.2417523,10.438133,-0.14343914,0.82804698,0.99976591,0.75218204,-0.59171598,0.5,5.3731762,8.0199683,7.8746158,0.22494434,0.0021919438,-0.067975011,-0.066704288,5.1959467,5.2686838,0.59221527,0.05,1.2332025,0.5,0.098702546,5.0657255,2.8003671,28.679598,0.0087882919,-0.12643378,0.029144652,0.096825164,1.6187786,4.2216007
183,483000.0,11.695006,1.2505484,10.444458,-0.14490094,0.83391254,0.98217304,0.76845548,-0.59171598,0.5,5.4229026,8.0239101,7.9186706,0.32612707,-0.025940961,-0.0061172278,0.016790713,5.2418388,5.320249,0.58684404,0.05,1.2263527,0.5,0.09780734,5.1120907,2.7986767,28.679598,0.018012517,-0.12665904,0.004451376,0.12918311,0.76277065,3.3068942
184,484000.0,11.697642,1.2583608,10.439281,-0.15248314,0.83912216,1.0227179,0.75799298,-0.59171598,0.5,5.5109234,8.0239034,8.0674487,0.44141812,-0.013776389,0.10680097,-0.0285421,5.3323247,5.4040322,0.58641273,0.05,1.2312306,0.5,0.097735455,5.1158507,2.8030511,28.679598,-0.002591236,-0.14911542,0.012430952,0.10201022,1.4552531,2.3460023
185,485000.0,11.643176,1.2223692,10.420807,-0.14684061,0.8151216,0.96077475,0.75081416,-0.59171598,0.5,5.5206576,8.0123645,8.0449354,0.50467287,0.030180862,-0.061229114,0.048141595,5.3437504,5.4202405,0.58512699,0.05,1.2440169,0.5,0.097521166,5.1270921,2.8059229,28.679598,0.005956494,-0.1598655,0.0022978818,0.11841147,2.327386,2.6013851
186,486000.0,11.735213,1.2566902,10.478522,-0.13177237,0.8380081,1.0249142,0.7554101,-0.59171598,0.5,5.4105322,7.9692321,8.0262673,0.23609723,-0.00026157802,0.088990128,0.10288713,5.2325422,5.3034115,0.57238771,0.05,1.249049,0.5,0.095397951,5.2412027,2.8197727,28.679598,0.008580457,-0.1229457,0.0084048009,0.13052493,-4.0638291,5.1491383
187,487000.0,11.670974,1.2344125,10.436562,-0.13945274,0.8231525,0.9982755,0.74577576,-0.59171598,0.5,5.3378624,7.9205375,7.9471083,0.14594133,0.01626238,0.077139431,-0.061037089,5.1621423,5.2335258,0.57535379,0.05,1.2560643,0.5,0.095892298,5.2141831,2.7949449,28.679598,0.012282308,-0.16112812,0.0064645523,0.1151406,-1.8544336,1.4210814
188,488000.0,11.707338,1.2689146,10.438423,-0.15261285,0.84615979,1.0261354,0.76663902,-0.59171598,0.5,5.2649724,7.9123706,7.8671272,0.015419347,-0.017548783,0.13046414,0.031716624,5.0843365,5.157724,0.58512815,0.05,1.2682966,0.5,0.097521359,5.127082,2.8118774,28.679598,0.0055787374,-0.15506261,0.014523932,0.13184356,0.86164421,1.522489
189,489000.0,11.646867,1.2385783,10.408288,-0.15251696,0.82593044,0.98066014,0.75760082,-0.59171598,0.5,5.328777,7.9351177,7.9616481,0.089565061,0.014954234,-0.024487038,-0.037858903,5.1502707,5.2262815,0.59337613,0.05,1.258395,0.5,0.098896022,5.0558151,2.82128,28.679598,-0.0028709356,-0.15556101,0.0027309629,0.15949069,-0.15455465,-2.9737661
190,490000.0,11.654633,1.188593,10.46604,-0.13478587,0.79259838,0.95102974,0.72261443,-0.59171598,0.5,5.3650113,7.9465908,7.9259372,0.22250603,-0.011288658,0.069174599,-0.017395369,5.1947486,5.2656128,0.5764204,0.05,1.2399136,0.5,0.096070067,5.2045347,2.7914817,28.679598,0.0059947703,-0.099811188,0.0045207005,0.13742145,-0.88659209,0.25276095
191,491000.0,11.660958,1.2235754,10.437383,-0.1373021,0.81592594,1.0109073,0.72973772,-0.59171598,0.5,5.3790161,7.9693073,7.9450455,0.22269552,-0.011854839,0.01847566,-0.055433479,5.207075,5.2733593,0.58478133,0.05,1.2365342,0.5,0.097463555,5.1301227,2.8080576,28.679598,0.0042776688,-0.14457605,-0.00019757532,0.11890554,0.1124123,-4.4929946
192,492000.0,11.616891,1.2312757,10.385616,-0.15193673,0.82106079,0.97663116,0.75235646,-0.59171598,0.5,5.3662569,7.9999283,7.9517311,0.14711127,-0.022388761,0.048977426,-0.056910735,5.1889863,5.2641825,0.59238905,0.05,1.238181,0.5,0.098731508,5.0642395,2.7922051,28.679598,-0.0050752618,-0.13049111,-0.021951562,0.13320976,-0.020444094,-2.7549701
193,493000.0,11.636675,1.2227197,10.413956,-0.1521972,0.81535534,1.0013779,0.73314088,-0.59171598,0.5,5.2166119,7.8466654,7.8800458,-0.076875465,0.021303208,0.15836627,-0.010804717,5.0438689,5.1119511,0.59339733,0.05,1.2470288,0.5,0.098899556,5.0556344,2.8258718,28.679598,0.0062463761,-0.13256372,0.0073613428,0.13815906,-0.84213046,-0.63746669
194,494000.0,11.674923,1.2462682,10.428655,-0.14648883,0.83105835,0.98872237,0.76142901,-0.59171598,0.5,5.2337597,7.8909525,7.8064115,0.003915137,-0.0016128254,-0.11106036,0.021259564,5.0543515,5.1304216,0.59506397,0.05,1.2340361,0.5,0.099177329,5.0414747,2.7900592,28.679598,0.0038134349,-0.1424387,0.0042663015,0.12951,0.60195232,0.81046335
195,495000.0,11.701735,1.2294473,10.472288,-0.14462467,0.81984152,1.0022449,0.73923413,-0.59171598,0.5,5.3358904,7.9297382,7.9862173,0.091715884,-0.0028216603,-0.045636775,-0.03136777,5.1617118,5.231139,0.59873551,0.05,1.2375027,0.5,0.099789252,5.0105596,2.7956862,28.679598,-0.009614916,-0.1412888,0.016157071,0.17680868,1.0467619,1.9156195
196,496000.0,11.685263,1.2419496,10.443314,-0.14972197,0.82817855,0.99961442,0.75243922,-0.59171598,0.5,5.3462591,7.9461226,7.9365038,0.15615093,-0.016613717,0.1361602,0.025753417,5.168969,5.2417826,0.59449469,0.05,1.241743,0.5,0.099082449,5.0463024,2.8069182,28.679598,-0.0024306993,-0.091843329,0.0026612223,0.086027526,-2.4774493,-5.8491633
197,497000.0,11.701618,1.2462931,10.455325,-0.14998521,0.83107492,1.0246558,0.74551356,-0.59171598,0.5,5.5463594,8.0774436,8.0939675,0.46766715,0.0012902171,-0.085876528,0.040846125,5.3707012,5.4392657,0.59921193,0.05,1.2264305,0.5,0.099868655,5.0065759,2.8116309,28.679598,-0.00085154549,-0.13919096,0.0022811699,0.14109662,1.7419827,-0.15824621
198,498000.0,11.69303,1.2350237,10.458006,-0.14576345,0.82356009,1.005786,0.74303276,-0.59171598,0.5,5.4816921,7.9762452,8.0599199,0.40891123,-0.003519823,-0.035365538,-0.016452139,5.3066184,5.3765706,0.59066773,0.05,1.2063409,0.5,0.098444622,5.0789976,2.8155893,28.679598,-0.0073483759,-0.11319606,0.010453873,0.10905416,-0.59091837,0.84836533
199,499000.0,11.649824,1.2206462,10.429178,-0.14494032,0.81397261,1.0088589,0.72782586,-0.59171598,0.5,5.4594571,8.023472,8.0545735,0.3003257,0.012005075,0.069544003,-0.052687809,5.2879664,5.3540143,0.59135891,0.05,1.2363006,0.5,0.098559818,5.0730613,2.8161816,28.679598,-0.0045902988,-0.094967066,0.022687075,0.1453694,0.29532802,2.6703991
200,500000.0,11.690164,1.2515929,10.438571,-0.15171676,0.83460904,1.0097852,0.75721296,-0.59171598,0.5,5.2412951,7.834682,7.8334318,0.055771587,0.018363159,-0.032096285,0.051632037,5.0628802,5.1357556,0.59279229,0.05,1.2337558,0.5,0.098798715,5.0607946,2.8070697,28.679598,0.0026315521,-0.10383461,-0.02448815,0.11753804,-1.7631116,2.5387081
201,501000.0,11.667454,1.2170453,10.450409,-0.13978286,0.81157145,0.97856005,0.73779869,-0.59171598,0.5,5.3787991,7.9990473,7.9684176,0.16893242,0.010353157,0.044307289,0.039238134,5.2049586,5.2765231,0.59797238,0.05,1.2496333,0.5,0.099662063,5.0169542,2.8212377,28.679598,-0.0074408289,-0.13381022,-0.0048247699,0.16145057,0.98726375,1.2720487
202,502000.0,11.704192,1.2578637,10.446328,-0.13625494,0.83879063,1.0338084,0.75259474,-0.59171598,0.5,5.4699686,8.0683663,7.9701852,0.37135422,0.03651774,0.076443805,0.054888734,5.2926419,5.3619182,0.5977573,0.05,1.2433179,0.5,0.099626217,5.0187593,2.8054416,28.679598,-0.0021481927,-0.081431465,-0.0062063857,0.10526398,-1.3984322,2.8935645
203,503000.0,11.650037,1.2279179,10.422119,-0.16315831,0.8188217,1.0099216,0.73435633,-0.59171598,0.5,5.4090308,8.0110215,7.9740331,0.24203776,-0.00061699717,0.21631296,0.007391133,5.2360014,5.303477,0.59839732,0.05,1.2455105,0.5,0.099732886,5.0133915,2.818148,28.679598,-0.0061812236,-0.10899351,-0.0058344808,0.13150089,-0.80028804,1.2889136
204,504000.0,11.675745,1.2450875,10.430658,-0.1460826,0.83027098,0.99202704,0.7588262,-0.59171598,0.5,5.4158012,7.9665647,8.0351113,0.24572761,-0.012905345,-0.16994249,-0.071162365,5.2370062,5.3121177,0.59806211,0.05,1.2393132,0.5,0.099677018,5.0162014,2.8241369,28.679598,0.027303041,-0.094473839,-0.014746518,0.13051554,1.0019856,4.2543218
205,505000.0,11.646914,1.232001,10.414913,-0.14703616,0.82154446,0.98475894,0.74944953,-0.59171598,0.5,5.4814529,8.0279109,8.0715939,0.34485397,-0.0081859749,-0.024263767,0.025255233,5.3048673,5.3785291,0.59478786,0.05,1.2311193,0.5,0.099131309,5.0438152,2.7934447,28.679598,0.010044923,-0.12580293,0.0046453322,0.13705818,1.188523,-1.0770167
206,506000.0,11.689796,1.2345801,10.455216,-0.1417762,0.82326428,1.0023138,0.74414586,-0.59171598,0.5,5.2679465,7.9123063,7.8713524,0.020180963,-0.0065821624,0.028855967,0.0666463,5.0926105,5.1631879,0.60006785,0.05,1.24051,0.5,0.10001131,4.9994347,2.7973995,28.679598,-0.019571757,-0.12918797,0.010039508,0.13254444,0.5620793,-2.8508811
207,507000.0,11.686075,1.2207636,10.465312,-0.15041334,0.8140509,1.0019165,0.73101844,-0.59171598,0.5,5.2325023,7.8686363,7.9255703,-0.096699767,-0.016249467,-0.20651824,-0.044185606,5.0602594,5.1277852,0.61557574,0.05,1.2487161,0.5,0.10259596,4.8734864,2.8114367,28.679598,0.006137836,-0.11372044,-0.019575756,0.15890648,-1.7736718,-2.0610235
208,508000.0,11.711422,1.2403595,10.471062,-0.14644623,0.8271182,1.0264338,0.73901155,-0.59171598,0.5,5.2155859,7.8100704,7.8676552,-0.030967882,0.013967604,0.083053627,-0.086453479,5.0414597,5.1083063,0.60602876,0.05,1.2292893,0.5,0.10100479,4.9502601,2.8079403,28.679598,-0.0021729725,-0.10600596,-0.013765439,0.11090618,2.4952945,-0.090402058
209,509000.0,11.666065,1.2476333,10.418432,-0.15790484,0.83196865,0.98603299,0.7639364,-0.59171598,0.5,5.4461517,8.0322312,7.9760612,0.33016249,-0.00019118191,-0.029950839,0.011265393,5.2661526,5.3430946,0.61222342,0.05,1.2261216,0.5,0.10203724,4.9001719,2.8228027,28.679598,-0.0030539245,-0.15388755,0.011881223,0.12870334,-2.547648,-0.38868956
210,510000.0,11.716726,1.2640771,10.452649,-0.15918573,0.84293396,1.0275465,0.76135517,-0.59171598,0.5,5.4145384,8.0229305,7.9377131,0.28297166,0.0097434441,-0.052656437,0.019091647,5.2351475,5.3071425,0.60595036,0.05,1.2395249,0.5,0.10099173,4.9509006,2.8026991,28.679598,-0.010614177,-0.14914963,0.0070425541,0.143711,1.3743543,0.76409308
211,511000.0,11.714037,1.2530639,10.460973,-0.14390579,0.83558999,1.0363742,0.74683502,-0.59171598,0.5,5.2122386,7.8236525,7.8543749,-0.041311609,0.010677068,0.080178219,-0.050211474,5.036269,5.1039201,0.60331065,0.05,1.2342634,0.5,0.10055177,4.9725627,2.7929873,28.679598,0.001464403,-0.12717784,0.00059661914,0.14976069,-0.085343533,1.1381845
212,512000.0,11.681277,1.2362224,10.445055,-0.14219569,0.82435945,1.0067971,0.74373851,-0.59171598,0.5,5.4620723,8.0196593,8.0491251,0.31743262,-0.016581649,0.15111034,-0.057384192,5.2868323,5.3568451,0.59885932,0.05,1.2361692,0.5,0.099809886,5.0095238,2.8074126,28.679598,0.018377318,-0.13793757,0.0022935158,0.2011285,-0.66824937,4.7289875
213,513000.0,11.693171,1.2538979,10.439273,-0.14262842,0.83614613,1.0010332,0.76331467,-0.59171598,0.5,5.5237909,8.0678375,8.0795363,0.42399902,0.014803375,-0.21453198,-0.016126006,5.3439384,5.4191661,0.60391143,0.05,1.2478802,0.5,0.1006519,4.9676159,2.8169106,28.679598,-0.01102855,-0.15943423,-0.0051911465,0.15844209,1.766431,0.35045437
214,514000.0,11.721663,1.2879369,10.433726,-0.15181714,0.85884458,1.0353405,0.78087204,-0.59171598,0.5,5.3961036,7.9715641,8.0200751,0.19667166,0.024887949,0.006802807,0.0087513315,5.2121142,5.2878931,0.60854886,0.05,1.2439851,0.5,0.10142481,4.9297603,2.8296676,28.679598,0.0069144838,-0.091362844,-0.0034386761,0.12015691,1.4653545,4.4363541
215,515000.0,11.686318,1.2588821,10.427436,-0.14230791,0.83946974,0.99058179,0.77274985,-0.59171598,0.5,5.3207897,7.952831,7.9419751,0.06756309,0.0028213882,0.10210949,0.024837385,5.1387141,5.2172573,0.60500421,0.05,1.2600466,0.5,0.10083403,4.9586432,2.789636,28.679598,-0.019089884,-0.13379598,-0.0053909016,0.10608483,-2.1363546,1.8147584
216,516000.0,11.650488,1.2222678,10.42822,-0.14974858,0.81505398,0.95737532,0.75222445,-0.59171598,0.5,5.3320409,7.9645637,7.900386,0.13117293,-0.01546468,-0.18048384,-0.012294725,5.1548014,5.2319791,0.59585328,0.05,1.260095,0.5,0.09930888,5.0347965,2.7975257,28.679598,0.0091726238,-0.10392008,0.01807599,0.12099891,1.3555468,0.27213107
217,517000.0,11.691266,1.2596611,10.431605,-0.1586342,0.83998921,1.0006811,0.7690201,-0.59171598,0.5,5.3367563,7.9188353,7.9627849,0.12864867,0.02111024,-0.027936451,0.019952294,5.1555594,5.2321683,0.60553341,0.05,1.2641426,0.5,0.10092223,4.9543097,2.7876003,28.679598,-0.016974492,-0.10555952,-0.0018091806,0.13053484,-0.88728737,-4.1518555
218,518000.0,11.659135,1.2573391,10.401796,-0.14862302,0.83844086,1.0198089,0.75829958,-0.59171598,0.5,5.315452,7.9490127,7.9121266,0.085216614,-0.0043492863,0.0059764263,0.022257178,5.1367811,5.2088648,0.60527682,0.05,1.2639654,0.5,0.10087947,4.9564098,2.7860366,28.679598,-0.0068887609,-0.15252489,0.0080631679,0.12881038,-0.77575704,2.7464565
219,519000.0,11.663942,1.2179143,10.446028,-0.15302918,0.81215091,0.96264978,0.7456929,-0.59171598,0.5,5.346913,7.9796148,7.9084461,0.15267816,-0.0016313312,-0.11437668,-0.10455211,5.1712125,5.2462999,0.59766239,0.05,1.2690627,0.5,0.099610399,5.0195563,2.8135569,28.679598,0.0046203095,-0.15521344,0.0049180363,0.1613781,2.5411454,8.0619558
220,520000.0,11.68586,1.2766097,10.409251,-0.15103889,0.8512912,1.0415644,0.76720452,-0.59171598,0.5,5.2045545,7.847975,7.9138703,-0.14818186,0.014053663,0.12164892,-0.038143434,5.0237854,5.0956935,0.59606421,0.05,1.2678238,0.5,0.099344034,5.0330149,2.7902459,28.679598,0.0030358996,-0.16871469,-0.011974757,0.13243968,1.0225779,-3.0013858
221,521000.0,11.634375,1.218515,10.41586,-0.14645814,0.81255144,1.0026435,0.7285308,-0.59171598,0.5,5.0006445,7.7056904,7.6694584,-0.37321532,-0.0013717326,-0.012837394,-0.056191439,4.8289877,4.8958514,0.60441757,0.05,1.2716538,0.5,0.10073626,4.963456,2.8346591,28.679598,-0.011656999,-0.10661999,0.0043646144,0.17162126,1.9008296,-4.6104614
222,522000.0,11.634492,1.2295227,10.404969,-0.16042388,0.81989183,0.9991825,0.74066518,-0.59171598,0.5,5.2931583,7.9415613,7.8996764,0.038237127,0.0060496264,-0.075227651,-0.062651996,5.1186424,5.1887269,0.59860552,0.05,1.2649093,0.5,0.099767587,5.0116477,2.776282,28.679598,-0.016343901,-0.14369637,-0.014366718,0.13963231,0.096437781,-0.18376263
223,523000.0,11.66116,1.2414043,10.419756,-0.15740212,0.82781488,1.0018867,0.75090615,-0.59171598,0.5,5.2324426,7.9401175,7.8187312,-0.061520779,0.0043524514,0.20596286,-0.06608218,5.0555138,5.1277286,0.60670511,0.05,1.2740493,0.5,0.10111752,4.9447416,2.8375952,28.679598,-0.013025489,-0.092390699,-0.014698257,0.12337359,-0.91018201,-0.025726068
224,524000.0,11.6529,1.2087112,10.444189,-0.14275958,0.80601395,1.0078197,0.71679491,-0.59171598,0.5,5.2148958,7.833663,7.8728761,-0.061851585,0.0033221923,-0.13449043,-0.063210295,5.0460043,5.1095617,0.6052499,0.05,1.2822322,0.5,0.10087498,4.9566303,2.8078254,28.679598,-0.0039134803,-0.13578829,0.0038612477,0.1462833,-0.71300936,-1.1776282
225,525000.0,11.654685,1.237242,10.417443,-0.15063521,0.82503933,1.0003407,0.74758416,-0.59171598,0.5,5.5273697,8.0988591,8.0604357,0.42281442,0.0058301487,0.088080636,0.075338305,5.3512236,5.4228173,0.60793619,0.05,1.2626055,0.5,0.1013227,4.9347284,2.7814721,28.679598,-0.00064051759,-0.17678459,-0.0040701248,0.10079051,0.4444027,2.5972225
226,526000.0,11.621704,1.2180581,10.403646,-0.1380868,0.81224679,1.0018924,0.72842404,-0.59171598,0.5,5.4089688,8.0068651,8.0300223,0.19001901,0.014626821,0.11780547,0.06819382,5.2373372,5.3042542,0.60105211,0.05,1.2827136,0.5,0.10017535,4.9912478,2.8076758,28.679598,0.011061015,-0.11747834,-0.0020347033,0.14961035,1.4613488,-1.0418801
227,527000.0,11.675258,1.2307993,10.444458,-0.14398496,0.82074311,1.0342163,0.72635404,-0.59171598,0.5,5.3642715,7.9472672,7.9794862,0.1660612,0.0088277258,-0.18801559,-0.069960781,5.1931277,5.2561785,0.60062719,0.05,1.2879952,0.5,0.10010453,4.9947789,2.8167086,28.679598,0.0028325594,-0.12834795,0.0087928141,0.099787619,0.15740118,-0.84711815
228,528000.0,11.690537,1.2505874,10.43995,-0.15684891,0.83393853,1.0486957,0.73898481,-0.59171598,0.5,5.4262832,8.0371017,7.959142,0.28260604,0.016489723,0.060093266,-0.0044725426,5.2521633,5.3166769,0.60554167,0.05,1.2795266,0.5,0.10092361,4.954242,2.7992741,28.679598,-0.0083834455,-0.12514524,-0.0084811979,0.14206546,-3.9674772,1.3513227
229,529000.0,11.656171,1.2269457,10.429226,-0.15275337,0.81817335,0.99570435,0.73972663,-0.59171598,0.5,5.4119632,8.0277932,7.9517325,0.25636378,-0.0040752094,-0.19044736,-0.045838965,5.2376685,5.3078953,0.60056543,0.05,1.2661857,0.5,0.10009424,4.9952925,2.775183,28.679598,0.0018072739,-0.13013297,0.0031119224,0.11173852,0.1581899,-0.22587298
230,530000.0,11.701644,1.2587128,10.442931,-0.15090485,0.83935688,1.0258662,0.7569354,-0.59171598,0.5,5.3815124,7.9665238,7.9730245,0.2049889,-0.029900685,0.13410366,-0.028154272,5.2031629,5.2742921,0.61629011,0.05,1.2964647,0.5,0.10271502,4.8678373,2.8179013,28.679598,-0.012685502,-0.13612633,0.00660244,0.14684368,3.4847203,0.75186744
231,531000.0,11.675519,1.2329788,10.44254,-0.14845038,0.82219649,1.0196985,0.73489249,-0.59171598,0.5,5.1803983,7.8048034,7.7835746,-0.047183095,0.0058001776,0.087845403,0.016762748,5.0072426,5.0738227,0.61372336,0.05,1.2787826,0.5,0.10228723,4.8881959,2.8215244,28.679598,-0.0023877946,-0.11087904,-0.0048011272,0.15780525,-2.6940131,0.72210983
232,532000.0,11.666587,1.2560498,10.410537,-0.15384985,0.83758106,1.006223,0.76308452,-0.59171598,0.5,5.2426651,7.9186669,7.8371127,-0.027784196,0.0083561233,-0.053382929,0.032783121,5.0628668,5.1374979,0.6180534,0.05,1.2853072,0.5,0.1030089,4.8539495,2.8125999,28.679598,-0.0047760148,-0.11017399,0.0092526686,0.15917114,0.98114209,0.71739549
233,533000.0,11.704674,1.2676637,10.43701,-0.1552858,0.84532565,1.0043819,0.77508405,-0.59171598,0.5,5.2892289,7.9340239,7.8886951,0.044967656,0.0092210708,-0.10079093,0.050038398,5.1066032,5.1842541,0.60825214,0.05,1.2795419,0.5,0.10137536,4.9321652,2.8236779,28.679598,0.010270677,-0.15386478,0.0027019591,0.11464261,-0.7720684,2.2633599
234,534000.0,11.667758,1.2397949,10.427963,-0.1532223,0.82674172,0.99761008,0.75125358,-0.59171598,0.5,5.3614497,7.9394035,7.9620762,0.18286941,-0.022964049,0.10970908,0.072697841,5.184439,5.2571827,0.61122496,0.05,1.2740896,0.5,0.10187083,4.9081766,2.782827,28.679598,-0.00033437549,-0.14506353,-0.0034633277,0.10188894,1.5030313,1.0755622
235,535000.0,11.681828,1.2516671,10.430161,-0.14408054,0.83465856,0.97615231,0.77220337,-0.59171598,0.5,5.3567867,7.94551,7.9570097,0.16784036,0.010395823,-0.099236786,0.070500555,5.1748398,5.2547624,0.60999992,0.05,1.2575732,0.5,0.10166665,4.9180334,2.8157088,28.679598,-0.0030940125,-0.13701718,-0.011957629,0.1349683,-1.400968,4.7764439
236,536000.0,11.699047,1.2653771,10.43367,-0.14803026,0.84380088,1.0028132,0.77357819,-0.59171598,0.5,5.4583233,7.9896911,8.0200716,0.36520727,0.033672423,0.034104551,-0.009286248,5.2760525,5.3535125,0.60711427,0.05,1.2373794,0.5,0.10118571,4.9414091,2.7882434,28.679598,0.0064825774,-0.19268968,-0.0029052124,0.10518755,1.2257613,-0.33672083
237,537000.0,11.656132,1.2474751,10.408657,-0.14913829,0.83186313,1.0032863,0.75613077,-0.59171598,0.5,5.3901974,7.9873165,7.9626872,0.22058856,-0.0061907895,0.11616438,-0.13662367,5.2120375,5.2853371,0.62420416,0.05,1.2343375,0.5,0.10403403,4.8061198,2.7993055,28.679598,-0.021477251,-0.13995992,0.01175471,0.14413267,-0.076648169,-0.22124594
238,538000.0,11.675134,1.2476975,10.427436,-0.16074584,0.83201143,1.0164264,0.75051624,-0.59171598,0.5,5.3714167,7.9642103,7.9840857,0.16595406,-0.0099164533,-0.08766689,0.10951024,5.1945797,5.265183,0.61058344,0.05,1.2312011,0.5,0.10176391,4.9133334,2.8024312,28.679598,0.0048808561,-0.13309466,0.0079317218,0.13809944,-1.5107025,0.94857607
239,539000.0,11.706136,1.2750356,10.431101,-0.15699115,0.85024155,1.0277701,0.77180778,-0.59171598,0.5,5.3562534,7.9296243,7.961324,0.17781177,0.001604251,0.12280817,-0.015520002,5.1743996,5.2488341,0.61835211,0.05,1.2267941,0.5,0.10305869,4.8516047,2.8048223,28.679598,0.0020928211,-0.1230517,-0.0035919627,0.10660657,-0.12627061,-0.3100108
240,540000.0,11.660837,1.2444025,10.416435,-0.1595644,0.82981419,1.0087209,0.75076155,-0.59171598,0.5,5.3149283,7.9178844,7.8651336,0.16176691,0.010251758,0.13379432,0.034088761,5.1380335,5.2095,0.62276033,0.05,1.2361554,0.5,0.10379339,4.8172625,2.8099284,28.679598,0.012859906,-0.13562852,0.0026722195,0.1312268,-1.2963201,-7.1168766
241,541000.0,11.668446,1.2649216,10.403524,-0.15984957,0.84349713,1.0308426,0.76070627,-0.59171598,0.5,5.287134,7.8862883,7.9423586,0.032755165,-0.011702209,0.057442622,-0.016864977,5.1078961,5.1793936,0.61841932,0.05,1.2187518,0.5,0.10306989,4.8510774,2.810122,28.679598,-0.00301223,-0.13744408,0.019705902,0.15985,0.45659862,-4.1176366
242,542000.0,11.648087,1.23642,10.411667,-0.15190718,0.82449118,1.0043681,0.74500618,-0.59171598,0.5,5.2013051,7.8317729,7.8505677,-0.078425298,0.0033997201,-0.10440388,-0.020182705,5.0257664,5.0963317,0.60532708,0.05,1.2231616,0.5,0.10088785,4.9559984,2.7946671,28.679598,-0.023598841,-0.14501206,-0.018856896,0.10268464,-0.53738376,-2.5631464
