,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.124155,0.132249,0.132872,0.135487,0.133868,0.131751,0.125525,0.129634,0.132
98,0.0985,0.147691,0.158027,0.148687,0.154166,0.1518,0.150306,0.149932,0.157778,0.152672
99,0.0995,0.170604,0.165997,0.166495,0.166495,0.168736,0.165498,0.16774,0.160891,0.166744
100,0.1005,0.164129,0.172223,0.163755,0.163381,0.171102,0.171974,0.168612,0.164253,0.163008
101,0.1015,0.166495,0.149932,0.151676,0.155412,0.162261,0.150181,0.164129,0.153668,0.157155
102,0.1025,0.146446,0.14271,0.142212,0.136981,0.138725,0.143955,0.141091,0.141713,0.139347
103,0.1035,0.127766,0.11631,0.126023,0.120295,0.11743,0.113072,0.118676,0.121166,0.126646
104,0.1045,0.104853,0.10174,0.100245,0.0990002,0.0992492,0.105849,0.0999964,0.1056,0.0993738
105,0.1055,0.0872945,0.0844304,0.0792002,0.0809436,0.0778303,0.0798228,0.0778303,0.078702,0.0769586
106,0.1065,0.0632605,0.0591511,0.0628869,0.0596492,0.0566605,0.0615171,0.0611435,0.0656265,0.0647548
107,0.1075,0.0476944,0.045702,0.0464491,0.0476944,0.0462001,0.0468227,0.0443322,0.0495624,0.0488152
108,0.1085,0.0442076,0.0363623,0.0405963,0.037234,0.0367359,0.0379812,0.0366114,0.036985,0.0356152
109,0.1095,0.0330001,0.0310076,0.034868,0.0337472,0.0334982,0.0312567,0.0343699,0.0317548,0.0338718
110,0.1105,0.0287661,0.0389774,0.0384793,0.039102,0.0404718,0.0359887,0.0362378,0.0405963,0.0376076
111,0.1115,0.0408454,0.0513058,0.0536718,0.050185,0.0560378,0.0500605,0.052551,0.0530492,0.0511812
112,0.1125,0.0510567,0.0915285,0.0926492,0.0801964,0.0813171,0.0839322,0.0783285,0.0820643,0.0769586
113,0.1135,0.0879172,0.147442,0.141215,0.130755,0.129012,0.119672,0.115313,0.115687,0.119423
114,0.1145,0.120419,0.215808,0.209831,0.192397,0.189532,0.181687,0.16911,0.172472,0.170355
115,0.1155,0.163755,0.286291,0.285793,0.269853,0.245695,0.233366,0.220042,0.222533,0.225023
116,0.1165,0.206842,0.370597,0.379688,0.347684,0.320661,0.297499,0.291148,0.291895,0.301982
117,0.1175,0.237725,0.444442,0.43585,0.41605,0.392638,0.365242,0.35528,0.352167,0.371842
118,0.1185,0.264001,0.503842,0.488276,0.488027,0.43859,0.407582,0.394008,0.375329,0.406212
119,0.1195,0.255408,0.548548,0.576194,0.528873,0.480307,0.433982,0.42128,0.428503,0.440956
120,0.1205,0.24034,0.592507,0.600477,0.557888,0.502473,0.449174,0.44519,0.438963,0.476197
121,0.1215,0.238721,0.59425,0.636839,0.572831,0.537839,0.459386,0.451416,0.454156,0.49002
122,0.1225,0.250676,0.617537,0.648171,0.577563,0.538586,0.464616,0.483171,0.455899,0.476073
123,0.1235,0.242706,0.660624,0.666477,0.620775,0.567601,0.470095,0.475325,0.492635,0.508575
124,0.1245,0.232495,0.703213,0.685032,0.616665,0.578684,0.481801,0.491514,0.523393,0.523393
125,0.1255,0.237351,0.714918,0.691133,0.644809,0.58902,0.495873,0.508201,0.530118,0.52962
126,0.1265,0.247314,0.724756,0.721892,0.685779,0.591137,0.514926,0.52302,0.535846,0.550043
127,0.1275,0.244325,0.763734,0.736835,0.680673,0.613428,0.531737,0.524265,0.565733,0.552284
128,0.1285,0.249306,0.791877,0.744681,0.699103,0.623265,0.544439,0.553031,0.577065,0.581673
129,0.1295,0.26537,0.782662,0.767968,0.719775,0.633975,0.561624,0.545933,0.587028,0.585284
130,0.1305,0.284423,0.796858,0.762115,0.73173,0.631484,0.539582,0.562869,0.619779,0.58242
131,0.1315,0.302355,0.80433,0.771828,0.734718,0.641696,0.556518,0.560503,0.603839,0.594997
132,0.1325,0.316303,0.800469,0.772824,0.726624,0.638582,0.561001,0.569095,0.610563,0.587401
133,0.1335,0.32477,0.802586,0.787892,0.719028,0.637213,0.563492,0.576443,0.581548,0.58902
134,0.1345,0.341084,0.767096,0.772949,0.71579,0.604088,0.550043,0.56125,0.611933,0.597612
135,0.1355,0.331495,0.77133,0.749786,0.681918,0.610937,0.547054,0.549171,0.583167,0.582171
136,0.1365,0.332616,0.766224,0.723511,0.674571,0.603465,0.517167,0.535597,0.569843,0.563367
137,0.1375,0.329129,0.74493,0.710435,0.665107,0.578684,0.501476,0.518786,0.558635,0.554526
138,0.1385,0.337846,0.71305,0.695741,0.639579,0.55988,0.491888,0.487031,0.570341,0.531114
139,0.1395,0.316178,0.689016,0.679179,0.610688,0.540578,0.495873,0.495001,0.546307,0.546307
140,0.1405,0.314186,0.686775,0.658382,0.599979,0.514178,0.475575,0.474454,0.536718,0.522771
141,0.1415,0.30634,0.65913,0.640201,0.57856,0.511812,0.45839,0.459386,0.523144,0.507205
142,0.1425,0.313189,0.64182,0.63522,0.569345,0.483793,0.463744,0.434978,0.501601,0.501726
143,0.1435,0.294635,0.626254,0.598609,0.550665,0.486284,0.439586,0.440582,0.491763,0.486782
144,0.1445,0.302604,0.612805,0.600352,0.541326,0.476322,0.451042,0.418291,0.492012,0.469099
145,0.1455,0.316801,0.593129,0.582794,0.539956,0.475575,0.448427,0.413186,0.482299,0.456895
146,0.1465,0.310823,0.583665,0.558635,0.531363,0.457891,0.428254,0.410944,0.482548,0.442076
147,0.1475,0.311072,0.552409,0.567726,0.523393,0.454654,0.433982,0.399239,0.461627,0.451167
148,0.1485,0.32228,0.534601,0.537465,0.521027,0.448676,0.42651,0.398989,0.464616,0.461503
149,0.1495,0.318295,0.531488,0.541326,0.520405,0.439337,0.420782,0.38305,0.463744,0.433857
150,0.1505,0.328631,0.512559,0.520654,0.510318,0.45042,0.414306,0.399114,0.455152,0.433235
151,0.1515,0.323525,0.517043,0.514801,0.497118,0.44631,0.418167,0.394506,0.422774,0.442076
152,0.1525,0.320786,0.502099,0.490518,0.486035,0.426261,0.409574,0.380435,0.433982,0.434854
153,0.1535,0.329129,0.491141,0.507205,0.479186,0.425639,0.404718,0.379189,0.424393,0.413808
154,0.1545,0.315804,0.467231,0.475948,0.471216,0.422276,0.404967,0.382676,0.416673,0.41605
155,0.1555,0.327261,0.464741,0.477567,0.459386,0.408205,0.397869,0.377446,0.403722,0.419661
156,0.1565,0.308333,0.43859,0.470718,0.443073,0.419412,0.401854,0.374208,0.399239,0.403223
157,0.1575,0.314559,0.44108,0.446061,0.447556,0.405589,0.383548,0.369974,0.405091,0.397246
158,0.1585,0.309453,0.428876,0.454156,0.446684,0.405714,0.382676,0.377571,0.406835,0.400982
159,0.1595,0.294012,0.433733,0.441827,0.44494,0.408703,0.389276,0.369352,0.401978,0.394257
160,0.1605,0.305967,0.433857,0.426386,0.419163,0.405839,0.395876,0.36711,0.395876,0.384918
161,0.1615,0.301982,0.417171,0.434356,0.420657,0.408703,0.403722,0.375578,0.396748,0.376325
162,0.1625,0.300238,0.420408,0.430495,0.413684,0.396374,0.383797,0.380186,0.381057,0.389401
163,0.1635,0.294884,0.412189,0.429001,0.423646,0.404967,0.393137,0.387284,0.389276,0.389152
164,0.1645,0.285046,0.41194,0.452537,0.423895,0.406461,0.381431,0.389525,0.38305,0.393386
165,0.1655,0.301608,0.424518,0.433359,0.422525,0.404469,0.395627,0.398242,0.405589,0.399114
166,0.1665,0.295506,0.42402,0.431491,0.407208,0.410322,0.405465,0.395876,0.382925,0.39488
167,0.1675,0.291646,0.415801,0.430495,0.412812,0.408827,0.38442,0.402476,0.398616,0.389152
168,0.1685,0.296378,0.40671,0.426261,0.410944,0.407582,0.387035,0.409948,0.386288,0.38691
169,0.1695,0.293763,0.412439,0.419412,0.408329,0.405714,0.388778,0.417669,0.397122,0.397993
170,0.1705,0.294385,0.422276,0.420159,0.395254,0.420657,0.407084,0.408703,0.38828,0.396748
171,0.1715,0.294884,0.411816,0.417793,0.402352,0.428378,0.393759,0.409201,0.382054,0.39874
172,0.1725,0.290027,0.406337,0.420035,0.400857,0.411069,0.398118,0.430371,0.393012,0.388155
173,0.1735,0.291148,0.421778,0.416548,0.392763,0.416673,0.38442,0.427133,0.384793,0.390023
174,0.1745,0.283801,0.423895,0.409699,0.378691,0.419163,0.393261,0.41468,0.389401,0.388529
175,0.1755,0.288657,0.402227,0.405714,0.40148,0.421529,0.388405,0.409325,0.381805,0.388654
176,0.1765,0.277574,0.405091,0.403472,0.383672,0.423522,0.40148,0.422401,0.373959,0.387408
177,0.1775,0.282306,0.424518,0.38442,0.40285,0.410944,0.396374,0.415801,0.383921,0.38691
178,0.1785,0.283427,0.414929,0.404842,0.381182,0.416548,0.397122,0.411442,0.387035,0.382303
179,0.1795,0.27334,0.40945,0.375329,0.384793,0.424642,0.388903,0.415427,0.389401,0.367608
180,0.1805,0.281185,0.402974,0.399986,0.376325,0.412563,0.399114,0.414805,0.385665,0.368729
181,0.1815,0.283053,0.397122,0.396374,0.377944,0.413061,0.400359,0.39625,0.376699,0.374208
182,0.1825,0.277076,0.398367,0.396748,0.394382,0.423895,0.40285,0.396748,0.389525,0.376948
183,0.1835,0.293638,0.399861,0.365491,0.389401,0.413435,0.394631,0.411069,0.378193,0.366612
184,0.1845,0.271348,0.38828,0.366986,0.37508,0.403099,0.385291,0.404842,0.364246,0.36848
185,0.1855,0.274834,0.407706,0.363125,0.384669,0.404718,0.394133,0.400733,0.375703,0.361755
186,0.1865,0.281435,0.399488,0.357023,0.372838,0.380684,0.380559,0.369601,0.386786,0.353038
187,0.1875,0.272344,0.388654,0.347061,0.355903,0.392888,0.387906,0.387159,0.371967,0.360137
188,0.1885,0.283053,0.377944,0.35117,0.365491,0.394631,0.383174,0.382427,0.37234,0.348057
189,0.1895,0.276827,0.370721,0.352291,0.361755,0.380933,0.381306,0.372838,0.371344,0.342204
190,0.1905,0.28131,0.367982,0.325891,0.349178,0.376201,0.365616,0.364371,0.373959,0.357397
191,0.1915,0.284423,0.360386,0.316552,0.349427,0.392389,0.36985,0.357023,0.363997,0.335231
192,0.1925,0.286291,0.349925,0.305967,0.34457,0.374582,0.366612,0.355031,0.362503,0.338967
193,0.1935,0.283302,0.341955,0.299616,0.333986,0.357771,0.349925,0.350174,0.345193,0.325891
194,0.1945,0.27085,0.331993,0.299242,0.322404,0.355155,0.365616,0.344446,0.349676,0.332616
195,0.1955,0.279567,0.330872,0.288159,0.302978,0.357895,0.34594,0.336352,0.336974,0.328257
196,0.1965,0.274461,0.321159,0.279068,0.307087,0.332989,0.336476,0.329627,0.339589,0.319914
197,0.1975,0.27197,0.303352,0.279442,0.305967,0.339465,0.332491,0.314186,0.325269,0.311197
198,0.1985,0.279193,0.28517,0.264001,0.30248,0.32477,0.331993,0.314684,0.329253,0.304348
199,0.1995,0.277201,0.274585,0.265246,0.292767,0.322653,0.318544,0.310823,0.325393,0.307087
200,0.2005,0.278695,0.271099,0.259144,0.287412,0.320412,0.31954,0.320038,0.316427,0.290525
201,0.2015,0.272593,0.258895,0.239468,0.264374,0.305967,0.310574,0.309578,0.308831,0.303227
202,0.2025,0.269729,0.2376,0.219419,0.261759,0.300861,0.307461,0.301857,0.31817,0.295506
203,0.2035,0.267861,0.227514,0.226642,0.247314,0.292268,0.298869,0.293638,0.301608,0.283302
204,0.2045,0.260389,0.219917,0.20734,0.246691,0.28131,0.298869,0.284797,0.293389,0.279816
205,0.2055,0.275706,0.209831,0.207091,0.248434,0.272468,0.295133,0.27608,0.28928,0.276329
206,0.2065,0.267736,0.204476,0.207215,0.236231,0.273714,0.284797,0.278819,0.279318,0.275831
207,0.2075,0.256529,0.190778,0.200865,0.228883,0.256902,0.280189,0.271846,0.27608,0.279068
208,0.2085,0.261012,0.186295,0.192397,0.229755,0.262257,0.28268,0.282182,0.266491,0.262631
209,0.2095,0.269853,0.176457,0.1914,0.22191,0.244076,0.282431,0.278695,0.261634,0.258646
210,0.2105,0.262257,0.169234,0.188536,0.212197,0.236978,0.272718,0.266989,0.259144,0.257525
211,0.2115,0.259144,0.167366,0.176581,0.215185,0.233491,0.259144,0.267861,0.263627,0.256529
212,0.2125,0.261385,0.162883,0.171725,0.208461,0.232868,0.262382,0.262506,0.252046,0.258148
213,0.2135,0.266865,0.152298,0.159521,0.199121,0.228261,0.266865,0.267985,0.251174,0.242083
214,0.2145,0.255034,0.14383,0.168487,0.193393,0.232744,0.260514,0.272967,0.255533,0.252544
215,0.2155,0.260514,0.138102,0.159272,0.19551,0.223653,0.252668,0.268982,0.258272,0.245695
216,0.2165,0.258646,0.12403,0.160891,0.188038,0.220291,0.266616,0.268234,0.247189,0.252419
217,0.2175,0.254661,0.126895,0.160517,0.18094,0.222782,0.261385,0.273838,0.246691,0.248185
218,0.2185,0.254661,0.122287,0.160144,0.186544,0.228261,0.260016,0.268484,0.249182,0.258148
219,0.2195,0.250427,0.118178,0.155038,0.184178,0.229631,0.253167,0.27334,0.242083,0.262506
220,0.2205,0.259642,0.117679,0.157404,0.174589,0.222408,0.25354,0.272344,0.247065,0.254785
221,0.2215,0.248434,0.119049,0.163631,0.180566,0.228012,0.260016,0.27085,0.256902,0.268857
222,0.2225,0.246317,0.116434,0.154415,0.177951,0.225895,0.261261,0.271348,0.257899,0.274212
223,0.2235,0.246442,0.111079,0.160144,0.173219,0.230502,0.266367,0.285918,0.255906,0.263253
224,0.2245,0.237725,0.110083,0.151551,0.175336,0.226766,0.268857,0.288533,0.253291,0.264001
225,0.2255,0.244076,0.121166,0.147691,0.17571,0.235483,0.264872,0.292144,0.257276,0.277076
226,0.2265,0.239593,0.109834,0.15591,0.173842,0.224649,0.265993,0.283801,0.265246,0.272095
227,0.2275,0.233366,0.102861,0.153668,0.180691,0.226268,0.276951,0.28928,0.264001,0.280065
228,0.2285,0.244699,0.11083,0.152174,0.168861,0.242831,0.272593,0.297748,0.262755,0.287536
229,0.2295,0.239095,0.10971,0.153793,0.175212,0.248933,0.283302,0.30385,0.267612,0.289653
230,0.2305,0.238721,0.106596,0.147068,0.16774,0.244076,0.27334,0.298619,0.265495,0.290276
231,0.2315,0.230004,0.106347,0.14408,0.179072,0.241212,0.292393,0.298121,0.274585,0.298869
232,0.2325,0.238472,0.110706,0.144702,0.173219,0.243329,0.288408,0.309453,0.274212,0.295133
233,0.2335,0.238472,0.112076,0.145325,0.172472,0.249804,0.306465,0.303227,0.278944,0.306963
234,0.2345,0.22054,0.112325,0.146819,0.171227,0.245072,0.296876,0.31817,0.280687,0.322778
235,0.2355,0.235733,0.103857,0.142461,0.163257,0.246442,0.302231,0.310574,0.280314,0.31431
236,0.2365,0.227389,0.113196,0.133744,0.17297,0.237102,0.30248,0.318793,0.273714,0.312567
237,0.2375,0.222283,0.110208,0.134366,0.168736,0.226393,0.297001,0.318793,0.276827,0.307212
238,0.2385,0.224774,0.110706,0.126895,0.165,0.232121,0.314435,0.303352,0.272468,0.321408
239,0.2395,0.211823,0.115936,0.123657,0.160019,0.21917,0.298744,0.305593,0.268608,0.304597
240,0.2405,0.215061,0.102238,0.121291,0.166246,0.224899,0.296253,0.307087,0.269604,0.295631
241,0.2415,0.209083,0.101989,0.114193,0.155785,0.202857,0.294012,0.295755,0.263627,0.284423
242,0.2425,0.204227,0.106845,0.110581,0.148313,0.193144,0.285793,0.296129,0.248185,0.272468
243,0.2435,0.209706,0.0999964,0.108215,0.141464,0.183181,0.260514,0.27994,0.235733,0.272468
244,0.2445,0.205721,0.100495,0.0965096,0.136483,0.170106,0.255408,0.265246,0.216057,0.251548
245,0.2455,0.206966,0.082687,0.0869209,0.133121,0.159646,0.242582,0.252917,0.207589,0.226393
246,0.2465,0.201238,0.078702,0.0843058,0.126272,0.140468,0.22851,0.229133,0.199993,0.212197
247,0.2475,0.195136,0.0755888,0.0692379,0.108713,0.114815,0.203729,0.214687,0.171974,0.185921
248,0.2485,0.189408,0.0681171,0.0650039,0.0986266,0.0992492,0.191649,0.1848,0.151925,0.160517
249,0.2495,0.194514,0.0592756,0.0570341,0.0846794,0.0867964,0.167117,0.166246,0.132498,0.138849
250,0.2505,0.196008,0.0528001,0.0425888,0.0702341,0.0628869,0.14794,0.146944,0.112449,0.107219
251,0.2515,0.189657,0.0465737,0.0347435,0.0694869,0.0519284,0.126272,0.12017,0.0945172,0.0816907
252,0.2525,0.188536,0.0445812,0.0291397,0.054668,0.0403472,0.10834,0.0965096,0.0750907,0.0682416
253,0.2535,0.189657,0.0371095,0.0183057,0.0476944,0.028517,0.0861738,0.0671209,0.056785,0.0466982
254,0.2545,0.178574,0.0267736,0.0144453,0.0373586,0.0170604,0.0691133,0.0500605,0.0498114,0.030385
255,0.2555,0.180691,0.0229133,0.00996228,0.0267736,0.0125774,0.0521775,0.0373586,0.0342453,0.0221661
256,0.2565,0.176706,0.0198,0.00585284,0.0155661,0.0078453,0.0420906,0.0190529,0.0254038,0.00933964
257,0.2575,0.179321,0.0138227,0.00410944,0.0130755,0.00485661,0.0252793,0.012951,0.0165623,0.00722266
258,0.2585,0.182808,0.0127019,0.0017434,0.00834341,0.00236604,0.0176831,0.00722266,0.0104604,0.00386038
259,0.2595,0.176831,0.00859247,0.00149434,0.00585284,0.00112076,0.0132,0.00311321,0.008717,0.00236604
260,0.2605,0.175087,0.00759624,0.000747171,0.00286416,0.000498114,0.00635096,0.00199246,0.00373586,0.00112076
261,0.2615,0.181812,0.00572831,0.000622643,0.00273963,0.000373586,0.00560378,0.00149434,0.00361133,0.000622643
262,0.2625,0.170106,0.00460756,0.0,0.00149434,0.000373586,0.00236604,0.000124529,0.00161887,0.000249057
263,0.2635,0.166868,0.00249057,0.0,0.000622643,0.0,0.00112076,0.0,0.0008717,0.0
264,0.2645,0.169483,0.0026151,0.0,0.000373586,0.0,0.00112076,0.000124529,0.000498114,0.0
265,0.2655,0.171476,0.00249057,0.0,0.000124529,0.0,0.000747171,0.0,0.0,0.0
266,0.2665,0.169857,0.00136981,0.0,0.0,0.0,0.000124529,0.0,0.000124529,0.0
267,0.2675,0.171351,0.00112076,0.0,0.0,0.0,0.000249057,0.0,0.0,0.0
268,0.2685,0.163132,0.000373586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.167117,0.000747171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.158774,0.000249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.160393,0.000249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.155536,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.154291,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.145823,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.153544,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.141838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.148812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.14931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
