,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,1.04419,1.07015,1.14274,1.07034,1.024,1.06878,1.10408,1.18985,1.07751
53,0.0535,1.04337,1.04457,1.04935,1.04066,1.04638,1.04962,1.05914,1.05223,1.0433
54,0.0545,1.04802,1.04767,1.04709,1.04571,1.04643,1.04343,1.04835,1.04795,1.04445
55,0.0555,1.048,1.04685,1.0476,1.04663,1.04538,1.04651,1.04718,1.04632,1.04473
56,0.0565,1.0468,1.04695,1.04828,1.04748,1.04539,1.04675,1.0485,1.04594,1.04521
57,0.0575,1.04128,1.04118,1.04335,1.04369,1.04815,1.04335,1.04684,1.04367,1.04517
58,0.0585,1.04504,1.04151,1.0481,1.04475,1.04529,1.03993,1.04933,1.04775,1.04926
59,0.0595,1.04736,1.04286,1.0468,1.04912,1.04155,1.04328,1.04886,1.04405,1.04356
60,0.0605,1.04864,1.04727,1.04347,1.04484,1.04178,1.04412,1.04279,1.04009,1.0437
61,0.0615,1.04397,1.04696,1.05456,1.04828,1.04572,1.04567,1.04188,1.04087,1.04236
62,0.0625,1.05353,1.04229,1.03423,1.04775,1.03554,1.04198,1.06037,1.04048,1.03668
63,0.0635,1.05718,1.04732,1.036,1.05282,1.04625,1.0292,1.04644,1.04688,1.0379
64,0.0645,1.04246,1.03298,1.04406,1.03958,1.05186,1.04278,1.0394,1.04579,1.06748
65,0.0655,1.04633,1.05352,1.025,1.01865,1.0331,1.03891,1.04833,1.0363,1.04555
66,0.0665,0.974965,1.01662,1.12678,1.05771,1.01701,1.03195,1.20946,1.08204,1.40603
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,0.876544,0.0,0.0,0.0,0.484532,0.0,0.686351,0.0,0.0
79,0.0795,1.21419,0.838897,0.995733,1.01341,1.18419,1.12629,0.947405,1.10801,1.11684
80,0.0805,1.07286,1.05435,1.07097,1.07325,1.06544,1.04908,1.02196,1.07432,1.05735
81,0.0815,1.05179,1.05439,1.06202,1.05676,1.05275,1.05342,1.05818,1.05589,1.05287
82,0.0825,1.05652,1.05922,1.05802,1.05742,1.05659,1.05686,1.06039,1.05903,1.05792
83,0.0835,1.05784,1.05586,1.05882,1.05495,1.0605,1.05204,1.0568,1.05622,1.05431
84,0.0845,1.05606,1.05432,1.05482,1.05434,1.05788,1.05291,1.05408,1.05726,1.05253
85,0.0855,1.05859,1.05495,1.05616,1.05591,1.05399,1.05295,1.05194,1.05314,1.05764
86,0.0865,1.05724,1.05708,1.05559,1.05193,1.05973,1.05343,1.05303,1.05816,1.05583
87,0.0875,1.05414,1.05001,1.05698,1.05211,1.05782,1.05136,1.06018,1.05182,1.05258
88,0.0885,1.04981,1.05162,1.06378,1.0548,1.05418,1.05947,1.05378,1.05169,1.05504
89,0.0895,1.05977,1.05217,1.05866,1.05637,1.06194,1.05566,1.05651,1.05481,1.05563
90,0.0905,1.05254,1.05221,1.05492,1.05007,1.05412,1.05415,1.05665,1.05358,1.05638
91,0.0915,1.06087,1.05605,1.05088,1.04607,1.05496,1.05239,1.05748,1.06109,1.04616
92,0.0925,1.06051,1.06603,1.0528,1.06664,1.06895,1.06599,1.06524,1.07099,1.07006
93,0.0935,1.05982,1.06745,1.05371,1.05445,1.09289,1.05826,1.05638,1.0789,1.07875
94,0.0945,1.11616,1.13811,1.1086,1.0941,1.11078,1.09406,1.12677,1.10213,1.10476
95,0.0955,1.18815,1.18292,1.20599,1.17154,1.19924,1.15397,1.21415,1.17125,1.23322
96,0.0965,1.16429,1.17337,1.18247,1.16842,1.1556,1.16057,1.17929,1.1811,1.18348
97,0.0975,1.12038,1.12623,1.11921,1.14484,1.13299,1.12328,1.1208,1.12159,1.12923
98,0.0985,1.16597,1.15474,1.16131,1.15065,1.1669,1.17536,1.14184,1.12951,1.16113
99,0.0995,1.19789,1.20303,1.18013,1.18275,1.18313,1.17984,1.20294,1.217,1.19086
100,0.1005,1.20301,1.18859,1.19613,1.19413,1.20885,1.19109,1.19778,1.1961,1.20705
101,0.1015,1.18626,1.20762,1.21623,1.1821,1.21421,1.19307,1.19001,1.18167,1.19173
102,0.1025,1.1932,1.19035,1.19658,1.17889,1.18693,1.18485,1.18965,1.19493,1.20527
103,0.1035,1.17705,1.20793,1.17724,1.17397,1.18342,1.19895,1.19554,1.18345,1.18867
104,0.1045,1.19004,1.1829,1.18579,1.17229,1.21048,1.16764,1.22285,1.16334,1.22131
105,0.1055,1.15762,1.17268,1.20616,1.17608,1.21381,1.18578,1.17886,1.17733,1.16559
106,0.1065,1.18133,1.22074,1.18231,1.19598,1.20663,1.15735,1.19616,1.21559,1.17897
107,0.1075,1.17324,1.1843,1.17255,1.16554,1.20047,1.16067,1.17669,1.1753,1.21669
108,0.1085,1.17659,1.17548,1.19223,1.17462,1.17732,1.19942,1.19346,1.19539,1.13441
109,0.1095,1.17845,1.2087,1.18304,1.19644,1.19057,1.1722,1.23683,1.15249,1.16105
110,0.1105,1.21185,1.19641,1.21248,1.19936,1.18906,1.19908,1.20611,1.20988,1.24353
111,0.1115,1.21398,1.19389,1.21904,1.21401,1.22403,1.21992,1.1995,1.19371,1.23226
112,0.1125,1.21395,1.23009,1.22437,1.23192,1.22369,1.21918,1.22025,1.21165,1.23531
113,0.1135,1.2363,1.2174,1.21041,1.23378,1.24175,1.21512,1.22068,1.20409,1.21996
114,0.1145,1.22898,1.21485,1.22857,1.22627,1.22373,1.23688,1.21352,1.23048,1.20449
115,0.1155,1.23266,1.22569,1.23063,1.21173,1.25754,1.21101,1.22829,1.22047,1.23286
116,0.1165,1.21461,1.23557,1.2346,1.23334,1.23232,1.20861,1.23262,1.21635,1.22361
117,0.1175,1.23748,1.23145,1.22598,1.23334,1.24531,1.2173,1.21163,1.23996,1.23789
118,0.1185,1.23955,1.25411,1.22221,1.23561,1.2381,1.22515,1.22713,1.23119,1.23936
119,0.1195,1.22928,1.24998,1.25508,1.23742,1.23867,1.22488,1.23966,1.2321,1.23248
120,0.1205,1.23353,1.23461,1.24759,1.24633,1.24766,1.22365,1.23402,1.23449,1.23212
121,0.1215,1.25129,1.25289,1.24711,1.23152,1.2494,1.24363,1.23922,1.23474,1.23547
122,0.1225,1.24734,1.2503,1.24441,1.24905,1.24529,1.22538,1.25573,1.23953,1.24434
123,0.1235,1.24645,1.24942,1.23915,1.24158,1.23932,1.2357,1.24477,1.24265,1.24784
124,0.1245,1.2543,1.24811,1.24215,1.24584,1.25342,1.23685,1.2391,1.23847,1.23604
125,0.1255,1.25352,1.24976,1.24411,1.23335,1.25671,1.24706,1.24205,1.24409,1.25982
126,0.1265,1.24833,1.2466,1.25151,1.24479,1.26007,1.23742,1.24703,1.24434,1.25306
127,0.1275,1.24889,1.2506,1.24854,1.24149,1.26109,1.23715,1.25118,1.24018,1.23935
128,0.1285,1.25225,1.25058,1.2511,1.24118,1.25851,1.24855,1.25101,1.2338,1.2522
129,0.1295,1.25172,1.25655,1.25433,1.25224,1.25099,1.24499,1.24969,1.24493,1.25653
130,0.1305,1.24807,1.2544,1.24266,1.24834,1.25872,1.24204,1.25429,1.24382,1.2431
131,0.1315,1.24928,1.26033,1.25422,1.24468,1.25515,1.24017,1.25462,1.24767,1.25772
132,0.1325,1.24785,1.25886,1.24412,1.24609,1.25921,1.24155,1.24349,1.24684,1.25248
133,0.1335,1.24969,1.2533,1.25562,1.24745,1.26598,1.24136,1.24538,1.23837,1.24728
134,0.1345,1.25235,1.25788,1.25248,1.24001,1.26442,1.24356,1.2541,1.24057,1.25492
135,0.1355,1.25128,1.26076,1.25402,1.23636,1.26375,1.24152,1.25506,1.24781,1.25531
136,0.1365,1.24761,1.25206,1.24536,1.24469,1.26824,1.2389,1.25329,1.25226,1.25191
137,0.1375,1.25339,1.25284,1.2503,1.25184,1.25677,1.25021,1.25702,1.23781,1.25068
138,0.1385,1.25198,1.25187,1.25828,1.24769,1.26748,1.23758,1.25083,1.24251,1.25803
139,0.1395,1.2489,1.26227,1.24715,1.24806,1.25375,1.24312,1.25752,1.25032,1.25188
140,0.1405,1.25518,1.25854,1.25376,1.25168,1.26347,1.25106,1.25185,1.24549,1.25188
141,0.1415,1.25408,1.25767,1.24891,1.23846,1.2684,1.24483,1.25882,1.25245,1.2478
142,0.1425,1.26831,1.25303,1.24923,1.24152,1.26627,1.25385,1.255,1.25133,1.24437
143,0.1435,1.24699,1.2741,1.24925,1.2506,1.26118,1.24564,1.25407,1.25514,1.24945
144,0.1445,1.25381,1.25192,1.24079,1.25855,1.26491,1.25309,1.25782,1.25039,1.25392
145,0.1455,1.2621,1.26443,1.24856,1.2539,1.25859,1.23495,1.26021,1.25153,1.26068
146,0.1465,1.26203,1.26457,1.2484,1.25151,1.26621,1.24824,1.24945,1.24785,1.25576
147,0.1475,1.2575,1.26063,1.25392,1.2511,1.25668,1.24893,1.26556,1.25939,1.25475
148,0.1485,1.2552,1.26709,1.256,1.25549,1.2704,1.24453,1.27442,1.25267,1.25689
149,0.1495,1.25201,1.26661,1.25598,1.26631,1.27295,1.25202,1.26326,1.24962,1.24822
150,0.1505,1.26195,1.26626,1.26082,1.24974,1.26616,1.24598,1.24882,1.25578,1.2567
151,0.1515,1.26333,1.27386,1.26243,1.24379,1.27222,1.24995,1.25789,1.25097,1.25551
152,0.1525,1.25954,1.27824,1.25587,1.25779,1.27494,1.2509,1.26375,1.24891,1.26837
153,0.1535,1.2605,1.26975,1.26401,1.24438,1.27272,1.24676,1.26336,1.26211,1.26682
154,0.1545,1.25766,1.26676,1.26669,1.26304,1.27933,1.24154,1.26776,1.27034,1.26399
155,0.1555,1.26694,1.27525,1.2676,1.25582,1.28023,1.25292,1.26264,1.27011,1.27005
156,0.1565,1.25711,1.25647,1.24755,1.25435,1.25569,1.24974,1.25988,1.25559,1.27482
157,0.1575,1.26346,1.26819,1.26465,1.26158,1.28547,1.2575,1.26096,1.26843,1.25257
158,0.1585,1.25944,1.26853,1.27056,1.26716,1.27441,1.25941,1.26832,1.26772,1.26106
159,0.1595,1.28366,1.26561,1.26077,1.25687,1.27744,1.26426,1.27288,1.2666,1.26595
160,0.1605,1.25823,1.27494,1.26248,1.26906,1.28843,1.25112,1.275,1.26622,1.27
161,0.1615,1.27181,1.26323,1.25681,1.26555,1.27465,1.26061,1.27515,1.28739,1.2614
162,0.1625,1.27438,1.27254,1.26632,1.26293,1.2778,1.25908,1.26909,1.25891,1.27126
163,0.1635,1.2673,1.26797,1.26586,1.26501,1.26841,1.25476,1.26625,1.26803,1.26978
164,0.1645,1.26894,1.27921,1.25506,1.26757,1.27863,1.27125,1.27074,1.25612,1.26318
165,0.1655,1.27585,1.27542,1.27757,1.26586,1.2807,1.24939,1.27223,1.26895,1.27131
166,0.1665,1.27523,1.27993,1.28098,1.26408,1.2943,1.26399,1.26661,1.25649,1.25987
167,0.1675,1.26842,1.27934,1.27585,1.27479,1.27588,1.26562,1.26899,1.26433,1.26312
168,0.1685,1.2626,1.27585,1.28147,1.26174,1.28058,1.26785,1.2708,1.26007,1.26815
169,0.1695,1.26578,1.27529,1.27253,1.27799,1.28099,1.26329,1.27168,1.27635,1.27674
170,0.1705,1.27894,1.27053,1.28026,1.2607,1.27559,1.24788,1.28169,1.26822,1.27439
171,0.1715,1.26541,1.28495,1.27693,1.26311,1.28554,1.26506,1.26499,1.26387,1.2605
172,0.1725,1.27735,1.27639,1.27424,1.28091,1.2856,1.26575,1.28006,1.26932,1.26561
173,0.1735,1.27328,1.29051,1.27657,1.26727,1.28585,1.26489,1.26806,1.27541,1.28315
174,0.1745,1.26217,1.266,1.27222,1.26899,1.27916,1.26765,1.281,1.26763,1.2819
175,0.1755,1.27194,1.28421,1.2784,1.27505,1.28329,1.26576,1.28606,1.26994,1.26579
176,0.1765,1.27672,1.28473,1.27015,1.26538,1.29087,1.25941,1.28253,1.26401,1.27121
177,0.1775,1.27911,1.27616,1.2816,1.26723,1.28424,1.25481,1.27419,1.26589,1.2732
178,0.1785,1.27309,1.27701,1.26942,1.27287,1.28484,1.26747,1.28209,1.2692,1.28065
179,0.1795,1.28173,1.28303,1.28186,1.27233,1.28605,1.26616,1.28146,1.27501,1.27389
180,0.1805,1.27477,1.27684,1.272,1.27222,1.2921,1.26928,1.27179,1.27243,1.27594
181,0.1815,1.28209,1.28029,1.28245,1.26135,1.27807,1.25811,1.27704,1.27948,1.27574
182,0.1825,1.28266,1.29208,1.28108,1.26821,1.28584,1.26596,1.29355,1.26241,1.27944
183,0.1835,1.28119,1.27548,1.28105,1.26414,1.28834,1.26918,1.28643,1.26828,1.27264
184,0.1845,1.27335,1.2773,1.282,1.28068,1.28888,1.26052,1.28373,1.26085,1.27444
185,0.1855,1.27372,1.27895,1.28459,1.27681,1.29105,1.26758,1.27527,1.26297,1.27719
186,0.1865,1.27395,1.2807,1.26219,1.26412,1.28882,1.26793,1.2886,1.28491,1.2788
187,0.1875,1.2666,1.27834,1.26773,1.27231,1.29419,1.26643,1.27968,1.27232,1.27163
188,0.1885,1.27295,1.28326,1.28672,1.27566,1.297,1.27632,1.28915,1.26991,1.27723
189,0.1895,1.26872,1.26651,1.27852,1.27,1.28188,1.26844,1.27646,1.2648,1.27907
190,0.1905,1.27316,1.28662,1.26484,1.27781,1.29055,1.26867,1.29438,1.2676,1.27381
191,0.1915,1.28497,1.27706,1.28186,1.2727,1.29599,1.26203,1.27727,1.26783,1.27779
192,0.1925,1.28018,1.28068,1.2772,1.28023,1.29697,1.27077,1.27505,1.27695,1.26696
193,0.1935,1.27605,1.27469,1.28225,1.25796,1.28843,1.2746,1.27618,1.27214,1.27485
194,0.1945,1.27774,1.27928,1.27176,1.27539,1.2817,1.27048,1.27332,1.27091,1.27917
195,0.1955,1.27997,1.28231,1.27011,1.267,1.2873,1.26002,1.27467,1.27536,1.26956
196,0.1965,1.27753,1.28189,1.28377,1.26863,1.2885,1.25659,1.27204,1.26628,1.2792
197,0.1975,1.27652,1.28076,1.28127,1.26572,1.28092,1.26336,1.27222,1.27101,1.28672
198,0.1985,1.26459,1.28414,1.27436,1.25606,1.29671,1.26223,1.26913,1.26486,1.27614
199,0.1995,1.27311,1.2712,1.27346,1.25805,1.28513,1.25342,1.28235,1.26268,1.27737
200,0.2005,1.27708,1.27397,1.26829,1.26917,1.28902,1.27024,1.27913,1.26347,1.28579
201,0.2015,1.28116,1.27753,1.28314,1.27229,1.28733,1.2705,1.28174,1.27681,1.28006
202,0.2025,1.27348,1.27029,1.27701,1.27072,1.28928,1.26829,1.28297,1.26478,1.27931
203,0.2035,1.2712,1.26919,1.27892,1.26111,1.29359,1.26133,1.28029,1.26425,1.28051
204,0.2045,1.27134,1.27192,1.28071,1.26722,1.29145,1.25604,1.28713,1.26424,1.27993
205,0.2055,1.27108,1.27592,1.27556,1.25991,1.28257,1.25547,1.28068,1.26929,1.26999
206,0.2065,1.27229,1.28587,1.27508,1.26365,1.28789,1.26397,1.26519,1.26228,1.27444
207,0.2075,1.27928,1.2815,1.27128,1.27153,1.27755,1.25565,1.27805,1.26812,1.27484
208,0.2085,1.26465,1.27736,1.27022,1.26766,1.27405,1.27027,1.26835,1.2724,1.28179
209,0.2095,1.26172,1.27533,1.27753,1.28121,1.2844,1.26484,1.26826,1.27562,1.26861
210,0.2105,1.27317,1.273,1.26301,1.27266,1.28264,1.25712,1.26809,1.26297,1.27391
211,0.2115,1.27733,1.27085,1.27599,1.27402,1.27984,1.24989,1.26179,1.26777,1.27101
212,0.2125,1.26703,1.27191,1.27664,1.27134,1.27605,1.24595,1.27567,1.26337,1.26681
213,0.2135,1.26907,1.2747,1.27247,1.26492,1.26178,1.25344,1.28386,1.2614,1.28135
214,0.2145,1.27647,1.27849,1.26343,1.26237,1.28524,1.26175,1.27795,1.25471,1.26482
215,0.2155,1.2566,1.27647,1.26776,1.26314,1.2759,1.26063,1.26759,1.25813,1.27622
216,0.2165,1.26728,1.26387,1.27024,1.26265,1.27445,1.25217,1.26863,1.25755,1.27405
217,0.2175,1.27149,1.27869,1.26818,1.25364,1.2698,1.25083,1.27462,1.26205,1.279
218,0.2185,1.25533,1.26994,1.27418,1.26642,1.272,1.26071,1.26413,1.26235,1.2637
219,0.2195,1.26795,1.27133,1.2619,1.26226,1.26524,1.25964,1.25936,1.26055,1.27016
220,0.2205,1.26141,1.2696,1.28301,1.26063,1.27497,1.25386,1.25744,1.25849,1.28324
221,0.2215,1.25787,1.26307,1.26697,1.25035,1.27547,1.24368,1.26342,1.24908,1.26885
222,0.2225,1.26912,1.27137,1.26542,1.25958,1.26827,1.25865,1.26561,1.25575,1.25793
223,0.2235,1.26171,1.26161,1.25785,1.26924,1.26999,1.26285,1.26053,1.24769,1.25704
224,0.2245,1.26525,1.27125,1.27426,1.26059,1.27038,1.24704,1.26666,1.26092,1.25629
225,0.2255,1.26725,1.27024,1.25832,1.24835,1.27767,1.25234,1.2688,1.25826,1.25807
226,0.2265,1.26263,1.27447,1.25926,1.24945,1.27541,1.24667,1.26565,1.2628,1.264
227,0.2275,1.26383,1.2684,1.26624,1.25687,1.26583,1.24674,1.25938,1.25265,1.26429
228,0.2285,1.24504,1.25857,1.25974,1.24076,1.26658,1.25204,1.26493,1.24389,1.26846
229,0.2295,1.26657,1.25587,1.25781,1.24949,1.26422,1.25089,1.26714,1.25167,1.24682
230,0.2305,1.25595,1.2685,1.26284,1.2492,1.26651,1.24916,1.26891,1.24541,1.25424
231,0.2315,1.26198,1.25881,1.24713,1.25773,1.26224,1.24806,1.26422,1.24499,1.26203
232,0.2325,1.24462,1.26458,1.25507,1.2528,1.27038,1.24034,1.25119,1.24935,1.2579
233,0.2335,1.26507,1.25205,1.25376,1.26168,1.25977,1.2541,1.27304,1.24462,1.26358
234,0.2345,1.25855,1.25506,1.2637,1.25082,1.258,1.23677,1.26301,1.24045,1.26775
235,0.2355,1.26015,1.26091,1.26319,1.2396,1.25679,1.24538,1.2602,1.23634,1.25662
236,0.2365,1.26173,1.25988,1.24998,1.25744,1.25383,1.23586,1.25643,1.25023,1.25421
237,0.2375,1.24826,1.2633,1.25477,1.24832,1.26221,1.22877,1.25638,1.24347,1.26759
238,0.2385,1.25506,1.26256,1.2548,1.25029,1.26628,1.24218,1.26102,1.25227,1.26319
239,0.2395,1.24674,1.2582,1.25915,1.25458,1.26265,1.24554,1.26688,1.24835,1.25673
240,0.2405,1.25684,1.2536,1.25439,1.24659,1.26712,1.23218,1.25043,1.2464,1.26193
241,0.2415,1.25285,1.25558,1.2583,1.24732,1.25515,1.2447,1.26066,1.24188,1.25213
242,0.2425,1.25393,1.26188,1.25381,1.25548,1.26077,1.24979,1.25591,1.25864,1.25472
243,0.2435,1.25758,1.25538,1.24747,1.25161,1.25154,1.2469,1.25142,1.24253,1.24953
244,0.2445,1.24541,1.25604,1.25837,1.24495,1.25116,1.24505,1.26169,1.24018,1.25371
245,0.2455,1.24915,1.2665,1.25702,1.24892,1.26503,1.23602,1.24489,1.25192,1.2608
246,0.2465,1.24747,1.26781,1.25424,1.25335,1.27051,1.2338,1.26301,1.24408,1.25277
247,0.2475,1.24397,1.26779,1.25192,1.24956,1.24761,1.24179,1.24676,1.24549,1.25605
248,0.2485,1.24801,1.26014,1.24723,1.24944,1.25666,1.24861,1.25842,1.23974,1.25355
249,0.2495,1.25084,1.25264,1.25971,1.25282,1.25522,1.23596,1.24643,1.24576,1.25812
250,0.2505,1.2535,1.25877,1.24091,1.23739,1.25415,1.233,1.24603,1.23694,1.25421
251,0.2515,1.25568,1.25056,1.24143,1.25075,1.25905,1.23423,1.24595,1.24654,1.24758
252,0.2525,1.24307,1.25546,1.24985,1.24388,1.24983,1.23324,1.25364,1.24612,1.24069
253,0.2535,1.24587,1.25789,1.2509,1.25304,1.25216,1.23309,1.24306,1.23438,1.25354
254,0.2545,1.24857,1.259,1.25147,1.24076,1.25169,1.23811,1.24997,1.2386,1.2399
255,0.2555,1.24332,1.24966,1.24603,1.24601,1.25004,1.23931,1.24785,1.23425,1.25234
256,0.2565,1.24034,1.25849,1.24116,1.24873,1.25116,1.23835,1.25901,1.23016,1.24893
257,0.2575,1.24688,1.25185,1.23436,1.24404,1.23384,1.23618,1.25114,1.23405,1.24398
258,0.2585,1.24479,1.24967,1.24729,1.24729,1.25159,1.23266,1.24715,1.22143,1.24178
259,0.2595,1.24051,1.24624,1.23676,1.2498,1.24852,1.21431,1.24173,1.22962,1.25426
260,0.2605,1.24104,1.25092,1.23186,1.24101,1.24951,1.23514,1.2567,1.23831,1.23517
261,0.2615,1.23268,1.24353,1.23531,1.24751,1.25386,1.24589,1.24501,1.2155,1.23153
262,0.2625,1.24462,1.25874,1.23243,1.23123,1.24584,1.22886,1.26237,1.22392,1.24424
263,0.2635,1.23979,1.23807,1.23405,1.22433,1.25365,1.21285,1.2459,1.21332,1.24848
264,0.2645,1.23434,1.23612,1.23142,1.24657,1.23332,1.23376,1.23218,1.21194,1.22835
265,0.2655,1.23128,1.24386,1.21386,1.23421,1.22913,1.20323,1.23925,1.22161,1.2245
266,0.2665,1.22749,1.21747,1.23475,1.22044,1.22231,1.22848,1.22803,1.21226,1.22959
267,0.2675,1.2094,1.21978,1.21503,1.22786,1.23238,1.20233,1.21469,1.21128,1.20531
268,0.2685,1.2121,1.2336,1.19875,1.19355,1.21864,1.19428,1.2481,1.18271,1.23876
269,0.2695,1.18949,1.2079,1.17887,1.18526,1.2115,1.20542,1.20753,1.16859,1.19571
270,0.2705,1.1937,1.21621,1.21613,1.20704,1.19512,1.1601,1.21391,1.18648,1.19763
271,0.2715,1.19718,1.22023,1.19377,1.17074,1.21122,1.16828,1.19402,1.18323,1.2015
272,0.2725,1.191,1.20492,1.21046,1.17594,1.18006,1.17607,1.17844,1.18406,1.17131
273,0.2735,1.18615,1.19991,1.20725,1.19807,1.19619,1.19778,1.21084,1.14441,1.1973
274,0.2745,1.18911,1.19223,1.17816,1.2041,1.18991,1.16779,1.1865,1.17367,1.18881
275,0.2755,1.19822,1.18007,1.17696,1.18446,1.18817,1.18051,1.19845,1.18784,1.16425
276,0.2765,1.16462,1.18564,1.17047,1.19914,1.17927,1.19015,1.16411,1.17879,1.18865
