,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.124155,0.132249,0.132872,0.135487,0.133868,0.131751,0.125525,0.129634,0.132
98,0.0985,0.147691,0.158027,0.148687,0.154166,0.1518,0.150306,0.149932,0.157778,0.152672
99,0.0995,0.170604,0.165997,0.166495,0.166495,0.168736,0.165498,0.16774,0.160891,0.166744
100,0.1005,0.164129,0.172223,0.163755,0.163381,0.171102,0.171974,0.168612,0.164253,0.163008
101,0.1015,0.166495,0.149932,0.151676,0.155412,0.162261,0.150181,0.164129,0.153668,0.157155
102,0.1025,0.146446,0.14271,0.142212,0.136981,0.138725,0.143955,0.141091,0.141713,0.139347
103,0.1035,0.127766,0.11631,0.126023,0.120295,0.11743,0.113072,0.118676,0.121166,0.126646
104,0.1045,0.104853,0.10174,0.100245,0.0990002,0.0992492,0.105849,0.0999964,0.1056,0.0993738
105,0.1055,0.0872945,0.0844304,0.0792002,0.0809436,0.0779549,0.0798228,0.0778303,0.078702,0.0769586
106,0.1065,0.0632605,0.0591511,0.0628869,0.0596492,0.0566605,0.0615171,0.0613926,0.0656265,0.0647548
107,0.1075,0.0476944,0.0458265,0.0464491,0.0476944,0.0466982,0.0474454,0.0443322,0.0498114,0.0489397
108,0.1085,0.0442076,0.0363623,0.0409699,0.0376076,0.0373586,0.0386038,0.037234,0.0374831,0.0359887
109,0.1095,0.0330001,0.0316303,0.0353661,0.0344944,0.0359887,0.0339963,0.0364869,0.0333736,0.0349925
110,0.1105,0.0287661,0.0399737,0.0389774,0.0400982,0.0444567,0.0413435,0.0427133,0.0443322,0.0408454
111,0.1115,0.0408454,0.0526756,0.0554152,0.0541699,0.0640077,0.0577812,0.0620152,0.0607699,0.0577812
112,0.1125,0.0513058,0.0953889,0.0973813,0.08717,0.0946417,0.0991247,0.0956379,0.0972568,0.0899096
113,0.1135,0.0879172,0.152298,0.147193,0.142212,0.154664,0.148438,0.150306,0.142336,0.144329
114,0.1145,0.120544,0.227016,0.221536,0.21394,0.233366,0.227763,0.2244,0.217302,0.211823
115,0.1155,0.165,0.29974,0.302106,0.297125,0.314186,0.302604,0.299367,0.285544,0.289778
116,0.1165,0.207963,0.39214,0.404842,0.392389,0.408454,0.400608,0.402476,0.389525,0.394755
117,0.1175,0.239468,0.473831,0.469348,0.47271,0.516918,0.500854,0.511937,0.486035,0.489273
118,0.1185,0.265744,0.539707,0.528624,0.561624,0.596118,0.573329,0.57856,0.531239,0.552658
119,0.1195,0.258272,0.59288,0.624262,0.616167,0.668345,0.617163,0.637462,0.610563,0.622394
120,0.1205,0.24445,0.643813,0.660375,0.655394,0.712677,0.665605,0.686028,0.649914,0.674322
121,0.1215,0.242208,0.653152,0.715541,0.681296,0.758379,0.692503,0.713798,0.692503,0.718156
122,0.1225,0.254412,0.680175,0.739575,0.708816,0.783783,0.73422,0.777556,0.713798,0.707945
123,0.1235,0.247936,0.73559,0.763485,0.751779,0.833968,0.761368,0.788017,0.763485,0.771205
124,0.1245,0.238099,0.784405,0.796111,0.763858,0.8585,0.79113,0.804703,0.818651,0.796485
125,0.1255,0.24308,0.805326,0.823009,0.796609,0.87307,0.8057,0.847915,0.835213,0.812549
126,0.1265,0.254785,0.815039,0.856881,0.847292,0.879794,0.85576,0.865224,0.8321,0.851028
127,0.1275,0.252544,0.85987,0.878549,0.85576,0.922757,0.865971,0.877553,0.884028,0.863356
128,0.1285,0.256031,0.893243,0.889134,0.87307,0.910055,0.902085,0.914289,0.899345,0.891375
129,0.1295,0.275706,0.889507,0.919892,0.895609,0.933341,0.901836,0.904202,0.905447,0.902956
130,0.1305,0.297374,0.908809,0.925621,0.922881,0.934711,0.89013,0.920266,0.939941,0.90607
131,0.1315,0.311072,0.911175,0.935832,0.923255,0.94567,0.902583,0.91516,0.920017,0.917277
132,0.1325,0.326389,0.912172,0.936579,0.91404,0.942681,0.911424,0.935085,0.921013,0.899594
133,0.1335,0.334608,0.912545,0.952021,0.909681,0.928485,0.909307,0.919145,0.896481,0.915409
134,0.1345,0.350921,0.878673,0.94953,0.902085,0.898598,0.905945,0.89947,0.932594,0.911549
135,0.1355,0.343076,0.879296,0.910677,0.876307,0.890255,0.903828,0.893866,0.896232,0.893492
136,0.1365,0.34482,0.869956,0.887141,0.869956,0.897104,0.86099,0.865224,0.894239,0.871451
137,0.1375,0.34071,0.849409,0.883032,0.856507,0.867092,0.838949,0.855511,0.859621,0.862236
138,0.1385,0.348804,0.826496,0.866843,0.83347,0.833096,0.831602,0.826247,0.869956,0.840692
139,0.1395,0.327261,0.798975,0.851402,0.808937,0.817032,0.832224,0.809186,0.837953,0.844179
140,0.1405,0.324895,0.7991,0.815164,0.785277,0.79362,0.792998,0.797481,0.824503,0.825126
141,0.1415,0.318046,0.767096,0.803085,0.76996,0.787269,0.781043,0.7727,0.804081,0.796236
142,0.1425,0.324397,0.753398,0.807319,0.76062,0.749039,0.78453,0.751281,0.798602,0.798352
143,0.1435,0.30771,0.734967,0.771454,0.751405,0.756635,0.755639,0.74493,0.780296,0.788888
144,0.1445,0.315929,0.728866,0.7595,0.727869,0.730609,0.749911,0.717533,0.767968,0.762986
145,0.1455,0.329253,0.705205,0.747545,0.722764,0.728118,0.747545,0.701967,0.757756,0.74219
146,0.1465,0.323525,0.703213,0.727371,0.721394,0.707447,0.71853,0.69325,0.753149,0.726001
147,0.1475,0.323027,0.667722,0.732601,0.70259,0.707571,0.720522,0.682292,0.723635,0.734594
148,0.1485,0.333487,0.658881,0.710435,0.707447,0.697111,0.701967,0.674945,0.727122,0.737832
149,0.1495,0.332491,0.657511,0.705454,0.710435,0.678432,0.689764,0.651782,0.731854,0.709066
150,0.1505,0.342952,0.640824,0.688394,0.693126,0.697982,0.682665,0.665979,0.72625,0.706201
151,0.1515,0.338593,0.643564,0.691382,0.685156,0.69076,0.69736,0.659254,0.696862,0.708069
152,0.1525,0.337348,0.631484,0.668967,0.670337,0.665107,0.677186,0.645182,0.689515,0.691133
153,0.1535,0.343823,0.621397,0.679054,0.664733,0.672703,0.671831,0.640699,0.688269,0.690884
154,0.1545,0.331121,0.606205,0.646428,0.656141,0.657884,0.66436,0.637462,0.675816,0.689764
155,0.1555,0.342578,0.60882,0.649167,0.645556,0.642692,0.655643,0.638333,0.664609,0.679552
156,0.1565,0.322903,0.588771,0.656265,0.632107,0.66299,0.666726,0.635843,0.660375,0.66436
157,0.1575,0.332367,0.596243,0.628745,0.651284,0.661371,0.646552,0.617786,0.671084,0.673824
158,0.1585,0.326016,0.590265,0.648669,0.650164,0.656016,0.64456,0.62862,0.667099,0.669715
159,0.1595,0.311446,0.597488,0.634971,0.652654,0.67345,0.655269,0.623639,0.675069,0.662118
160,0.1605,0.322529,0.601597,0.624013,0.627001,0.669216,0.646303,0.634597,0.65913,0.65639
161,0.1615,0.321782,0.59176,0.639454,0.618035,0.663986,0.677186,0.634847,0.662243,0.646677
162,0.1625,0.319416,0.597986,0.633352,0.622643,0.660873,0.651409,0.645805,0.647548,0.669715
163,0.1635,0.313065,0.602345,0.644435,0.642194,0.677311,0.656141,0.649292,0.655767,0.67893
164,0.1645,0.305219,0.614673,0.676937,0.65365,0.677062,0.656016,0.654522,0.658507,0.687896
165,0.1655,0.320038,0.627001,0.650662,0.648047,0.667224,0.658881,0.664111,0.681296,0.685654
166,0.1665,0.316676,0.631484,0.663114,0.64456,0.683662,0.682665,0.677062,0.679677,0.684284
167,0.1675,0.314435,0.631484,0.666477,0.649416,0.690386,0.661869,0.678432,0.689639,0.688269
168,0.1685,0.32365,0.629492,0.669715,0.652031,0.686899,0.669465,0.686775,0.689515,0.679926
169,0.1695,0.320412,0.640575,0.667473,0.655269,0.689639,0.670088,0.693624,0.69213,0.702715
170,0.1705,0.319416,0.659752,0.680548,0.659254,0.707447,0.679926,0.687149,0.679179,0.714669
171,0.1715,0.322404,0.65639,0.679179,0.660624,0.72102,0.676813,0.694745,0.685654,0.700099
172,0.1725,0.316552,0.662616,0.683537,0.670213,0.702839,0.690262,0.721892,0.694247,0.696239
173,0.1735,0.318669,0.693375,0.693998,0.670835,0.721643,0.67233,0.714545,0.702341,0.71579
174,0.1745,0.315431,0.693624,0.700349,0.656265,0.714047,0.687024,0.710684,0.694371,0.702216
175,0.1755,0.325269,0.690884,0.693873,0.697733,0.716164,0.691133,0.72376,0.685405,0.717658
176,0.1765,0.314559,0.695367,0.690884,0.675069,0.722639,0.707322,0.732477,0.68939,0.718281
177,0.1775,0.320038,0.713798,0.688643,0.701594,0.713299,0.715167,0.711058,0.690137,0.731107
178,0.1785,0.32614,0.727371,0.719526,0.683786,0.737956,0.713424,0.729737,0.712303,0.710186
179,0.1795,0.314435,0.713299,0.689515,0.690262,0.727247,0.69325,0.720522,0.718032,0.713175
180,0.1805,0.319042,0.720398,0.725752,0.694496,0.715167,0.715915,0.741567,0.701345,0.727869
181,0.1815,0.327884,0.729115,0.733847,0.687771,0.721394,0.701718,0.720896,0.700598,0.724507
182,0.1825,0.321657,0.733473,0.723013,0.721145,0.742439,0.720647,0.735839,0.715541,0.727496
183,0.1835,0.339091,0.742937,0.701469,0.721269,0.733847,0.715541,0.749039,0.702092,0.715915
184,0.1845,0.319914,0.73422,0.708443,0.701345,0.726001,0.712054,0.730733,0.709066,0.710062
185,0.1855,0.333238,0.746424,0.701469,0.724507,0.726749,0.708567,0.747918,0.705703,0.710186
186,0.1865,0.327759,0.757756,0.707073,0.706949,0.692752,0.71579,0.706824,0.724756,0.713175
187,0.1875,0.32477,0.744307,0.68665,0.704084,0.706949,0.721643,0.71716,0.709937,0.711805
188,0.1885,0.343574,0.759749,0.701843,0.721394,0.721269,0.713424,0.719526,0.716786,0.723386
189,0.1895,0.331869,0.744058,0.706575,0.720149,0.705703,0.718032,0.71853,0.708194,0.713922
190,0.1905,0.340586,0.742315,0.709813,0.70782,0.714545,0.70919,0.720398,0.715167,0.724756
191,0.1915,0.347186,0.735715,0.687896,0.729239,0.715416,0.722639,0.718654,0.69462,0.706201
192,0.1925,0.350299,0.743809,0.679801,0.712179,0.706699,0.71579,0.716662,0.713798,0.723137
193,0.1935,0.352167,0.741941,0.686526,0.697982,0.684533,0.697858,0.695367,0.685779,0.681794
194,0.1945,0.333238,0.724133,0.681669,0.693126,0.683164,0.712677,0.696737,0.685156,0.702715
195,0.1955,0.348306,0.721643,0.668345,0.679552,0.697235,0.696986,0.700099,0.686028,0.695866
196,0.1965,0.342578,0.717409,0.668096,0.685405,0.690386,0.687398,0.694371,0.683413,0.696986
197,0.1975,0.346812,0.722266,0.680424,0.683413,0.676813,0.685654,0.67233,0.672579,0.692752
198,0.1985,0.359389,0.680424,0.658507,0.674198,0.678681,0.686401,0.673326,0.663986,0.681669
199,0.1995,0.355404,0.692628,0.664484,0.677062,0.681918,0.663488,0.675692,0.693001,0.687024
200,0.2005,0.357023,0.66959,0.674073,0.661247,0.669092,0.663239,0.69462,0.673575,0.662865
201,0.2015,0.352416,0.666726,0.666601,0.63908,0.656514,0.66573,0.657137,0.663114,0.686899
202,0.2025,0.35665,0.650662,0.647424,0.648669,0.656265,0.654522,0.655394,0.683288,0.685156
203,0.2035,0.351295,0.640699,0.650662,0.626752,0.659503,0.664858,0.644311,0.672828,0.649541
204,0.2045,0.342204,0.632854,0.635594,0.634847,0.636714,0.650911,0.648296,0.654647,0.658631
205,0.2055,0.364495,0.617662,0.639454,0.644933,0.634971,0.660375,0.636714,0.653152,0.653401
206,0.2065,0.359389,0.630986,0.661371,0.619405,0.635967,0.647673,0.635967,0.644435,0.68005
207,0.2075,0.348182,0.626005,0.658507,0.628122,0.636964,0.647548,0.637088,0.652281,0.665979
208,0.2085,0.359514,0.620028,0.651533,0.631111,0.64456,0.65253,0.647424,0.644186,0.655767
209,0.2095,0.364371,0.60359,0.657884,0.639703,0.63273,0.646054,0.653028,0.635469,0.649167
210,0.2105,0.359887,0.607201,0.662492,0.634348,0.625258,0.643688,0.634473,0.63933,0.647299
211,0.2115,0.353786,0.617537,0.66299,0.640948,0.637586,0.637586,0.644062,0.656764,0.656514
212,0.2125,0.361008,0.598733,0.656141,0.637711,0.630862,0.63933,0.640077,0.643564,0.657386
213,0.2135,0.368231,0.588024,0.642567,0.627624,0.630737,0.657137,0.630862,0.64593,0.646801
214,0.2145,0.35914,0.601846,0.680922,0.640824,0.66573,0.645556,0.654522,0.650288,0.664609
215,0.2155,0.366612,0.604462,0.671707,0.661247,0.659877,0.651533,0.648669,0.671956,0.664733
216,0.2165,0.363872,0.589892,0.688892,0.665605,0.669964,0.663364,0.65913,0.661247,0.673948
217,0.2175,0.362004,0.617163,0.679054,0.655643,0.672579,0.675816,0.686526,0.677062,0.673948
218,0.2185,0.363499,0.627997,0.694247,0.68005,0.690013,0.676315,0.680299,0.678681,0.704084
219,0.2195,0.355654,0.641197,0.708816,0.69736,0.699975,0.672703,0.690511,0.677809,0.703711
220,0.2205,0.367982,0.645307,0.727122,0.685281,0.707198,0.694869,0.695118,0.694869,0.727496
221,0.2215,0.355778,0.647797,0.739949,0.702715,0.714669,0.708194,0.704084,0.709315,0.726624
222,0.2225,0.361382,0.643813,0.746549,0.714171,0.74493,0.69736,0.713549,0.72513,0.744556
223,0.2235,0.363748,0.657262,0.761118,0.745428,0.769711,0.738828,0.746922,0.727122,0.763983
224,0.2245,0.346937,0.683786,0.786647,0.745179,0.766971,0.737209,0.767968,0.740696,0.753647
225,0.2255,0.365616,0.713549,0.777432,0.763111,0.793371,0.749537,0.758503,0.757756,0.773322
226,0.2265,0.361506,0.700971,0.778428,0.76199,0.790258,0.772077,0.789511,0.785402,0.810307
227,0.2275,0.360137,0.725752,0.813171,0.791877,0.808564,0.778054,0.808937,0.795115,0.807069
228,0.2285,0.368854,0.748043,0.836583,0.808688,0.838202,0.794119,0.816285,0.800843,0.834964
229,0.2295,0.371344,0.753771,0.842934,0.816658,0.868338,0.7991,0.842934,0.834217,0.83733
230,0.2305,0.372838,0.764854,0.843432,0.84667,0.885522,0.790632,0.860492,0.846296,0.849036
231,0.2315,0.365367,0.775688,0.860617,0.864353,0.876307,0.836832,0.867092,0.873817,0.86647
232,0.2325,0.38828,0.818651,0.873194,0.879047,0.890006,0.83982,0.883032,0.889881,0.875934
233,0.2335,0.383174,0.839571,0.874813,0.896356,0.899096,0.850904,0.88079,0.892621,0.879794
234,0.2345,0.355654,0.851277,0.917526,0.902209,0.905821,0.869334,0.920017,0.898972,0.886643
235,0.2355,0.377072,0.858873,0.917775,0.893243,0.924002,0.863855,0.892496,0.894862,0.90719
236,0.2365,0.378567,0.896481,0.893368,0.901089,0.923628,0.878549,0.925621,0.889881,0.904451
237,0.2375,0.372589,0.891251,0.906568,0.923006,0.900839,0.885522,0.91653,0.891998,0.891873
238,0.2385,0.380435,0.907938,0.89287,0.900217,0.913915,0.895858,0.891126,0.894862,0.915783
239,0.2395,0.358518,0.903081,0.894738,0.89947,0.899719,0.879545,0.917277,0.879421,0.905821
240,0.2405,0.378193,0.893741,0.877677,0.897975,0.8981,0.875311,0.90719,0.879919,0.86759
241,0.2415,0.382801,0.902832,0.868462,0.882409,0.85987,0.860617,0.87307,0.870455,0.852273
242,0.2425,0.36711,0.905073,0.832722,0.889009,0.833719,0.852896,0.871077,0.844677,0.83459
243,0.2435,0.379937,0.889507,0.822885,0.862609,0.783409,0.824254,0.844553,0.813919,0.813545
244,0.2445,0.385291,0.87693,0.778926,0.838575,0.750534,0.796983,0.818153,0.746798,0.77133
245,0.2455,0.386038,0.853394,0.735715,0.814541,0.711556,0.778926,0.778802,0.735715,0.717409
246,0.2465,0.388903,0.819398,0.709813,0.7595,0.652156,0.733847,0.720398,0.691009,0.675567
247,0.2475,0.394755,0.7991,0.658756,0.736586,0.589518,0.684658,0.675692,0.642318,0.625382
248,0.2485,0.387906,0.783534,0.610065,0.681794,0.534975,0.651658,0.59836,0.581424,0.564488
249,0.2495,0.39625,0.710062,0.560752,0.62999,0.473582,0.594624,0.55216,0.539333,0.492137
250,0.2505,0.408205,0.664858,0.481552,0.569469,0.388031,0.514926,0.484665,0.457767,0.429748
251,0.2515,0.405091,0.629492,0.415552,0.51779,0.339963,0.456895,0.425514,0.387408,0.333363
252,0.2525,0.414431,0.558884,0.346563,0.450295,0.271348,0.403348,0.361008,0.341582,0.285419
253,0.2535,0.412688,0.483295,0.284672,0.373088,0.211823,0.350797,0.280936,0.288782,0.215559
254,0.2545,0.40534,0.417171,0.226144,0.322529,0.161763,0.284548,0.225023,0.239842,0.169234
255,0.2555,0.410197,0.362627,0.1716,0.255159,0.138227,0.248808,0.177827,0.191525,0.131004
256,0.2565,0.420657,0.310201,0.127268,0.210329,0.109959,0.203729,0.136359,0.161514,0.102861
257,0.2575,0.44108,0.259517,0.112325,0.161638,0.0970077,0.156657,0.113446,0.131751,0.091404
258,0.2585,0.44631,0.220291,0.0900341,0.14657,0.0927738,0.134989,0.0882907,0.113072,0.0935209
259,0.2595,0.433982,0.1716,0.0870455,0.111329,0.0853021,0.116683,0.0880417,0.104853,0.0845549
260,0.2605,0.452661,0.160144,0.0828115,0.0986266,0.0910304,0.108838,0.0840568,0.0996228,0.0902832
261,0.2615,0.46088,0.136981,0.0880417,0.0927738,0.0986266,0.102238,0.0896606,0.0962606,0.0927738
262,0.2625,0.443322,0.12291,0.0904077,0.0920266,0.10174,0.0998719,0.0897851,0.0926492,0.103483
263,0.2635,0.445065,0.112947,0.103608,0.0925247,0.109087,0.101615,0.0997474,0.0996228,0.106347
264,0.2645,0.450918,0.119049,0.0973813,0.101117,0.118925,0.101366,0.105849,0.105227,0.113072
265,0.2655,0.454778,0.109959,0.111827,0.105227,0.11494,0.112574,0.11494,0.108091,0.123034
266,0.2665,0.457393,0.109834,0.120419,0.104729,0.111951,0.107095,0.119921,0.112076,0.124404
267,0.2675,0.456397,0.106347,0.110083,0.120295,0.107717,0.110955,0.114815,0.116434,0.11494
268,0.2685,0.460008,0.11631,0.125276,0.1122,0.106721,0.105476,0.123159,0.112698,0.116932
269,0.2695,0.463869,0.114691,0.117306,0.111204,0.100993,0.111827,0.117306,0.105102,0.102238
270,0.2705,0.455276,0.117057,0.108713,0.107593,0.0869209,0.104853,0.109461,0.0901587,0.0889134
271,0.2715,0.45291,0.110955,0.091404,0.10037,0.0724756,0.0889134,0.0948908,0.0820643,0.0750907
272,0.2725,0.436722,0.110332,0.0845549,0.100744,0.0570341,0.0831851,0.0794492,0.0714794,0.0628869
273,0.2735,0.440831,0.0924002,0.0630114,0.0820643,0.0473208,0.0706077,0.0648794,0.0615171,0.0486907
274,0.2745,0.424269,0.0860492,0.0524265,0.0653775,0.0317548,0.058902,0.0508076,0.0547926,0.0298869
275,0.2755,0.432612,0.0709813,0.0399737,0.0598982,0.0226642,0.0474454,0.0362378,0.0386038,0.0224151
276,0.2765,0.416174,0.065502,0.0235359,0.045951,0.0139472,0.0404718,0.0225397,0.0326265,0.0146944
277,0.2775,0.413684,0.0509322,0.0149434,0.0346189,0.00933964,0.0307586,0.0154415,0.0224151,0.0069736
