,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.000124529,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.000249057,0.0,0.0
107,0.1075,0.0,0.000124529,0.0,0.0,0.000498114,0.000622643,0.0,0.000249057,0.000124529
108,0.1085,0.0,0.0,0.000373586,0.000373586,0.000622643,0.000622643,0.000622643,0.000498114,0.000373586
109,0.1095,0.0,0.000622643,0.000498114,0.000747171,0.00249057,0.00273963,0.00211699,0.00161887,0.00112076
110,0.1105,0.0,0.000996228,0.000498114,0.000996228,0.00398491,0.00535473,0.00647548,0.00373586,0.00323774
111,0.1115,0.0,0.00136981,0.0017434,0.00398491,0.00796983,0.00772077,0.00946417,0.00772077,0.00660001
112,0.1125,0.000249057,0.00386038,0.00473208,0.0069736,0.0133246,0.0151925,0.0173095,0.0151925,0.012951
113,0.1135,0.0,0.00485661,0.00597737,0.0114566,0.0256529,0.0287661,0.0349925,0.0266491,0.0249057
114,0.1145,0.000124529,0.0112076,0.0117057,0.0215434,0.043834,0.0460756,0.0552907,0.0448303,0.041468
115,0.1155,0.00124529,0.0134491,0.0163132,0.0272718,0.0684907,0.0692379,0.0793247,0.0630114,0.0647548
116,0.1165,0.00112076,0.0215434,0.0251548,0.0447057,0.0877926,0.10311,0.111329,0.0976304,0.0927738
117,0.1175,0.0017434,0.0293887,0.0334982,0.0566605,0.124279,0.135612,0.156657,0.133868,0.11743
118,0.1185,0.0017434,0.0358642,0.0403472,0.0735964,0.157529,0.165747,0.184551,0.15591,0.146446
119,0.1195,0.00286416,0.0443322,0.048068,0.0872945,0.188038,0.183181,0.216182,0.182061,0.181438
120,0.1205,0.00410944,0.0513058,0.0598982,0.0975058,0.210204,0.216431,0.240838,0.210951,0.198125
121,0.1215,0.0034868,0.058902,0.078702,0.108464,0.22054,0.233117,0.262382,0.238348,0.228136
122,0.1225,0.00373586,0.0626379,0.091404,0.131253,0.245197,0.269604,0.294385,0.257899,0.231872
123,0.1235,0.0052302,0.0749662,0.0970077,0.131004,0.266367,0.291272,0.312691,0.27085,0.262631
124,0.1245,0.00560378,0.0811926,0.111079,0.147193,0.279816,0.309329,0.313189,0.295257,0.273091
125,0.1255,0.00572831,0.0904077,0.131876,0.1518,0.28405,0.309827,0.339714,0.305095,0.282929
126,0.1265,0.00747171,0.0902832,0.134989,0.161514,0.288657,0.340835,0.342204,0.296253,0.300985
127,0.1275,0.00821888,0.096136,0.141713,0.175087,0.309329,0.334235,0.353287,0.318295,0.311072
128,0.1285,0.00672454,0.101366,0.144453,0.173966,0.286789,0.357646,0.361257,0.32228,0.309702
129,0.1295,0.0103359,0.106845,0.151925,0.175834,0.299367,0.340212,0.358269,0.318419,0.317672
130,0.1305,0.012951,0.111951,0.163506,0.191151,0.303227,0.350548,0.357397,0.320163,0.32365
131,0.1315,0.008717,0.106845,0.164004,0.188536,0.303974,0.346065,0.354657,0.316178,0.32228
132,0.1325,0.0100868,0.111702,0.163755,0.187415,0.304099,0.350423,0.365989,0.31045,0.312193
133,0.1335,0.00983775,0.109959,0.164129,0.190653,0.291272,0.345816,0.342703,0.314933,0.326389
134,0.1345,0.00983775,0.111578,0.176581,0.186295,0.29451,0.355903,0.33822,0.320661,0.313936
135,0.1355,0.0115812,0.107966,0.160891,0.194389,0.279318,0.356774,0.344695,0.313065,0.311321
136,0.1365,0.0122038,0.103732,0.163631,0.195385,0.293638,0.343823,0.329627,0.324397,0.308084
137,0.1375,0.0115812,0.104479,0.172597,0.1914,0.288408,0.337472,0.336725,0.300985,0.30771
138,0.1385,0.0109585,0.113446,0.171102,0.193891,0.273216,0.339714,0.339216,0.299616,0.309578
139,0.1395,0.011083,0.109959,0.172223,0.198249,0.276453,0.336352,0.314186,0.291646,0.297872
140,0.1405,0.0107095,0.112325,0.156781,0.185298,0.279442,0.317423,0.323027,0.287785,0.302355
141,0.1415,0.0117057,0.107966,0.162883,0.1914,0.275457,0.322653,0.313314,0.280936,0.289031
142,0.1425,0.0112076,0.111578,0.172098,0.191276,0.265246,0.320786,0.316303,0.297001,0.296627
143,0.1435,0.0130755,0.108713,0.172846,0.20074,0.270351,0.316053,0.304348,0.288533,0.302106
144,0.1445,0.0133246,0.116061,0.159147,0.186544,0.254287,0.298869,0.299242,0.275955,0.293887
145,0.1455,0.0124529,0.112076,0.164751,0.182808,0.252544,0.299118,0.288782,0.275457,0.285295
146,0.1465,0.0127019,0.119547,0.168736,0.190031,0.249555,0.290276,0.282306,0.270601,0.283925
147,0.1475,0.0119547,0.115313,0.164876,0.179197,0.252917,0.28654,0.283053,0.262008,0.283427
148,0.1485,0.0112076,0.124279,0.17297,0.186419,0.248434,0.275457,0.275955,0.262506,0.276329
149,0.1495,0.0141963,0.126023,0.164129,0.190031,0.239095,0.268982,0.268733,0.26811,0.275208
150,0.1505,0.0143208,0.128264,0.16774,0.182808,0.247563,0.268359,0.266865,0.271099,0.272967
151,0.1515,0.015068,0.126521,0.176581,0.188038,0.24445,0.279193,0.264748,0.274087,0.265993
152,0.1525,0.0165623,0.129385,0.178449,0.184302,0.238846,0.267612,0.264748,0.255533,0.25628
153,0.1535,0.0146944,0.130257,0.171849,0.185548,0.247065,0.267114,0.26151,0.263876,0.277076
154,0.1545,0.015317,0.138974,0.17048,0.184925,0.235608,0.259393,0.254785,0.259144,0.273714
155,0.1555,0.015317,0.14408,0.1716,0.18617,0.234487,0.257774,0.260887,0.260887,0.259891
156,0.1565,0.0145698,0.150181,0.185548,0.189034,0.243578,0.264872,0.261634,0.261136,0.261136
157,0.1575,0.0178076,0.155163,0.182683,0.203729,0.255782,0.263004,0.247812,0.265993,0.276578
158,0.1585,0.0165623,0.161389,0.194514,0.20348,0.250302,0.261884,0.25105,0.260265,0.268733
159,0.1595,0.017434,0.163755,0.193144,0.207714,0.264748,0.265993,0.254287,0.273091,0.267861
160,0.1605,0.0165623,0.16774,0.197627,0.207838,0.263378,0.250427,0.267487,0.263253,0.271472
161,0.1615,0.0198,0.174589,0.205099,0.197378,0.255284,0.273465,0.259268,0.265495,0.270351
162,0.1625,0.0191774,0.177578,0.202857,0.208959,0.264499,0.267612,0.265619,0.266491,0.280314
163,0.1635,0.0181812,0.190155,0.215434,0.218548,0.272344,0.263004,0.262008,0.266491,0.289778
164,0.1645,0.0201736,0.202732,0.2244,0.229755,0.270601,0.274585,0.264997,0.275457,0.29451
165,0.1655,0.0184302,0.202483,0.217302,0.225521,0.262755,0.263253,0.265868,0.275706,0.28654
166,0.1665,0.0211699,0.207465,0.231623,0.237351,0.27334,0.277201,0.281185,0.296752,0.289404
167,0.1675,0.0227887,0.215683,0.235982,0.236604,0.281559,0.27745,0.275955,0.291023,0.299118
168,0.1685,0.0272718,0.222782,0.243453,0.241087,0.279318,0.282431,0.276827,0.303227,0.293016
169,0.1695,0.0266491,0.228136,0.248061,0.24694,0.283925,0.28131,0.275955,0.295008,0.304721
170,0.1705,0.0250302,0.237476,0.260389,0.264001,0.286789,0.272842,0.278446,0.290899,0.317921
171,0.1715,0.0275208,0.244574,0.261385,0.258272,0.292642,0.283053,0.285544,0.303601,0.301359
172,0.1725,0.0265246,0.25628,0.263502,0.269355,0.29177,0.292144,0.291521,0.301235,0.308084
173,0.1735,0.0275208,0.271597,0.27745,0.278072,0.30497,0.28791,0.287412,0.317548,0.325767
174,0.1745,0.0316303,0.269729,0.29065,0.277574,0.294884,0.293763,0.296004,0.30497,0.313687
175,0.1755,0.0366114,0.288657,0.288159,0.296253,0.294635,0.302729,0.314435,0.303601,0.329004
176,0.1765,0.036985,0.290276,0.287412,0.291397,0.299118,0.305842,0.310076,0.315431,0.330872
177,0.1775,0.0377321,0.28928,0.304223,0.298744,0.302355,0.318793,0.295257,0.306216,0.344197
178,0.1785,0.0427133,0.312442,0.314684,0.302604,0.321408,0.316303,0.318295,0.325269,0.327884
179,0.1795,0.0410944,0.30385,0.314186,0.305469,0.302604,0.304348,0.305095,0.328631,0.345567
180,0.1805,0.0378567,0.317423,0.325767,0.31817,0.302604,0.316801,0.326763,0.31568,0.35914
181,0.1815,0.0448303,0.331993,0.337472,0.309827,0.308333,0.301359,0.324646,0.323899,0.350299
182,0.1825,0.0445812,0.335106,0.326265,0.326763,0.318544,0.317797,0.339091,0.326016,0.350548
183,0.1835,0.0454529,0.343076,0.335978,0.331869,0.320412,0.32091,0.33797,0.323899,0.349303
184,0.1845,0.0485661,0.34594,0.341457,0.326265,0.322903,0.326763,0.325891,0.34482,0.341582
185,0.1855,0.0584039,0.338718,0.338344,0.339838,0.322031,0.314435,0.347186,0.330001,0.348431
186,0.1865,0.0463246,0.358269,0.35005,0.33411,0.312069,0.335231,0.337223,0.33797,0.360137
187,0.1875,0.0524265,0.355654,0.339589,0.348182,0.314061,0.333736,0.330001,0.33797,0.351669
188,0.1885,0.0605209,0.381805,0.350672,0.355903,0.326638,0.33025,0.337099,0.344446,0.375329
189,0.1895,0.0550416,0.373337,0.354284,0.358393,0.32477,0.336725,0.345691,0.33685,0.371718
190,0.1905,0.0592756,0.374333,0.383921,0.358642,0.338344,0.343574,0.356027,0.341208,0.367359
191,0.1915,0.0627624,0.375329,0.371344,0.379812,0.323027,0.352789,0.361631,0.330623,0.370971
192,0.1925,0.0640077,0.393884,0.373835,0.367608,0.332118,0.349178,0.361631,0.351295,0.384171
193,0.1935,0.0688643,0.399986,0.38691,0.363997,0.326763,0.347933,0.345193,0.340586,0.355903
194,0.1945,0.0623888,0.39214,0.382427,0.370721,0.328008,0.347061,0.352291,0.33548,0.370099
195,0.1955,0.0687398,0.390771,0.380186,0.376574,0.33934,0.351046,0.363748,0.349054,0.367608
196,0.1965,0.0681171,0.39625,0.389027,0.378318,0.357397,0.350921,0.364744,0.343823,0.377072
197,0.1975,0.0748417,0.418914,0.400982,0.377446,0.337348,0.353163,0.358144,0.34731,0.381555
198,0.1985,0.0801964,0.395254,0.394506,0.371718,0.35391,0.354408,0.358642,0.334733,0.377321
199,0.1995,0.0782039,0.418042,0.399239,0.384295,0.359265,0.344944,0.364869,0.367608,0.379937
200,0.2005,0.0783285,0.398491,0.414929,0.373835,0.34868,0.343699,0.374582,0.357148,0.37234
201,0.2015,0.0798228,0.407831,0.427133,0.374706,0.350548,0.355155,0.347559,0.354284,0.383672
202,0.2025,0.0869209,0.413061,0.428005,0.38691,0.355404,0.347061,0.353537,0.365118,0.38965
203,0.2035,0.0834341,0.413186,0.42402,0.379438,0.367235,0.365989,0.350672,0.37122,0.366238
204,0.2045,0.0818153,0.412937,0.428254,0.388155,0.355404,0.352042,0.363499,0.361257,0.378816
205,0.2055,0.0887889,0.407831,0.432363,0.396499,0.362503,0.365242,0.360635,0.363872,0.377072
206,0.2065,0.091653,0.42651,0.454156,0.383174,0.362254,0.362876,0.357148,0.365118,0.40422
207,0.2075,0.091653,0.435227,0.457642,0.399239,0.380061,0.367359,0.365242,0.376201,0.38691
208,0.2085,0.0985021,0.433733,0.459137,0.401355,0.382303,0.36985,0.365242,0.377695,0.393137
209,0.2095,0.0945172,0.427133,0.466484,0.417793,0.388654,0.363623,0.374333,0.373835,0.390522
210,0.2105,0.0976304,0.437967,0.473956,0.422152,0.38828,0.370971,0.367484,0.380186,0.389774
211,0.2115,0.0946417,0.450171,0.486408,0.425763,0.404095,0.378442,0.376201,0.393137,0.399986
212,0.2125,0.0996228,0.43585,0.484416,0.42925,0.397993,0.376948,0.377571,0.391518,0.399239
213,0.2135,0.101366,0.435725,0.483046,0.428503,0.402476,0.390272,0.362876,0.394755,0.404718
214,0.2145,0.104106,0.458016,0.512435,0.447431,0.432986,0.385042,0.381555,0.394755,0.412065
215,0.2155,0.106098,0.466359,0.512435,0.465737,0.436223,0.398865,0.379688,0.413684,0.419039
216,0.2165,0.105227,0.465861,0.528001,0.477567,0.449673,0.396748,0.390895,0.414057,0.421529
217,0.2175,0.107344,0.490269,0.518537,0.474703,0.449797,0.414431,0.412688,0.430371,0.425763
218,0.2185,0.108838,0.50571,0.534103,0.493507,0.461752,0.416299,0.411816,0.429499,0.445937
219,0.2195,0.105227,0.52302,0.553778,0.513182,0.470344,0.419537,0.417171,0.435725,0.441205
220,0.2205,0.10834,0.527627,0.569718,0.510692,0.48479,0.441329,0.422774,0.447805,0.47271
221,0.2215,0.107344,0.528748,0.576318,0.522148,0.486658,0.448178,0.433235,0.452412,0.457767
222,0.2225,0.115064,0.527378,0.592133,0.53622,0.519035,0.436099,0.442201,0.467231,0.470344
223,0.2235,0.117306,0.546182,0.600975,0.572209,0.539209,0.472461,0.461005,0.471216,0.500729
224,0.2245,0.109212,0.573703,0.635096,0.569843,0.540205,0.468352,0.479435,0.487405,0.489646
225,0.2255,0.12154,0.592382,0.629741,0.587401,0.557888,0.484665,0.466359,0.50048,0.496246
226,0.2265,0.121913,0.591137,0.622518,0.588148,0.565609,0.506084,0.50571,0.520156,0.538212
227,0.2275,0.12677,0.622892,0.659503,0.611186,0.582295,0.501103,0.519658,0.531114,0.527005
228,0.2285,0.124155,0.637213,0.684409,0.639828,0.595371,0.521526,0.518537,0.538088,0.547427
229,0.2295,0.132249,0.644062,0.689141,0.641447,0.619405,0.515797,0.539084,0.566605,0.547677
230,0.2305,0.134117,0.658258,0.696364,0.67893,0.641447,0.517292,0.561873,0.580801,0.55876
231,0.2315,0.135363,0.669341,0.716537,0.685281,0.635096,0.544439,0.568971,0.599231,0.567601
232,0.2325,0.149808,0.707945,0.728492,0.705828,0.646677,0.551412,0.573578,0.615669,0.580801
233,0.2335,0.144702,0.727496,0.729488,0.723884,0.649292,0.544439,0.577563,0.613677,0.572831
234,0.2345,0.135113,0.738952,0.770707,0.730983,0.660748,0.572458,0.601846,0.618284,0.563865
235,0.2355,0.14134,0.755017,0.775315,0.729986,0.67756,0.561624,0.581922,0.614548,0.59288
236,0.2365,0.151178,0.783285,0.759624,0.728118,0.686526,0.576069,0.606828,0.616167,0.591884
237,0.2375,0.150306,0.781043,0.772201,0.754269,0.674447,0.588522,0.597737,0.615171,0.584662
238,0.2385,0.155661,0.797232,0.765975,0.735217,0.681794,0.581424,0.587775,0.622394,0.594375
239,0.2395,0.146695,0.787145,0.771081,0.73945,0.680548,0.580801,0.611684,0.610813,0.601224
240,0.2405,0.163132,0.791503,0.756386,0.73173,0.673201,0.579058,0.600103,0.610314,0.57196
241,0.2415,0.173717,0.800843,0.754269,0.726624,0.657013,0.566605,0.577314,0.606828,0.56785
242,0.2425,0.162883,0.798228,0.722141,0.740696,0.640575,0.567103,0.574948,0.596492,0.562122
243,0.2435,0.170231,0.789511,0.714669,0.721145,0.600228,0.563741,0.564612,0.578186,0.541077
244,0.2445,0.17957,0.776435,0.682416,0.702092,0.580428,0.541575,0.552907,0.530741,0.519782
245,0.2455,0.179072,0.770707,0.648794,0.68142,0.551911,0.536344,0.525884,0.528126,0.491016
246,0.2465,0.187665,0.740696,0.625507,0.633228,0.511688,0.505337,0.491265,0.491016,0.463371
247,0.2475,0.199619,0.723511,0.589518,0.627873,0.474703,0.480929,0.461005,0.470344,0.439461
248,0.2485,0.198498,0.715416,0.545061,0.583167,0.435725,0.460008,0.413559,0.429499,0.403971
249,0.2495,0.201736,0.650786,0.503718,0.54531,0.386786,0.427506,0.385914,0.406835,0.353287
250,0.2505,0.212197,0.612058,0.438963,0.499235,0.325144,0.366986,0.337721,0.345318,0.322529
251,0.2515,0.215434,0.582918,0.380808,0.448303,0.288035,0.330623,0.305344,0.292891,0.251672
252,0.2525,0.225895,0.514303,0.317423,0.395627,0.231,0.295008,0.264499,0.266491,0.217178
253,0.2535,0.223031,0.446186,0.266367,0.325393,0.183306,0.264623,0.213816,0.231997,0.168861
254,0.2545,0.226766,0.390397,0.211699,0.28517,0.144702,0.215434,0.174963,0.190031,0.138849
255,0.2555,0.229506,0.339714,0.161638,0.228385,0.125649,0.196631,0.140468,0.15728,0.108838
256,0.2565,0.243951,0.290401,0.121415,0.194763,0.102113,0.161638,0.117306,0.13611,0.0935209
257,0.2575,0.261759,0.245695,0.108215,0.148563,0.0921511,0.131378,0.100495,0.115189,0.0841813
258,0.2585,0.263502,0.207589,0.0882907,0.138227,0.0904077,0.117306,0.0810681,0.102612,0.0896606
259,0.2595,0.257151,0.163008,0.0855511,0.105476,0.0841813,0.103483,0.0849285,0.096136,0.0821888
260,0.2605,0.277574,0.152547,0.0820643,0.0957625,0.0905323,0.102487,0.0820643,0.095887,0.0891624
261,0.2615,0.279068,0.131253,0.087419,0.0900341,0.098253,0.0966341,0.0881662,0.0926492,0.0921511
262,0.2625,0.273216,0.118302,0.0904077,0.0905323,0.101366,0.0975058,0.0896606,0.0910304,0.103234
263,0.2635,0.278197,0.110457,0.103608,0.0919021,0.109087,0.100495,0.0997474,0.0987511,0.106347
264,0.2645,0.281435,0.116434,0.0973813,0.100744,0.118925,0.100245,0.105725,0.104729,0.113072
265,0.2655,0.283302,0.107468,0.111827,0.105102,0.11494,0.111827,0.11494,0.108091,0.123034
266,0.2665,0.287536,0.108464,0.120419,0.104729,0.111951,0.10697,0.119921,0.111951,0.124404
267,0.2675,0.285046,0.105227,0.110083,0.120295,0.107717,0.110706,0.114815,0.116434,0.11494
268,0.2685,0.296876,0.115936,0.125276,0.1122,0.106721,0.105476,0.123159,0.112698,0.116932
269,0.2695,0.296752,0.113944,0.117306,0.111204,0.100993,0.111827,0.117306,0.105102,0.102238
270,0.2705,0.296502,0.116808,0.108713,0.107593,0.0869209,0.104853,0.109461,0.0901587,0.0889134
271,0.2715,0.292518,0.110706,0.091404,0.10037,0.0724756,0.0889134,0.0948908,0.0820643,0.0750907
272,0.2725,0.281185,0.110208,0.0845549,0.100744,0.0570341,0.0831851,0.0794492,0.0714794,0.0628869
273,0.2735,0.28654,0.0922757,0.0630114,0.0820643,0.0473208,0.0706077,0.0648794,0.0615171,0.0486907
274,0.2745,0.278446,0.0859247,0.0524265,0.0653775,0.0317548,0.058902,0.0508076,0.0547926,0.0298869
275,0.2755,0.279068,0.0708567,0.0399737,0.0598982,0.0226642,0.0474454,0.0362378,0.0386038,0.0224151
276,0.2765,0.26537,0.065502,0.0235359,0.045951,0.0139472,0.0404718,0.0225397,0.0326265,0.0146944
277,0.2775,0.271846,0.0509322,0.0149434,0.0346189,0.00933964,0.0307586,0.0154415,0.0224151,0.0069736
278,0.2785,0.28791,0.043834,0.0117057,0.0244076,0.00535473,0.0247812,0.00971323,0.0161887,0.00547926
279,0.2795,0.262506,0.0352416,0.00809436,0.0185548,0.00323774,0.0155661,0.00660001,0.00996228,0.00361133
280,0.2805,0.263129,0.0229133,0.00336227,0.0103359,0.00124529,0.0100868,0.0026151,0.00560378,0.00124529
