,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.256567,-0.247515,-0.267426,-0.252915,-0.244549,-0.253087,-0.245596,-0.255954,-0.242595
33,0.0335,-0.249318,-0.260216,-0.237449,-0.248821,-0.24609,-0.266442,-0.246994,-0.245716,-0.261956
34,0.0345,-0.193897,-0.226005,-0.207631,-0.440516,-0.253963,-0.332105,-0.227758,-0.183134,-0.324867
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,-0.1911,-0.215054,-0.297584,-0.331283,-0.244214,-0.311263,-0.0547852,-0.36058,-0.262768
53,0.0535,-0.252439,-0.250865,-0.256279,-0.237075,-0.243143,-0.233706,-0.263427,-0.250892,-0.255835
54,0.0545,-0.250776,-0.250418,-0.249048,-0.248452,-0.250512,-0.248975,-0.249443,-0.249944,-0.251373
55,0.0555,-0.250785,-0.251646,-0.249634,-0.250993,-0.250584,-0.250277,-0.248847,-0.248869,-0.250214
56,0.0565,-0.252259,-0.250617,-0.254748,-0.249234,-0.248906,-0.250536,-0.252661,-0.251274,-0.24863
57,0.0575,-0.250771,-0.253319,-0.248581,-0.253489,-0.254854,-0.25268,-0.258963,-0.251074,-0.247008
58,0.0585,-0.246883,-0.248582,-0.248043,-0.251355,-0.247349,-0.247701,-0.248562,-0.248653,-0.250798
59,0.0595,-0.251123,-0.254427,-0.250659,-0.248833,-0.25282,-0.247309,-0.251651,-0.24904,-0.24985
60,0.0605,-0.252066,-0.251248,-0.253733,-0.248591,-0.248827,-0.246718,-0.245413,-0.250651,-0.251251
61,0.0615,-0.249125,-0.259648,-0.253618,-0.251204,-0.247097,-0.254024,-0.250155,-0.246554,-0.251208
62,0.0625,-0.253711,-0.25525,-0.242079,-0.255131,-0.239143,-0.248261,-0.243786,-0.249433,-0.247679
63,0.0635,-0.257259,-0.245545,-0.26268,-0.245016,-0.249461,-0.253319,-0.256315,-0.267406,-0.245602
64,0.0645,-0.239866,-0.253033,-0.248087,-0.236279,-0.254751,-0.232128,-0.24837,-0.26009,-0.261792
65,0.0655,-0.245856,-0.243164,-0.229904,-0.25275,-0.26202,-0.248804,-0.22944,-0.267595,-0.254927
66,0.0665,-0.136311,-0.318496,-0.284604,-0.324447,-0.211425,-0.105122,-0.0867211,-0.431866,-0.263945
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,-0.824822,0.0,0.0,0.0,0.312031,0.0,-0.0534974,0.0,0.0
79,0.0795,-0.304322,-0.171239,-0.0810941,-0.207435,-0.329856,-0.178827,-0.247193,-0.312662,-0.233025
80,0.0805,-0.244033,-0.233445,-0.273854,-0.256042,-0.273366,-0.247395,-0.239591,-0.254129,-0.257592
81,0.0815,-0.244547,-0.2515,-0.251653,-0.254106,-0.251318,-0.246779,-0.250847,-0.247832,-0.249504
82,0.0825,-0.251443,-0.249905,-0.2514,-0.247122,-0.249921,-0.244279,-0.251265,-0.250895,-0.250057
83,0.0835,-0.251985,-0.251013,-0.252172,-0.249712,-0.250767,-0.250386,-0.250127,-0.251619,-0.25112
84,0.0845,-0.249898,-0.25094,-0.250678,-0.251618,-0.24998,-0.247589,-0.247733,-0.250759,-0.25217
85,0.0855,-0.247886,-0.251754,-0.24716,-0.252232,-0.246761,-0.249183,-0.251826,-0.249894,-0.249759
86,0.0865,-0.253398,-0.251667,-0.250658,-0.246747,-0.254219,-0.254298,-0.25449,-0.252834,-0.247814
87,0.0875,-0.253791,-0.251358,-0.2526,-0.251951,-0.24989,-0.250526,-0.254576,-0.250875,-0.243431
88,0.0885,-0.256013,-0.247728,-0.25666,-0.253218,-0.255693,-0.252766,-0.253418,-0.248357,-0.253019
89,0.0895,-0.253729,-0.250117,-0.251527,-0.251558,-0.247641,-0.249556,-0.253074,-0.250218,-0.255242
90,0.0905,-0.249389,-0.251633,-0.250031,-0.246386,-0.249106,-0.245793,-0.24548,-0.249906,-0.24922
91,0.0915,-0.249208,-0.254188,-0.25798,-0.250775,-0.250946,-0.247055,-0.24597,-0.254579,-0.248056
92,0.0925,-0.249281,-0.252306,-0.248818,-0.243768,-0.235386,-0.250482,-0.25439,-0.244625,-0.244907
93,0.0935,-0.243091,-0.256299,-0.24248,-0.253856,-0.252447,-0.248497,-0.234612,-0.256046,-0.245052
94,0.0945,-0.239446,-0.249647,-0.239122,-0.247878,-0.258784,-0.247024,-0.243123,-0.242415,-0.246827
95,0.0955,-0.246357,-0.23226,-0.22513,-0.230152,-0.247945,-0.243482,-0.267803,-0.262646,-0.259073
96,0.0965,-0.224711,-0.232591,-0.241143,-0.235843,-0.244912,-0.257178,-0.219446,-0.234271,-0.259546
97,0.0975,-0.246487,-0.241644,-0.240348,-0.251156,-0.240051,-0.244789,-0.245848,-0.249297,-0.255386
98,0.0985,-0.240411,-0.23392,-0.257813,-0.249721,-0.255614,-0.246752,-0.228831,-0.230849,-0.253695
99,0.0995,-0.226883,-0.23565,-0.236837,-0.22304,-0.276114,-0.250684,-0.242551,-0.284906,-0.254107
100,0.1005,-0.253561,-0.252004,-0.251009,-0.241886,-0.270858,-0.260923,-0.269962,-0.250224,-0.250873
101,0.1015,-0.269621,-0.237057,-0.233157,-0.259074,-0.227457,-0.265352,-0.260551,-0.253601,-0.247445
102,0.1025,-0.235295,-0.237827,-0.229989,-0.24934,-0.23435,-0.26497,-0.249479,-0.262827,-0.257591
103,0.1035,-0.241929,-0.229537,-0.232299,-0.249087,-0.242278,-0.266894,-0.271797,-0.228667,-0.230296
104,0.1045,-0.249196,-0.259407,-0.259726,-0.266458,-0.252688,-0.238351,-0.258981,-0.234313,-0.254652
105,0.1055,-0.242743,-0.221115,-0.264277,-0.22943,-0.258309,-0.278284,-0.269985,-0.26273,-0.217248
106,0.1065,-0.250339,-0.280251,-0.257389,-0.239952,-0.23231,-0.274275,-0.221779,-0.239308,-0.218171
107,0.1075,-0.242296,-0.251596,-0.249962,-0.257433,-0.254106,-0.26147,-0.229416,-0.220515,-0.280426
108,0.1085,-0.27213,-0.259239,-0.280478,-0.278366,-0.258131,-0.244524,-0.230559,-0.245614,-0.262031
109,0.1095,-0.257294,-0.260555,-0.268209,-0.274083,-0.214137,-0.28268,-0.288174,-0.254688,-0.203007
110,0.1105,-0.215081,-0.224525,-0.27523,-0.293638,-0.264359,-0.2923,-0.225261,-0.217218,-0.256201
111,0.1115,-0.292857,-0.282498,-0.278497,-0.256673,-0.269743,-0.269369,-0.269337,-0.274532,-0.272124
112,0.1125,-0.243453,-0.270271,-0.275153,-0.290569,-0.27379,-0.245599,-0.278657,-0.277032,-0.294527
113,0.1135,-0.262183,-0.268035,-0.236072,-0.254595,-0.25947,-0.264994,-0.258217,-0.249635,-0.266776
114,0.1145,-0.245478,-0.281126,-0.259379,-0.259267,-0.258448,-0.247354,-0.250559,-0.259082,-0.246142
115,0.1155,-0.266399,-0.264357,-0.261996,-0.259863,-0.26267,-0.262062,-0.260008,-0.242596,-0.266292
116,0.1165,-0.265512,-0.24734,-0.254956,-0.267161,-0.250534,-0.264792,-0.245709,-0.247515,-0.251533
117,0.1175,-0.250475,-0.259346,-0.261928,-0.24663,-0.253742,-0.255924,-0.267615,-0.256358,-0.250173
118,0.1185,-0.256153,-0.273218,-0.255515,-0.256412,-0.2523,-0.254509,-0.249556,-0.257737,-0.257975
119,0.1195,-0.255273,-0.251549,-0.258297,-0.265444,-0.258236,-0.255899,-0.249703,-0.271102,-0.253596
120,0.1205,-0.244554,-0.257928,-0.252275,-0.255679,-0.2509,-0.259803,-0.259434,-0.252568,-0.259609
121,0.1215,-0.251722,-0.260225,-0.262136,-0.240854,-0.255169,-0.263684,-0.246292,-0.250574,-0.244877
122,0.1225,-0.247691,-0.257793,-0.250475,-0.255022,-0.250382,-0.245656,-0.250844,-0.264552,-0.248095
123,0.1235,-0.258181,-0.248523,-0.258814,-0.247436,-0.244146,-0.244607,-0.257496,-0.249429,-0.257842
124,0.1245,-0.245095,-0.248835,-0.249234,-0.258945,-0.250361,-0.252784,-0.2553,-0.24914,-0.262974
125,0.1255,-0.254982,-0.244154,-0.252158,-0.238012,-0.256412,-0.257932,-0.251258,-0.249153,-0.247064
126,0.1265,-0.248432,-0.256188,-0.253123,-0.246665,-0.249509,-0.257077,-0.250537,-0.259613,-0.251399
127,0.1275,-0.255403,-0.251473,-0.245915,-0.249154,-0.258423,-0.24861,-0.246769,-0.247777,-0.24802
128,0.1285,-0.247614,-0.252643,-0.253815,-0.246845,-0.253864,-0.240562,-0.253719,-0.250202,-0.239624
129,0.1295,-0.251281,-0.247441,-0.252679,-0.249959,-0.242359,-0.242963,-0.251529,-0.235775,-0.256003
130,0.1305,-0.252135,-0.246328,-0.247934,-0.247058,-0.242819,-0.234907,-0.252148,-0.239734,-0.254986
131,0.1315,-0.248697,-0.254756,-0.24445,-0.251098,-0.250495,-0.245252,-0.245341,-0.240011,-0.246368
132,0.1325,-0.23952,-0.252545,-0.253454,-0.241147,-0.245559,-0.234964,-0.25314,-0.243701,-0.244829
133,0.1335,-0.245879,-0.242962,-0.250453,-0.237797,-0.246372,-0.250703,-0.235392,-0.232634,-0.238279
134,0.1345,-0.245598,-0.229683,-0.254763,-0.243247,-0.233997,-0.246622,-0.246333,-0.240237,-0.240924
135,0.1355,-0.253434,-0.241957,-0.244606,-0.225791,-0.24217,-0.244193,-0.23694,-0.2454,-0.248963
136,0.1365,-0.23824,-0.242026,-0.235382,-0.23739,-0.242065,-0.240712,-0.229045,-0.243102,-0.239954
137,0.1375,-0.23361,-0.233995,-0.228168,-0.227303,-0.232504,-0.236449,-0.236171,-0.240365,-0.24638
138,0.1385,-0.232045,-0.236402,-0.242448,-0.231088,-0.243879,-0.24,-0.224743,-0.227151,-0.232256
139,0.1395,-0.23929,-0.236677,-0.230275,-0.225758,-0.239626,-0.24117,-0.240694,-0.235545,-0.23867
140,0.1405,-0.237801,-0.237895,-0.229539,-0.240923,-0.242748,-0.238858,-0.227085,-0.230485,-0.227737
141,0.1415,-0.235163,-0.227623,-0.232838,-0.224438,-0.225208,-0.225078,-0.236229,-0.234863,-0.224438
142,0.1425,-0.225761,-0.243687,-0.235996,-0.224403,-0.228524,-0.221332,-0.227026,-0.221382,-0.219198
143,0.1435,-0.222537,-0.239127,-0.227911,-0.22347,-0.227147,-0.235816,-0.224682,-0.227723,-0.225245
144,0.1445,-0.224881,-0.228028,-0.220921,-0.22544,-0.215981,-0.227483,-0.226447,-0.229916,-0.217523
145,0.1455,-0.230434,-0.236635,-0.211759,-0.210397,-0.233364,-0.215161,-0.220484,-0.225624,-0.22425
146,0.1465,-0.232156,-0.21807,-0.221579,-0.20456,-0.236918,-0.210693,-0.218344,-0.228895,-0.233404
147,0.1475,-0.226527,-0.210092,-0.217896,-0.21956,-0.218846,-0.226731,-0.236449,-0.230134,-0.226566
148,0.1485,-0.222609,-0.223187,-0.230583,-0.212418,-0.222625,-0.223467,-0.223994,-0.210518,-0.210014
149,0.1495,-0.21342,-0.222987,-0.20789,-0.213402,-0.215265,-0.211467,-0.213944,-0.211524,-0.214671
150,0.1505,-0.21368,-0.206927,-0.21771,-0.198267,-0.209854,-0.216819,-0.210951,-0.192014,-0.209106
151,0.1515,-0.212202,-0.221167,-0.215176,-0.211704,-0.213598,-0.208023,-0.205873,-0.204458,-0.213208
152,0.1525,-0.213315,-0.212746,-0.206103,-0.20746,-0.20443,-0.211829,-0.203987,-0.205793,-0.208755
153,0.1535,-0.209613,-0.195817,-0.209235,-0.197377,-0.219199,-0.213431,-0.197356,-0.209669,-0.21028
154,0.1545,-0.197118,-0.203562,-0.213307,-0.208289,-0.213878,-0.197352,-0.195869,-0.194517,-0.195525
155,0.1555,-0.192158,-0.21924,-0.204133,-0.203683,-0.196051,-0.20343,-0.196426,-0.208317,-0.185661
156,0.1565,-0.192191,-0.199692,-0.192197,-0.183517,-0.192972,-0.192665,-0.179848,-0.185836,-0.191448
157,0.1575,-0.192172,-0.191572,-0.189461,-0.182978,-0.19611,-0.18666,-0.180771,-0.174744,-0.177727
158,0.1585,-0.172833,-0.178327,-0.186143,-0.174299,-0.179087,-0.188477,-0.177813,-0.186125,-0.188471
159,0.1595,-0.172623,-0.173466,-0.192909,-0.163748,-0.169997,-0.178981,-0.187012,-0.189712,-0.171283
160,0.1605,-0.166682,-0.17398,-0.178227,-0.163811,-0.181668,-0.168873,-0.184178,-0.188149,-0.165764
161,0.1615,-0.169987,-0.162399,-0.172434,-0.16921,-0.166562,-0.172079,-0.163513,-0.172601,-0.152284
162,0.1625,-0.161115,-0.163807,-0.165331,-0.167281,-0.160945,-0.166927,-0.163377,-0.155399,-0.159132
163,0.1635,-0.146637,-0.154904,-0.160048,-0.149427,-0.169309,-0.160325,-0.14536,-0.162222,-0.151104
164,0.1645,-0.155441,-0.145408,-0.164393,-0.156355,-0.148007,-0.146,-0.144712,-0.153592,-0.146443
165,0.1655,-0.142469,-0.15207,-0.148607,-0.139581,-0.152353,-0.144421,-0.162669,-0.132928,-0.137051
166,0.1665,-0.152936,-0.1409,-0.158456,-0.137131,-0.138858,-0.143567,-0.136278,-0.149988,-0.147389
167,0.1675,-0.135218,-0.134135,-0.132869,-0.131889,-0.141023,-0.128233,-0.138801,-0.12721,-0.135396
168,0.1685,-0.130523,-0.116297,-0.137969,-0.129492,-0.139924,-0.133621,-0.140257,-0.135628,-0.121256
169,0.1695,-0.124094,-0.120416,-0.134196,-0.112371,-0.141476,-0.120864,-0.130945,-0.124264,-0.115355
170,0.1705,-0.110994,-0.128063,-0.108119,-0.1097,-0.12294,-0.108436,-0.113364,-0.111712,-0.117361
171,0.1715,-0.0981294,-0.117408,-0.120315,-0.109829,-0.107264,-0.100144,-0.10834,-0.107666,-0.0912953
172,0.1725,-0.115962,-0.100397,-0.108509,-0.0868132,-0.10812,-0.107105,-0.121034,-0.0987177,-0.0836023
173,0.1735,-0.0942592,-0.0988523,-0.0954115,-0.0954346,-0.105735,-0.0956817,-0.0969946,-0.0926149,-0.107511
174,0.1745,-0.0828839,-0.0957635,-0.0891026,-0.0876772,-0.0935644,-0.100946,-0.0991304,-0.0954631,-0.0924737
175,0.1755,-0.0871637,-0.0892387,-0.0837301,-0.0836124,-0.0895329,-0.0892049,-0.0826073,-0.0789016,-0.0842759
176,0.1765,-0.0748703,-0.0784014,-0.0851034,-0.0783566,-0.0750985,-0.0778212,-0.07995,-0.056015,-0.0803828
177,0.1775,-0.0657649,-0.0735823,-0.0724793,-0.080162,-0.0740992,-0.0741504,-0.0709437,-0.0729291,-0.0713389
178,0.1785,-0.0593147,-0.0774208,-0.0690573,-0.0523594,-0.0630394,-0.0695736,-0.0744123,-0.0640487,-0.0685396
179,0.1795,-0.0561238,-0.0482905,-0.063044,-0.05599,-0.0691115,-0.0647619,-0.0523172,-0.0573456,-0.0490045
180,0.1805,-0.0557991,-0.054582,-0.0653768,-0.0569882,-0.0604221,-0.0500322,-0.0476547,-0.0601656,-0.0545353
181,0.1815,-0.035311,-0.0524901,-0.0505862,-0.0575223,-0.0598421,-0.0496431,-0.0438852,-0.0486912,-0.0414388
182,0.1825,-0.0471677,-0.0362418,-0.0416031,-0.0423787,-0.047339,-0.0348148,-0.0331271,-0.0300551,-0.0403435
183,0.1835,-0.029176,-0.0354328,-0.0415298,-0.0402077,-0.0430377,-0.0229265,-0.0320819,-0.0377317,-0.0384513
184,0.1845,-0.0183761,-0.0329247,-0.0227548,-0.0267489,-0.033776,-0.0292072,-0.0348555,-0.0264193,-0.0377799
185,0.1855,-0.017669,-0.026764,-0.0163176,-0.038483,-0.0183653,-0.0218182,-0.0185399,-0.0109987,-0.0249162
186,0.1865,-0.011901,-0.0232915,-0.020403,-0.0105267,-0.0194664,-0.0187009,-0.012903,-0.0216526,-0.0190039
187,0.1875,-0.00259822,-0.00720707,-0.00880267,-0.0117403,-0.0159749,-0.0185512,-0.0130846,-0.0164174,-0.0144713
188,0.1885,0.00701067,0.000583285,-0.00494156,-0.0180686,-0.0244872,0.00322981,-0.00799,0.00622509,-0.0109153
189,0.1895,-0.00223306,0.00390792,-0.00995797,-0.00909272,0.00101028,0.0129313,0.000810905,0.00189468,0.00075607
190,0.1905,0.00714168,0.00178468,0.00365,0.00223846,0.00582601,0.012612,0.00932108,0.00981195,0.00768752
191,0.1915,0.023495,0.0132207,0.0165521,0.000359643,0.0132132,0.0190123,0.022433,0.0102433,0.0168019
192,0.1925,0.0249754,0.03376,0.0190861,0.0127706,0.012921,0.0164708,0.0116961,0.00627459,0.0185445
193,0.1935,0.0335455,0.0365347,0.0298844,0.0286838,0.0237093,0.0141575,0.0389173,0.022737,0.0204757
194,0.1945,0.0290927,0.032995,0.0374854,0.0272495,0.0273444,0.0334471,0.0243795,0.0286365,0.0311038
195,0.1955,0.0463789,0.0361757,0.0489213,0.0369615,0.0444963,0.050363,0.033482,0.0419089,0.0307953
196,0.1965,0.0354806,0.0436323,0.0477472,0.0566371,0.0517013,0.0440816,0.0551014,0.042129,0.0323154
197,0.1975,0.0552458,0.0583219,0.0460452,0.0560596,0.0563896,0.0451922,0.0566206,0.0502526,0.0631132
198,0.1985,0.0540922,0.0659427,0.0612186,0.0572566,0.0553536,0.054719,0.0460738,0.0661511,0.0617548
199,0.1995,0.060446,0.0635581,0.0696166,0.0647561,0.0635561,0.0559985,0.0579224,0.0516766,0.0745482
200,0.2005,0.071609,0.0595835,0.0626143,0.0683197,0.0657889,0.0669702,0.0768726,0.0691487,0.0664618
201,0.2015,0.0693981,0.0798699,0.0607696,0.0703171,0.0649321,0.0826751,0.0711876,0.0798768,0.0761403
202,0.2025,0.0765647,0.0905414,0.0866123,0.0869181,0.0753939,0.0793639,0.0843551,0.0865327,0.0815658
203,0.2035,0.093051,0.0910498,0.0877189,0.0920989,0.0857217,0.08944,0.0913879,0.0830924,0.0879311
204,0.2045,0.0867958,0.0983672,0.102501,0.0865908,0.0986239,0.10051,0.0945986,0.0930055,0.0912355
205,0.2055,0.0975436,0.115412,0.10342,0.107066,0.0976145,0.100654,0.103433,0.102196,0.0960506
206,0.2065,0.104835,0.107219,0.106288,0.0950916,0.105261,0.122159,0.114073,0.103567,0.0967913
207,0.2075,0.117254,0.120558,0.122765,0.1159,0.116178,0.122863,0.114506,0.108506,0.112943
208,0.2085,0.119745,0.127955,0.111465,0.108722,0.121585,0.121087,0.110243,0.124843,0.11537
209,0.2095,0.134052,0.133875,0.112185,0.129582,0.130085,0.127001,0.129829,0.127517,0.123668
210,0.2105,0.131426,0.130585,0.139166,0.129386,0.130986,0.131572,0.143012,0.124331,0.129577
211,0.2115,0.144488,0.144739,0.135599,0.139487,0.141804,0.138257,0.15498,0.144939,0.129288
212,0.2125,0.131856,0.140416,0.15679,0.147708,0.145729,0.139834,0.139107,0.132413,0.14333
213,0.2135,0.155781,0.158546,0.165244,0.159776,0.149873,0.156179,0.152921,0.140267,0.151
214,0.2145,0.158431,0.158467,0.146831,0.167054,0.154106,0.164959,0.145475,0.165082,0.149401
215,0.2155,0.164447,0.163318,0.151504,0.16141,0.167536,0.16418,0.163612,0.162329,0.178535
216,0.2165,0.158203,0.162982,0.178903,0.168031,0.162109,0.169622,0.164705,0.163428,0.167195
217,0.2175,0.181612,0.183444,0.174137,0.156193,0.168516,0.173738,0.158972,0.167534,0.178506
218,0.2185,0.182958,0.180595,0.17323,0.186186,0.175518,0.187673,0.182488,0.177863,0.168984
219,0.2195,0.180948,0.188949,0.183609,0.191482,0.1723,0.174288,0.172314,0.185305,0.186593
220,0.2205,0.186728,0.187865,0.18951,0.174383,0.183919,0.191284,0.182135,0.183264,0.186672
221,0.2215,0.199836,0.185476,0.196847,0.17836,0.200998,0.202064,0.183568,0.180831,0.191429
222,0.2225,0.192312,0.203582,0.187507,0.18419,0.200693,0.1987,0.185676,0.195834,0.203903
223,0.2235,0.197512,0.191811,0.200992,0.201964,0.19877,0.200673,0.198897,0.195395,0.195627
224,0.2245,0.202556,0.192624,0.196099,0.19846,0.21581,0.209269,0.189186,0.205398,0.192955
225,0.2255,0.208264,0.207758,0.211024,0.184829,0.218889,0.217627,0.203251,0.202257,0.196415
226,0.2265,0.223207,0.211575,0.215014,0.196971,0.220322,0.205583,0.200657,0.21457,0.195765
227,0.2275,0.219465,0.21313,0.19333,0.210644,0.217474,0.227423,0.215987,0.214265,0.205773
228,0.2285,0.207848,0.208211,0.226004,0.211948,0.220204,0.208206,0.213038,0.22693,0.219456
229,0.2295,0.2232,0.221846,0.218562,0.215454,0.226475,0.228279,0.224622,0.21936,0.220581
230,0.2305,0.215791,0.219124,0.224341,0.223099,0.223741,0.211816,0.229494,0.217224,0.215487
231,0.2315,0.219295,0.237843,0.22892,0.219422,0.223329,0.222303,0.229543,0.216983,0.212094
232,0.2325,0.223775,0.222317,0.225922,0.210256,0.227625,0.228341,0.222033,0.227882,0.217321
233,0.2335,0.231277,0.219666,0.234361,0.226552,0.226382,0.228005,0.224046,0.224226,0.235044
234,0.2345,0.239082,0.233394,0.232761,0.225513,0.224844,0.219298,0.22694,0.224348,0.23067
235,0.2355,0.235207,0.232515,0.224076,0.228739,0.229285,0.233963,0.241315,0.231033,0.228625
236,0.2365,0.228136,0.229988,0.233616,0.228595,0.221451,0.228272,0.234437,0.235104,0.236236
237,0.2375,0.227031,0.230948,0.230317,0.232946,0.229508,0.236666,0.238057,0.235341,0.233067
238,0.2385,0.241378,0.236306,0.237611,0.224401,0.238939,0.234529,0.228462,0.240035,0.238816
239,0.2395,0.232805,0.23265,0.231146,0.248756,0.246106,0.237607,0.242943,0.241919,0.242386
240,0.2405,0.237853,0.232963,0.24224,0.234268,0.240243,0.252108,0.224548,0.233124,0.245278
241,0.2415,0.243912,0.241654,0.24175,0.233322,0.24593,0.240409,0.246146,0.229848,0.23087
242,0.2425,0.242436,0.244474,0.250649,0.24294,0.240096,0.248478,0.243852,0.244961,0.241184
243,0.2435,0.242954,0.241273,0.247411,0.241091,0.242403,0.254138,0.247845,0.244228,0.239206
244,0.2445,0.242175,0.241019,0.250616,0.237658,0.251278,0.251876,0.242936,0.244714,0.239498
245,0.2455,0.237339,0.244544,0.250636,0.233995,0.251586,0.236448,0.239901,0.245038,0.24512
246,0.2465,0.247674,0.240427,0.251808,0.2422,0.243362,0.241199,0.24827,0.251111,0.24924
247,0.2475,0.248088,0.255927,0.24801,0.253293,0.242125,0.246358,0.248346,0.245187,0.233224
248,0.2485,0.25013,0.245662,0.242408,0.243671,0.247474,0.231962,0.242741,0.239204,0.245432
