,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.075511,0.0736368,0.076034,0.0734407,0.075511,0.0739201,0.0749444,0.0741381,0.0734625
96,0.0965,0.0964318,0.0981098,0.0988726,0.095364,0.0948409,0.09641,0.0959306,0.0946884,0.0966715
97,0.0975,0.121188,0.118333,0.118006,0.118486,0.117069,0.120404,0.120491,0.11866,0.118529
98,0.0985,0.133828,0.13714,0.136508,0.137729,0.136661,0.138535,0.137031,0.135942,0.135767
99,0.0995,0.146489,0.149388,0.150848,0.152787,0.147775,0.152918,0.150586,0.147579,0.148603
100,0.1005,0.153332,0.152569,0.155293,0.153833,0.154923,0.15586,0.15416,0.158235,0.154596
101,0.1015,0.154836,0.153724,0.149671,0.154422,0.154378,0.149562,0.152155,0.151371,0.150913
102,0.1025,0.141063,0.142828,0.140169,0.142087,0.140801,0.142784,0.140627,0.144375,0.14176
103,0.1035,0.12814,0.124849,0.124522,0.126876,0.128554,0.125024,0.125459,0.12875,0.127726
104,0.1045,0.107524,0.1082,0.105715,0.108374,0.107219,0.106391,0.107481,0.107306,0.11003
105,0.1055,0.0884339,0.0901556,0.0879545,0.0892839,0.091267,0.0883468,0.0911144,0.087693,0.0881724
106,0.1065,0.0719588,0.0708038,0.073833,0.0707602,0.07246,0.0717191,0.070782,0.0717409,0.0716537
107,0.1075,0.0602562,0.0593628,0.0563772,0.0572271,0.0597114,0.058077,0.0596896,0.058709,0.057968
108,0.1085,0.0487934,0.0501227,0.0509944,0.0489024,0.0495779,0.0485755,0.0490331,0.0483358,0.0512777
109,0.1095,0.0476602,0.048096,0.0482704,0.0473551,0.0483793,0.0458514,0.0467449,0.0479653,0.0484665
110,0.1105,0.0567912,0.0568566,0.055767,0.0566605,0.0557888,0.0566387,0.05629,0.0561811,0.0570745
111,0.1115,0.0806104,0.0797823,0.0780389,0.0767314,0.0793029,0.0784312,0.0794772,0.0795644,0.0779953
112,0.1125,0.115653,0.115631,0.114585,0.114345,0.11598,0.115958,0.113408,0.114629,0.117047
113,0.1135,0.166887,0.169807,0.170613,0.169894,0.171551,0.171006,0.169676,0.170352,0.169567
114,0.1145,0.237865,0.23719,0.239914,0.239783,0.243575,0.234662,0.236732,0.237516,0.234792
115,0.1155,0.317495,0.31756,0.314073,0.313289,0.311131,0.316144,0.313638,0.314466,0.317996
116,0.1165,0.395708,0.394357,0.397125,0.396754,0.394357,0.397713,0.392919,0.398345,0.397364
117,0.1175,0.465335,0.470544,0.475229,0.471306,0.468953,0.478999,0.47804,0.475534,0.474379
118,0.1185,0.540933,0.545793,0.547406,0.543984,0.536226,0.546752,0.540258,0.545466,0.545684
119,0.1195,0.600623,0.60265,0.598073,0.600122,0.59208,0.597027,0.597855,0.596482,0.592276
120,0.1205,0.641811,0.645363,0.639675,0.644775,0.643184,0.64569,0.653775,0.643729,0.642813
121,0.1215,0.676875,0.683609,0.683652,0.682999,0.681735,0.689493,0.682693,0.684263,0.686638
122,0.1225,0.715709,0.721353,0.715949,0.720111,0.711656,0.724186,0.725145,0.714205,0.713138
123,0.1235,0.74478,0.745848,0.743495,0.744279,0.747526,0.753367,0.753584,0.745391,0.744759
124,0.1245,0.770822,0.775442,0.777491,0.78283,0.775965,0.78453,0.78137,0.787319,0.77784
125,0.1255,0.804099,0.80909,0.809243,0.804339,0.81517,0.808327,0.804797,0.813274,0.802814
126,0.1265,0.836156,0.827984,0.820814,0.830098,0.830926,0.829967,0.826938,0.836679,0.822667
127,0.1275,0.850692,0.850212,0.855639,0.863767,0.848883,0.860302,0.852958,0.857665,0.853067
128,0.1285,0.863615,0.859779,0.869128,0.865445,0.865424,0.874794,0.875165,0.87462,0.868932
129,0.1295,0.873443,0.86052,0.878957,0.87961,0.873095,0.878281,0.876974,0.874816,0.873312
130,0.1305,0.882552,0.879567,0.87948,0.879916,0.882095,0.890637,0.884797,0.878347,0.88824
131,0.1315,0.883468,0.88423,0.883272,0.885821,0.880744,0.89432,0.884056,0.891814,0.886497
132,0.1325,0.88556,0.881964,0.882749,0.889548,0.880351,0.895497,0.891531,0.889766,0.883337
133,0.1335,0.880134,0.876407,0.881005,0.884732,0.8858,0.8773,0.885494,0.882051,0.884754
134,0.1345,0.861457,0.871634,0.871874,0.874838,0.872942,0.874816,0.876385,0.87693,0.876734
135,0.1355,0.859605,0.859387,0.86575,0.861065,0.860738,0.865685,0.864421,0.864574,0.866252
136,0.1365,0.854091,0.840122,0.848469,0.85043,0.846573,0.852457,0.85152,0.853089,0.850953
137,0.1375,0.835088,0.829749,0.827221,0.829379,0.834064,0.835546,0.835502,0.846726,0.83073
138,0.1385,0.821228,0.814996,0.815911,0.811553,0.811574,0.82186,0.821359,0.833933,0.812468
139,0.1395,0.801986,0.801245,0.802421,0.795034,0.796908,0.797845,0.7956,0.802356,0.8024
140,0.1405,0.783222,0.779779,0.785663,0.775617,0.786012,0.778973,0.788256,0.784355,0.790022
141,0.1415,0.772544,0.772566,0.759534,0.772086,0.765309,0.766377,0.763958,0.769515,0.76289
142,0.1425,0.758052,0.743407,0.748921,0.744105,0.74356,0.748267,0.751558,0.75134,0.745325
143,0.1435,0.735192,0.72994,0.730397,0.737262,0.732119,0.728632,0.726278,0.739441,0.733339
144,0.1445,0.726453,0.717256,0.707624,0.713486,0.715622,0.715143,0.711765,0.714685,0.7139
145,0.1455,0.707166,0.70283,0.69712,0.698537,0.697948,0.698994,0.692871,0.706578,0.704856
146,0.1465,0.699147,0.688643,0.693067,0.68679,0.683347,0.687728,0.688599,0.690648,0.689885
147,0.1475,0.678967,0.674521,0.673693,0.671252,0.668398,0.663603,0.674151,0.680667,0.672734
148,0.1485,0.668049,0.658504,0.66369,0.659136,0.656455,0.656695,0.662034,0.654843,0.660334
149,0.1495,0.651966,0.6497,0.650157,0.642595,0.644121,0.654298,0.648719,0.648174,0.659158
150,0.1505,0.643925,0.644186,0.640874,0.631982,0.636842,0.632723,0.637714,0.63791,0.637409
151,0.1515,0.633355,0.620868,0.625902,0.618013,0.620432,0.627406,0.625837,0.629193,0.624573
152,0.1525,0.626033,0.620432,0.614832,0.615159,0.611628,0.616248,0.613415,0.61749,0.612369
153,0.1535,0.613284,0.607052,0.608425,0.598662,0.612849,0.603325,0.603696,0.605069,0.599991
154,0.1545,0.602257,0.597986,0.599228,0.59633,0.599686,0.598051,0.607684,0.591623,0.59657
155,0.1555,0.597202,0.594434,0.59378,0.587918,0.583385,0.590707,0.599141,0.581533,0.596809
156,0.1565,0.597398,0.581969,0.58648,0.585782,0.583734,0.588768,0.588288,0.579332,0.583908
157,0.1575,0.586501,0.57883,0.579375,0.579375,0.573448,0.578351,0.57785,0.579397,0.573143
158,0.1585,0.578438,0.583756,0.582993,0.571748,0.575801,0.582165,0.579441,0.577981,0.57554
159,0.1595,0.586632,0.578024,0.575758,0.572532,0.573448,0.576172,0.576085,0.572271,0.576695
160,0.1605,0.578416,0.574777,0.57323,0.581576,0.5719,0.577349,0.571334,0.569155,0.576019
161,0.1615,0.580966,0.571312,0.576935,0.57578,0.570288,0.566518,0.572206,0.575954,0.572227
162,0.1625,0.573012,0.57591,0.574799,0.587787,0.570985,0.571922,0.576651,0.57883,0.575496
163,0.1635,0.577959,0.57652,0.576194,0.576368,0.584148,0.574995,0.58053,0.572838,0.576346
164,0.1645,0.582295,0.581424,0.580116,0.579048,0.578438,0.580421,0.577327,0.577218,0.581467
165,0.1655,0.586523,0.580683,0.581794,0.586807,0.582797,0.58648,0.580443,0.574995,0.586087
166,0.1665,0.589661,0.587068,0.584671,0.587787,0.590642,0.587853,0.585957,0.589269,0.587068
167,0.1675,0.594957,0.591819,0.59086,0.594913,0.593017,0.588419,0.586327,0.593388,0.586305
168,0.1685,0.59657,0.597223,0.597964,0.597834,0.601582,0.598335,0.589966,0.595676,0.601277
169,0.1695,0.606376,0.598291,0.594848,0.603391,0.597812,0.605003,0.599185,0.602454,0.598073
170,0.1705,0.598422,0.612936,0.602846,0.607335,0.601429,0.607008,0.609907,0.604829,0.604197
171,0.1715,0.605439,0.608098,0.608708,0.614962,0.601778,0.609667,0.607095,0.612565,0.607357
172,0.1725,0.6125,0.614679,0.608054,0.619844,0.61189,0.613895,0.613589,0.614657,0.616444
173,0.1735,0.619757,0.614069,0.615856,0.621043,0.615289,0.619953,0.620345,0.626534,0.617512
174,0.1745,0.628626,0.626011,0.61882,0.621369,0.621936,0.626447,0.621762,0.625532,0.621478
175,0.1755,0.625837,0.624137,0.627558,0.631568,0.628539,0.63451,0.624704,0.622176,0.629476
176,0.1765,0.627885,0.630544,0.622459,0.634576,0.63305,0.642268,0.628452,0.629999,0.629324
177,0.1775,0.639087,0.633551,0.635774,0.638825,0.636319,0.645755,0.631307,0.638607,0.639697
178,0.1785,0.631307,0.641527,0.638084,0.643205,0.639893,0.642552,0.63536,0.644012,0.642203
179,0.1795,0.65068,0.641942,0.639152,0.644273,0.645886,0.656957,0.646997,0.643162,0.645842
180,0.1805,0.644535,0.643075,0.641419,0.648327,0.645842,0.646278,0.657305,0.649961,0.65469
181,0.1815,0.650964,0.640394,0.651291,0.655693,0.652816,0.656891,0.644513,0.653753,0.650593
182,0.1825,0.652707,0.651051,0.651247,0.653862,0.64983,0.658809,0.653709,0.654864,0.662143
183,0.1835,0.658068,0.65238,0.651552,0.655518,0.655322,0.664693,0.654494,0.657371,0.655279
184,0.1845,0.647869,0.656434,0.655366,0.659245,0.652424,0.663887,0.656848,0.659724,0.662971
185,0.1855,0.661446,0.659702,0.65639,0.660029,0.648501,0.657676,0.657959,0.663799,0.654145
186,0.1865,0.660618,0.651269,0.658744,0.661359,0.656434,0.660247,0.659811,0.656041,0.665979
187,0.1875,0.657087,0.663778,0.661054,0.656019,0.655431,0.66393,0.657458,0.654472,0.662274
188,0.1885,0.658722,0.661555,0.659811,0.666567,0.655627,0.662078,0.65676,0.660552,0.673039
189,0.1895,0.659833,0.659964,0.651966,0.662862,0.666872,0.664824,0.662056,0.664671,0.667177
190,0.1905,0.665412,0.664039,0.651465,0.664628,0.655409,0.665565,0.65809,0.665042,0.66162
191,0.1915,0.662862,0.653121,0.660204,0.666153,0.655845,0.665761,0.661707,0.668398,0.658613
192,0.1925,0.658918,0.654647,0.656019,0.655867,0.650266,0.661075,0.659288,0.660792,0.663102
193,0.1935,0.660552,0.65578,0.651203,0.65031,0.650092,0.656586,0.663887,0.65493,0.664889
194,0.1945,0.655475,0.654211,0.652446,0.651116,0.655911,0.659005,0.651574,0.65116,0.663974
195,0.1955,0.653143,0.656281,0.647433,0.651879,0.647346,0.651116,0.6604,0.652598,0.657283
196,0.1965,0.644404,0.643358,0.644666,0.649504,0.642072,0.649155,0.646736,0.645624,0.653252
197,0.1975,0.645799,0.647934,0.649591,0.641963,0.640481,0.649591,0.652315,0.642007,0.64739
198,0.1985,0.645036,0.635774,0.643184,0.63499,0.635883,0.642094,0.646627,0.649111,0.64569
199,0.1995,0.640481,0.642726,0.640612,0.642682,0.637954,0.642617,0.636014,0.642944,0.645123
200,0.2005,0.639849,0.630784,0.639479,0.630762,0.623854,0.638237,0.632571,0.63536,0.640481
201,0.2015,0.635643,0.635927,0.632505,0.629694,0.620105,0.624704,0.635491,0.625379,0.644578
202,0.2025,0.635142,0.628561,0.625205,0.618515,0.627798,0.625336,0.62976,0.627406,0.633007
203,0.2035,0.62235,0.623854,0.621631,0.62745,0.616379,0.621544,0.628561,0.623091,0.630435
204,0.2045,0.619059,0.618013,0.616706,0.619125,0.614679,0.616096,0.617163,0.615268,0.625488
205,0.2055,0.611999,0.61749,0.612326,0.611323,0.603696,0.612936,0.609776,0.616662,0.612827
206,0.2065,0.611955,0.611868,0.609144,0.609863,0.598814,0.606485,0.609907,0.605766,0.61542
207,0.2075,0.600383,0.613633,0.604807,0.60727,0.602018,0.60934,0.604371,0.608359,0.609384
208,0.2085,0.607466,0.599359,0.611759,0.599381,0.59269,0.598422,0.604502,0.601865,0.603151
209,0.2095,0.601516,0.599621,0.592843,0.602998,0.596461,0.592821,0.597354,0.600688,0.593105
210,0.2105,0.598139,0.599337,0.600863,0.599817,0.591819,0.590904,0.590729,0.58454,0.592799
211,0.2115,0.590141,0.588376,0.590097,0.584758,0.588179,0.590882,0.592276,0.588267,0.588615
212,0.2125,0.587133,0.585782,0.588114,0.585368,0.579637,0.584061,0.588332,0.582557,0.592799
213,0.2135,0.583298,0.590511,0.583647,0.581053,0.583886,0.590424,0.582927,0.576455,0.575736
214,0.2145,0.582993,0.582187,0.589073,0.584627,0.581446,0.580923,0.58369,0.588637,0.58053
215,0.2155,0.573666,0.586414,0.582753,0.585041,0.583298,0.577784,0.574363,0.574995,0.583036
216,0.2165,0.580748,0.584758,0.584431,0.581032,0.575562,0.583647,0.58247,0.5804,0.571704
217,0.2175,0.587177,0.583145,0.584693,0.584126,0.582404,0.583015,0.575823,0.579114,0.575409
218,0.2185,0.579942,0.584497,0.582666,0.577152,0.574167,0.583102,0.582012,0.582099,0.581576
219,0.2195,0.581075,0.586676,0.590947,0.584932,0.586545,0.58733,0.58016,0.582361,0.585564
220,0.2205,0.594129,0.591121,0.588136,0.59317,0.582056,0.58223,0.584257,0.588397,0.590032
221,0.2215,0.593628,0.590555,0.599795,0.593802,0.589552,0.596068,0.59062,0.597921,0.586414
222,0.2225,0.594761,0.599686,0.602868,0.599555,0.597964,0.594063,0.598727,0.601713,0.597114
223,0.2235,0.604567,0.60788,0.594347,0.606049,0.598357,0.607945,0.605766,0.610342,0.598923
224,0.2245,0.608991,0.615093,0.608969,0.614374,0.609449,0.614505,0.610277,0.609667,0.605919
225,0.2255,0.62174,0.619321,0.613655,0.62989,0.61895,0.628517,0.618035,0.623309,0.612565
226,0.2265,0.630827,0.627733,0.622154,0.637104,0.623854,0.632919,0.63281,0.636297,0.62527
227,0.2275,0.637387,0.637757,0.629476,0.645276,0.632767,0.637322,0.635731,0.648436,0.62782
228,0.2285,0.653492,0.64861,0.650441,0.652838,0.645319,0.657153,0.64484,0.656543,0.64715
229,0.2295,0.657915,0.653513,0.665957,0.665717,0.65785,0.669356,0.658896,0.65992,0.658896
230,0.2305,0.671536,0.668354,0.670969,0.676156,0.671296,0.685788,0.666175,0.68034,0.672996
231,0.2315,0.680798,0.676112,0.68995,0.698384,0.686028,0.693851,0.687183,0.686485,0.687074
232,0.2325,0.692348,0.695181,0.699169,0.707188,0.701174,0.709673,0.698776,0.701871,0.697447
233,0.2335,0.715251,0.714227,0.710588,0.728501,0.712484,0.728719,0.718847,0.721288,0.71839
234,0.2345,0.730223,0.726562,0.72946,0.740008,0.728174,0.740008,0.732075,0.73031,0.725559
235,0.2355,0.750795,0.736521,0.747112,0.751885,0.736194,0.751078,0.741424,0.762323,0.745739
236,0.2365,0.754304,0.756875,0.761016,0.770125,0.759708,0.784966,0.758074,0.781501,0.756483
237,0.2375,0.777229,0.770081,0.776314,0.789913,0.7686,0.793007,0.780411,0.783266,0.772696
238,0.2385,0.791721,0.792266,0.78283,0.809853,0.781784,0.798107,0.789869,0.798564,0.791285
239,0.2395,0.81918,0.80423,0.799305,0.817262,0.806148,0.822296,0.806453,0.818809,0.803446
240,0.2405,0.825848,0.81724,0.821468,0.826829,0.816281,0.84106,0.82149,0.830708,0.817022
241,0.2415,0.838183,0.826916,0.835459,0.843152,0.834064,0.852413,0.839055,0.840798,0.835851
242,0.2425,0.84799,0.83304,0.850474,0.856663,0.84106,0.859017,0.849973,0.845287,0.833454
243,0.2435,0.846399,0.840406,0.849036,0.864465,0.849994,0.870392,0.861937,0.861784,0.847554
244,0.2445,0.856205,0.856576,0.862285,0.866121,0.861523,0.87438,0.852021,0.864356,0.861959
245,0.2455,0.87061,0.854811,0.867625,0.872855,0.864269,0.872877,0.863876,0.864247,0.862808
246,0.2465,0.869041,0.864465,0.862264,0.872027,0.87292,0.873966,0.872964,0.863702,0.860695
247,0.2475,0.860542,0.8576,0.859038,0.870087,0.865358,0.873356,0.870567,0.867908,0.863092
248,0.2485,0.863789,0.8593,0.851585,0.862198,0.857186,0.860542,0.854048,0.860324,0.853089
249,0.2495,0.85274,0.847488,0.853547,0.854331,0.848295,0.854135,0.850278,0.8542,0.848099
250,0.2505,0.836243,0.832234,0.830577,0.841299,0.852392,0.846508,0.844742,0.833258,0.832582
251,0.2515,0.81432,0.820531,0.824541,0.826807,0.827526,0.828769,0.825914,0.822187,0.822819
252,0.2525,0.800024,0.793138,0.79499,0.802378,0.809003,0.796777,0.803947,0.798608,0.798608
253,0.2535,0.765614,0.773067,0.775747,0.782677,0.788213,0.769798,0.781152,0.769994,0.780215
254,0.2545,0.738875,0.750795,0.74563,0.740422,0.760711,0.741381,0.741904,0.737937,0.74794
255,0.2555,0.699692,0.709542,0.712288,0.697665,0.722661,0.699103,0.706011,0.702329,0.715251
256,0.2565,0.654058,0.663974,0.668136,0.661816,0.683478,0.649307,0.66393,0.65469,0.671209
257,0.2575,0.609057,0.623222,0.626926,0.60958,0.641789,0.605221,0.621304,0.609296,0.622524
258,0.2585,0.556362,0.572729,0.571399,0.553268,0.597398,0.550587,0.566452,0.558476,0.563576
259,0.2595,0.505521,0.515828,0.531432,0.497,0.544398,0.488566,0.510903,0.505019,0.520732
260,0.2605,0.451017,0.46673,0.465945,0.443347,0.482551,0.426152,0.458776,0.441799,0.462132
261,0.2615,0.395926,0.415714,0.411137,0.386316,0.425586,0.371388,0.400524,0.386969,0.394815
262,0.2625,0.338023,0.364305,0.35245,0.329808,0.370363,0.311415,0.347699,0.336716,0.351709
263,0.2635,0.290036,0.305814,0.30054,0.27415,0.315991,0.262905,0.294983,0.280731,0.295288
264,0.2645,0.239935,0.263798,0.256498,0.231327,0.26759,0.212063,0.242834,0.230238,0.245776
265,0.2655,0.20461,0.219015,0.211714,0.190554,0.218949,0.17471,0.201799,0.194607,0.204174
266,0.2665,0.172749,0.18236,0.180703,0.157974,0.179701,0.147775,0.171136,0.164773,0.169916
267,0.2675,0.146075,0.157451,0.15161,0.135353,0.149714,0.126832,0.1454,0.135506,0.143111
268,0.2685,0.127159,0.138273,0.137118,0.121079,0.129251,0.114454,0.125612,0.123738,0.123607
269,0.2695,0.114759,0.12474,0.118508,0.109333,0.113888,0.106565,0.113561,0.107372,0.111752
270,0.2705,0.107284,0.112493,0.112471,0.107437,0.106674,0.101727,0.103885,0.105803,0.102621
271,0.2715,0.105236,0.109529,0.110314,0.103776,0.104277,0.102359,0.101466,0.101836,0.102512
272,0.2725,0.102359,0.108243,0.104539,0.106195,0.101815,0.102054,0.104037,0.10504,0.1014
273,0.2735,0.104974,0.105367,0.105149,0.101335,0.104582,0.107001,0.103602,0.104539,0.104364
274,0.2745,0.106326,0.108287,0.108832,0.106413,0.105367,0.10918,0.107546,0.105476,0.106522
275,0.2755,0.105803,0.104473,0.108636,0.110096,0.109289,0.109965,0.108287,0.108962,0.108025
276,0.2765,0.106282,0.107219,0.108766,0.108222,0.107677,0.109551,0.110074,0.107655,0.108527
277,0.2775,0.105258,0.105912,0.104953,0.108352,0.110096,0.108025,0.108091,0.104342,0.107284
