,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.21296,0.214184,0.210849,0.211982,0.210904,0.211708,0.209415,0.212329,0.21211
96,0.0965,0.170951,0.169352,0.167725,0.172449,0.169096,0.171435,0.1699,0.171508,0.171608
97,0.0975,0.124255,0.12504,0.125378,0.127745,0.124785,0.122765,0.126109,0.125187,0.12578
98,0.0985,0.0845937,0.0843835,0.0856992,0.0838262,0.0859276,0.0837531,0.0836343,0.0841825,0.0852332
99,0.0995,0.0527625,0.0536122,0.052863,0.0531645,0.0521961,0.0538589,0.0549827,0.0527625,0.0536579
100,0.1005,0.0334483,0.032023,0.0332198,0.0333569,0.0336767,0.0329458,0.0330463,0.0327265,0.0324889
101,0.1015,0.0238185,0.0230328,0.0230693,0.0237728,0.0241292,0.0230328,0.0230602,0.0238916,0.0231059
102,0.1025,0.0260387,0.0251707,0.0249606,0.0252895,0.0263676,0.0255544,0.0261483,0.0252347,0.0262853
103,0.1035,0.0410314,0.0408487,0.0404376,0.0404741,0.0418994,0.040264,0.041406,0.040803,0.0400995
104,0.1045,0.0729265,0.0742513,0.0731092,0.0747172,0.075704,0.0738219,0.0769648,0.0740046,0.0750187
105,0.1055,0.130824,0.134423,0.13319,0.134451,0.137338,0.132889,0.137831,0.133345,0.133967
106,0.1065,0.218642,0.223722,0.221265,0.224207,0.225221,0.220123,0.228144,0.220616,0.226637
107,0.1075,0.333523,0.3416,0.330709,0.342742,0.340869,0.334327,0.348553,0.333816,0.338292
108,0.1085,0.4641,0.472899,0.467901,0.4786,0.474141,0.460519,0.484949,0.463991,0.474918
109,0.1095,0.601438,0.605029,0.604672,0.61792,0.615654,0.599538,0.625942,0.598706,0.613398
110,0.1105,0.72012,0.73673,0.721682,0.743225,0.741956,0.722066,0.751613,0.719444,0.744112
111,0.1115,0.804512,0.83172,0.812781,0.835932,0.829592,0.809163,0.85013,0.802475,0.832031
112,0.1125,0.850998,0.88039,0.862492,0.881532,0.881934,0.852743,0.89732,0.838765,0.886292
113,0.1135,0.859742,0.897493,0.872386,0.899092,0.887215,0.865881,0.918845,0.859742,0.896854
114,0.1145,0.85087,0.885196,0.861258,0.896607,0.891417,0.866914,0.919895,0.85405,0.891015
115,0.1155,0.846256,0.877512,0.856909,0.8898,0.884903,0.851345,0.910247,0.843433,0.883578
116,0.1165,0.837814,0.873748,0.85627,0.878151,0.875292,0.843598,0.901997,0.840016,0.881806
117,0.1175,0.828459,0.863378,0.848047,0.876927,0.869947,0.837632,0.897466,0.828915,0.872185
118,0.1185,0.824283,0.860536,0.842986,0.868513,0.860418,0.83511,0.890412,0.822301,0.861633
119,0.1195,0.817111,0.854324,0.830843,0.865571,0.857092,0.82633,0.885004,0.818299,0.854753
120,0.1205,0.807408,0.844603,0.823827,0.851756,0.840235,0.81374,0.872871,0.80919,0.84526
121,0.1215,0.790725,0.823927,0.810104,0.83564,0.827627,0.809382,0.857037,0.792946,0.830496
122,0.1225,0.776071,0.814169,0.796792,0.818701,0.811894,0.789044,0.835247,0.779698,0.816006
123,0.1235,0.756428,0.794097,0.776866,0.800236,0.795303,0.771685,0.815567,0.767218,0.794956
124,0.1245,0.738137,0.77164,0.753824,0.777204,0.765875,0.749493,0.787601,0.73926,0.776144
125,0.1255,0.713925,0.739178,0.730846,0.753458,0.744998,0.720321,0.762339,0.715332,0.744194
126,0.1265,0.683565,0.705154,0.700166,0.71811,0.708937,0.692848,0.724112,0.691916,0.718512
127,0.1275,0.647239,0.678796,0.665987,0.686973,0.682222,0.657234,0.690116,0.656147,0.681153
128,0.1285,0.616714,0.645503,0.631753,0.654301,0.645366,0.628674,0.653506,0.624553,0.643904
129,0.1295,0.585157,0.610675,0.600168,0.617911,0.609871,0.591799,0.619108,0.589433,0.608281
130,0.1305,0.553737,0.574285,0.56957,0.588793,0.581457,0.564719,0.594805,0.560891,0.575061
131,0.1315,0.522509,0.549818,0.538817,0.560251,0.552741,0.534021,0.56154,0.532824,0.550503
132,0.1325,0.500856,0.524866,0.521897,0.538754,0.527406,0.512952,0.536798,0.513181,0.524473
133,0.1335,0.483753,0.505296,0.502893,0.512212,0.510888,0.494963,0.52017,0.494725,0.504638
134,0.1345,0.468385,0.494058,0.489198,0.498316,0.493611,0.482199,0.499376,0.478993,0.49044
135,0.1355,0.460994,0.479705,0.475667,0.490833,0.480728,0.470222,0.490121,0.46982,0.482135
136,0.1365,0.455128,0.479714,0.468586,0.483606,0.474516,0.464301,0.479376,0.464731,0.468047
137,0.1375,0.451081,0.467883,0.464621,0.477156,0.47225,0.457102,0.474041,0.456499,0.465462
138,0.1385,0.447107,0.466202,0.461706,0.472286,0.463351,0.456462,0.472168,0.459477,0.461935
139,0.1395,0.444293,0.467709,0.459779,0.468714,0.467983,0.454416,0.468239,0.455786,0.464996
140,0.1405,0.444859,0.465964,0.457485,0.468696,0.463799,0.455704,0.465873,0.452735,0.457467
141,0.1415,0.443361,0.462182,0.457732,0.464,0.463013,0.452323,0.462218,0.45183,0.455211
142,0.1425,0.445864,0.46114,0.454626,0.463378,0.457787,0.453264,0.458353,0.452588,0.457266
143,0.1435,0.442511,0.460126,0.452186,0.461926,0.459742,0.449336,0.458728,0.44643,0.451995
144,0.1445,0.43586,0.458774,0.447573,0.46156,0.451857,0.446074,0.454333,0.445179,0.451675
145,0.1455,0.436189,0.4568,0.450076,0.456965,0.450551,0.443415,0.450359,0.443397,0.447865
146,0.1465,0.433155,0.452488,0.446832,0.457723,0.447326,0.442173,0.447627,0.44474,0.444146
147,0.1475,0.434462,0.45299,0.44771,0.455713,0.450679,0.445325,0.44252,0.437833,0.446988
148,0.1485,0.434389,0.454279,0.44961,0.457294,0.45246,0.443708,0.449327,0.444347,0.446577
149,0.1495,0.436591,0.46315,0.453319,0.458518,0.456965,0.447207,0.448057,0.446038,0.451812
150,0.1505,0.443425,0.470194,0.456015,0.466019,0.459486,0.45204,0.459633,0.454845,0.457906
151,0.1515,0.445398,0.472387,0.462684,0.470879,0.466805,0.457211,0.462163,0.455951,0.465315
152,0.1525,0.454324,0.478718,0.468614,0.477887,0.470825,0.466841,0.468102,0.466421,0.471044
153,0.1535,0.464932,0.484219,0.478874,0.483542,0.472844,0.471263,0.476608,0.46982,0.474552
154,0.1545,0.466869,0.493391,0.481405,0.488074,0.484191,0.477476,0.476708,0.474689,0.481642
155,0.1555,0.472195,0.497594,0.486174,0.494168,0.484931,0.478417,0.479842,0.480125,0.483415
156,0.1565,0.474781,0.501934,0.492386,0.494671,0.486886,0.484401,0.481551,0.488604,0.488677
157,0.1575,0.47711,0.498097,0.492862,0.500125,0.491427,0.484547,0.489143,0.486457,0.490367
158,0.1585,0.477622,0.501267,0.492514,0.499394,0.491793,0.481176,0.485799,0.489381,0.490139
159,0.1595,0.478106,0.49563,0.496571,0.50113,0.491272,0.484118,0.486238,0.482309,0.490075
160,0.1605,0.473392,0.493309,0.48843,0.49912,0.48865,0.480975,0.482629,0.482976,0.489371
161,0.1615,0.470834,0.488476,0.489234,0.4952,0.485333,0.478819,0.478408,0.477613,0.484538
162,0.1625,0.467764,0.488229,0.484694,0.490404,0.479659,0.476233,0.477969,0.473904,0.482994
163,0.1635,0.468102,0.483899,0.483076,0.487033,0.478755,0.474717,0.470514,0.472871,0.474817
164,0.1645,0.460729,0.480016,0.477229,0.48336,0.474342,0.467371,0.465197,0.468741,0.477339
165,0.1655,0.459578,0.472926,0.474004,0.47733,0.471729,0.465096,0.467207,0.469509,0.4714
166,0.1665,0.458052,0.474132,0.468614,0.471482,0.467691,0.46178,0.461003,0.466083,0.468212
167,0.1675,0.454735,0.468084,0.465635,0.470085,0.464566,0.458326,0.461862,0.461186,0.464237
168,0.1685,0.450112,0.465261,0.463123,0.472003,0.460528,0.455777,0.456371,0.465955,0.463598
169,0.1695,0.444987,0.463616,0.46717,0.465087,0.457129,0.454087,0.453977,0.457129,0.459157
170,0.1705,0.445489,0.461423,0.460309,0.45976,0.456599,0.449966,0.452122,0.459733,0.459377
171,0.1715,0.445179,0.456462,0.454626,0.461067,0.452926,0.451702,0.450971,0.456188,0.453319
172,0.1725,0.440126,0.450158,0.453365,0.454507,0.449089,0.447655,0.446997,0.452707,0.449299
173,0.1735,0.437248,0.452488,0.455941,0.455238,0.447234,0.446266,0.443754,0.452451,0.446659
174,0.1745,0.438208,0.442447,0.450779,0.455603,0.444037,0.441204,0.439057,0.451318,0.44421
175,0.1755,0.43723,0.443735,0.451117,0.448815,0.441552,0.441634,0.438491,0.447033,0.444722
176,0.1765,0.436052,0.44263,0.44548,0.445526,0.439606,0.433585,0.434179,0.443068,0.438299
177,0.1775,0.43215,0.437166,0.439642,0.440236,0.441597,0.43469,0.431355,0.441689,0.435385
178,0.1785,0.430844,0.434215,0.442045,0.434754,0.432132,0.434361,0.430588,0.445097,0.436545
179,0.1795,0.429437,0.432525,0.437303,0.433749,0.431447,0.429035,0.427463,0.43797,0.426851
180,0.1805,0.426102,0.434599,0.438043,0.429336,0.433905,0.428898,0.422913,0.434325,0.42612
181,0.1815,0.421324,0.429282,0.43395,0.425536,0.426422,0.42634,0.420666,0.432598,0.421278
182,0.1825,0.424595,0.422036,0.430022,0.424677,0.425499,0.425115,0.421826,0.43416,0.423727
183,0.1835,0.421232,0.424458,0.428925,0.423599,0.421424,0.422338,0.418839,0.429099,0.41829
184,0.1845,0.417687,0.418117,0.42729,0.420958,0.421963,0.419232,0.416555,0.425737,0.415029
185,0.1855,0.419085,0.417158,0.424394,0.419085,0.418866,0.419186,0.414974,0.428733,0.417276
186,0.1865,0.41883,0.416262,0.423343,0.415751,0.414855,0.413165,0.409392,0.425791,0.410205
187,0.1875,0.414298,0.409044,0.424375,0.411082,0.416765,0.416043,0.408131,0.421214,0.407281
188,0.1885,0.412553,0.409839,0.419058,0.405225,0.40952,0.41216,0.406605,0.418546,0.401023
189,0.1895,0.412388,0.40348,0.413028,0.407345,0.408003,0.412352,0.403325,0.414362,0.402841
190,0.1905,0.406541,0.400155,0.410186,0.401315,0.40274,0.401397,0.398483,0.412726,0.396546
191,0.1915,0.400255,0.39545,0.405883,0.393677,0.398035,0.396354,0.396957,0.403042,0.39703
192,0.1925,0.398017,0.388661,0.398492,0.386642,0.392745,0.39439,0.388616,0.399972,0.386085
193,0.1935,0.391183,0.379214,0.396372,0.379918,0.386277,0.386551,0.384943,0.392106,0.383134
194,0.1945,0.385317,0.376747,0.384504,0.372581,0.377807,0.381498,0.370425,0.383855,0.376601
195,0.1955,0.379105,0.36804,0.379333,0.361426,0.371448,0.3728,0.367456,0.377433,0.365309
196,0.1965,0.374207,0.358027,0.37016,0.353057,0.360859,0.364505,0.362951,0.371969,0.35874
197,0.1975,0.363792,0.349037,0.363509,0.347968,0.3527,0.355798,0.353678,0.360896,0.352499
198,0.1985,0.357296,0.340723,0.353166,0.337205,0.342751,0.350471,0.341673,0.354975,0.342203
199,0.1995,0.351129,0.328379,0.344121,0.326717,0.335899,0.338311,0.333578,0.344194,0.338055
200,0.2005,0.339919,0.322687,0.33028,0.318421,0.328096,0.329595,0.324871,0.339106,0.327722
201,0.2015,0.332774,0.312574,0.322843,0.31219,0.317407,0.321454,0.315451,0.328343,0.316255
202,0.2025,0.321938,0.307183,0.316749,0.304232,0.309559,0.315378,0.305356,0.322084,0.309147
203,0.2035,0.317206,0.298476,0.309239,0.292172,0.301528,0.306224,0.298613,0.31071,0.300751
204,0.2045,0.307338,0.29315,0.300705,0.287266,0.29367,0.300577,0.293853,0.303684,0.296018
205,0.2055,0.304031,0.284187,0.295909,0.280669,0.28828,0.296073,0.286142,0.298522,0.292757
206,0.2065,0.30256,0.280386,0.290628,0.274365,0.285219,0.290098,0.279655,0.29039,0.284799
207,0.2075,0.295571,0.273232,0.28838,0.271917,0.277919,0.290189,0.278467,0.288362,0.28087
208,0.2085,0.296375,0.269413,0.282981,0.26987,0.273908,0.286443,0.273177,0.285548,0.280149
209,0.2095,0.2941,0.269422,0.279564,0.26702,0.274283,0.284808,0.271021,0.286507,0.276878
210,0.2105,0.292939,0.268838,0.280788,0.26553,0.272976,0.288481,0.272291,0.286169,0.278221
211,0.2115,0.290628,0.270117,0.282058,0.263036,0.272063,0.286352,0.268326,0.287202,0.275617
212,0.2125,0.297928,0.27093,0.283684,0.267403,0.27378,0.286599,0.274045,0.287056,0.279034
213,0.2135,0.300303,0.27177,0.284041,0.269185,0.274374,0.291505,0.273187,0.2904,0.281546
214,0.2145,0.300121,0.276028,0.287704,0.27104,0.279271,0.291423,0.275379,0.295297,0.283209
215,0.2155,0.310289,0.280368,0.291679,0.275882,0.280066,0.300605,0.28341,0.300066,0.28733
216,0.2165,0.311578,0.287768,0.29812,0.28066,0.287741,0.306196,0.285786,0.308289,0.295233
217,0.2175,0.321344,0.290902,0.301053,0.287385,0.295799,0.31875,0.289988,0.315945,0.300166
218,0.2185,0.328215,0.29949,0.308736,0.293287,0.30066,0.320056,0.297069,0.322386,0.307393
219,0.2195,0.343327,0.306973,0.318256,0.302195,0.308033,0.334154,0.303775,0.331047,0.310472
220,0.2205,0.352518,0.31737,0.327256,0.309595,0.318156,0.343591,0.314364,0.343308,0.327036
221,0.2215,0.364212,0.325565,0.339361,0.320805,0.327795,0.354171,0.325374,0.349923,0.333651
222,0.2225,0.377378,0.337854,0.348982,0.33197,0.339233,0.367775,0.337963,0.365729,0.346003
223,0.2235,0.391749,0.348498,0.359425,0.339142,0.34974,0.382777,0.345072,0.377021,0.355103
224,0.2245,0.408761,0.361563,0.371065,0.357287,0.365473,0.393905,0.35641,0.388725,0.36942
225,0.2255,0.419158,0.372737,0.384385,0.364614,0.376912,0.410451,0.37005,0.404312,0.378849
226,0.2265,0.43713,0.384404,0.398081,0.373477,0.387793,0.421653,0.375843,0.418574,0.393467
227,0.2275,0.4512,0.399369,0.408633,0.387154,0.404348,0.43787,0.392042,0.428953,0.402823
228,0.2285,0.466439,0.409885,0.418062,0.402384,0.417368,0.448788,0.402969,0.442429,0.414864
229,0.2295,0.475237,0.420026,0.431282,0.408533,0.427144,0.461295,0.414782,0.455064,0.420045
230,0.2305,0.485936,0.429958,0.438573,0.417486,0.431127,0.474068,0.420657,0.465562,0.435339
231,0.2315,0.492898,0.43501,0.448075,0.426102,0.441013,0.478161,0.421095,0.468696,0.443059
232,0.2325,0.498133,0.440592,0.449747,0.424704,0.444229,0.489015,0.429693,0.471894,0.448413
233,0.2335,0.493218,0.441798,0.452497,0.428085,0.445279,0.482674,0.430926,0.472908,0.445608
234,0.2345,0.492834,0.440035,0.450313,0.425344,0.443744,0.48187,0.425152,0.4678,0.44252
235,0.2355,0.479888,0.427116,0.433841,0.414316,0.430396,0.467855,0.412206,0.454452,0.433082
236,0.2365,0.45574,0.410534,0.411639,0.39407,0.41068,0.436545,0.38973,0.428797,0.409008
237,0.2375,0.418382,0.379278,0.376985,0.363692,0.377551,0.397039,0.358,0.391694,0.374747
238,0.2385,0.366012,0.337123,0.330298,0.323619,0.332582,0.345921,0.316731,0.34149,0.332619
239,0.2395,0.302633,0.281537,0.278376,0.271423,0.276823,0.286434,0.261529,0.287448,0.277024
240,0.2405,0.23708,0.22258,0.21645,0.214823,0.21729,0.218469,0.205102,0.22174,0.215481
241,0.2415,0.17519,0.164281,0.156497,0.161695,0.15868,0.1589,0.154341,0.16292,0.163093
242,0.2425,0.120125,0.113044,0.107572,0.11034,0.109253,0.108549,0.10706,0.110998,0.110934
243,0.2435,0.0767912,0.0722961,0.069071,0.0719946,0.0692263,0.06961,0.0676366,0.0723692,0.0719763
244,0.2445,0.0460564,0.0419908,0.0393503,0.0438363,0.040803,0.0395513,0.0414243,0.0427948,0.0432242
245,0.2455,0.0257737,0.0239647,0.0219182,0.0232247,0.0216075,0.0213974,0.0226856,0.0237546,0.0244032
246,0.2465,0.0126539,0.0119504,0.0114661,0.0123158,0.0106621,0.0111921,0.0110459,0.0118681,0.0122701
247,0.2475,0.0060026,0.00563714,0.00468696,0.00586555,0.00517119,0.00459559,0.00507982,0.00526255,0.00578332
248,0.2485,0.00275918,0.00249423,0.00212877,0.00247596,0.00260387,0.00207396,0.00264955,0.00233891,0.00282314
249,0.2495,0.00105068,0.00103241,0.000895364,0.000977592,0.000840546,0.00073091,0.000922773,0.00103241,0.00128823
250,0.2505,0.000475091,0.000356318,0.000374591,0.000447682,0.000328909,0.000283227,0.000402,0.000347182,0.000529909
251,0.2515,0.000109636,7.3091e-05,9.13637e-05,0.000182727,4.56819e-05,0.0001005,0.000118773,0.000118773,0.0001005
252,0.2525,5.48182e-05,2.74091e-05,4.56819e-05,3.65455e-05,9.13637e-06,3.65455e-05,9.13637e-06,2.74091e-05,2.74091e-05
253,0.2535,9.13637e-06,0.0,0.0,2.74091e-05,0.0,1.82727e-05,2.74091e-05,0.0,9.13637e-06
254,0.2545,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
