,0,1,2,3,4,5,6,7,8,9
77,0.0775,1.00086,0.99997,0.998852,0.999337,1.00077,1.00161,1.00237,1.00093,0.999425
78,0.0785,0.999521,0.998316,0.998338,0.999709,1.00015,1.00031,1.00183,0.999248,1.00008
79,0.0795,0.998415,0.999232,0.999842,1.00104,1.00149,1.00034,1.00181,0.999581,0.99976
80,0.0805,1.00281,1.00045,0.998245,1.00197,1.00374,1.00361,0.999663,1.00082,1.00135
81,0.0815,1.00679,0.996327,1.0024,0.999332,0.996959,1.00128,1.00146,0.999258,1.00721
82,0.0825,1.0093,1.00295,1.00198,1.017,0.964862,1.01048,0.986325,1.01303,1.00324
83,0.0835,0.993481,1.01667,0.991959,1.00339,1.02592,1.03159,0.947096,0.984543,0.989011
84,0.0845,1.01905,1.00128,0.995589,1.02352,1.00496,1.04134,1.00992,1.03225,1.07695
85,0.0855,1.00282,0.988287,0.998271,0.99523,1.0362,0.99446,0.983222,1.00445,0.992078
86,0.0865,1.00435,0.989212,1.01984,0.998628,0.981816,0.991861,1.0132,1.00736,1.02268
87,0.0875,1.0093,0.995114,0.979344,0.999138,1.00242,0.995275,1.00597,1.02257,0.992354
88,0.0885,1.00442,0.988489,1.01672,1.00822,1.00363,1.0098,1.00586,1.00832,1.00247
89,0.0895,1.00257,0.99747,1.01192,0.989801,1.0043,1.00747,0.994649,1.01437,1.00634
90,0.0905,0.99527,1.00195,1.00061,1.0036,0.998797,1.00471,1.00819,1.00277,1.01565
91,0.0915,1.00303,0.996547,1.00126,1.00183,1.0049,1.00479,1.01405,1.00491,1.0034
92,0.0925,1.00525,1.00082,0.998238,1.00598,0.999592,1.00821,1.00198,1.00586,0.999966
93,0.0935,1.00197,0.997056,1.00478,0.992622,0.999897,1.00723,0.999764,1.00858,1.00676
94,0.0945,1.00721,0.998156,1.00308,1.0046,1.00533,1.0017,1.00934,1.00272,1.00491
95,0.0955,0.999511,0.995066,1.00625,0.992766,1.00241,1.00642,1.00326,1.017,1.00934
96,0.0965,1.00442,0.998984,0.98496,0.999925,0.996748,1.00182,1.00657,1.01878,1.00642
97,0.0975,0.998055,1.01019,0.990382,1.00698,1.00852,1.00289,1.00779,1.02046,1.01056
98,0.0985,0.998873,0.991698,1.01329,1.01233,1.0074,1.007,0.997277,1.00613,1.00153
99,0.0995,1.00994,1.01934,1.00401,1.00563,0.998783,1.01431,0.99573,0.993832,1.01521
100,0.1005,1.00837,1.00014,0.974922,0.987474,1.00297,1.01891,1.01634,1.00369,1.01363
101,0.1015,0.99435,0.989452,1.00714,1.02335,1.01755,0.990928,1.01388,1.01835,1.00804
102,0.1025,1.01734,1.02224,1.02757,1.01598,0.988438,1.02475,0.984342,0.989617,1.01117
103,0.1035,0.986278,1.03357,0.994081,1.00027,1.00114,0.99703,1.00286,1.00064,1.01266
104,0.1045,0.999869,1.00182,0.99692,1.00606,0.996297,1.00937,0.996285,1.02633,0.992322
105,0.1055,0.999715,1.00862,1.00144,1.00325,1.00194,1.0155,1.0105,1.00139,0.989745
106,0.1065,1.00203,1.00561,0.996084,0.998799,1.00192,1.00219,1.00766,1.01017,1.00449
107,0.1075,0.998497,1.00285,1.00251,1.00361,1.00691,0.997816,1.00245,1.00192,1.00393
108,0.1085,1.00307,1.00008,0.999531,1.00219,1.00562,1.00518,1.00732,1.00466,1.00167
109,0.1095,0.996485,0.996132,1.00303,1.00395,1.00077,1.00705,1.00348,1.00477,1.00442
110,0.1105,1.00149,1.00199,1.00094,1.00236,1.00048,1.00846,1.00376,1.0033,1.00401
111,0.1115,1.00097,1.00114,1.0024,1.00489,1.0026,1.00562,1.00027,1.00173,1.002
112,0.1125,1.00287,0.99735,1.00194,1.00517,1.00104,1.0016,0.999517,1.00463,1.0042
113,0.1135,1.00278,1.00479,0.999482,1.00677,1.00766,1.00262,1.00039,1.00835,1.00361
114,0.1145,1.00044,1.00042,1.00329,1.0044,1.00175,1.00916,1.00611,1.00455,1.0053
115,0.1155,1.0023,1.00259,1.00205,1.00065,1.00324,1.00144,1.00166,1.00534,1.00228
116,0.1165,0.999994,0.998266,1.00494,1.00481,1.00455,1.00677,1.00306,1.0052,1.01026
117,0.1175,1.00399,1.00226,1.00235,1.00595,1.00216,1.00375,1.00412,1.00501,1.00389
118,0.1185,1.00207,0.999732,1.00209,1.00321,1.00462,0.999839,1.00493,1.0054,0.997917
119,0.1195,1.00278,0.99877,1.00064,1.00648,1.00228,0.998855,1.00578,1.00143,1.0035
120,0.1205,1.00032,1.00076,1.00186,1.00415,1.00199,1.00257,1.00226,1.00378,1.00712
121,0.1215,1.00156,1.00075,1.00321,1.00657,1.00629,1.00406,0.999697,1.00525,1.00378
122,0.1225,1.00193,1.00147,0.999674,1.00464,1.00119,1.00179,1.00507,1.00141,1.0016
123,0.1235,0.999554,1.00171,0.995988,1.00838,1.00499,0.997362,1.00393,1.00604,1.00215
124,0.1245,1.00191,1.00366,1.00158,1.00287,1.00276,1.00109,1.00273,1.0082,1.00243
125,0.1255,0.997967,0.999557,1.00497,1.00323,1.00048,1.00532,0.999908,1.00486,1.00553
126,0.1265,1.00462,1.00354,1.00114,1.00301,1.00167,1.00179,1.00311,1.00232,1.00176
127,0.1275,0.997087,1.00364,1.00021,1.00313,1.00268,1.00576,1.00638,1.00426,1.00304
128,0.1285,1.00324,1.00099,1.00303,1.00368,1.00441,1.00491,1.00133,1.00331,1.00376
129,0.1295,1.00706,1.00273,1.00091,1.00154,0.998398,1.00493,1.00636,1.00711,1.00413
130,0.1305,1.00208,1.00195,1.00004,1.00516,1.0007,1.00268,1.00541,1.00737,1.00347
131,0.1315,0.999195,1.00313,1.00406,1.00773,0.995276,1.00403,1.00661,1.00699,1.0054
132,0.1325,1.00125,0.999541,1.00652,0.997989,1.00477,1.00228,1.00556,1.00323,1.0073
133,0.1335,1.00388,1.0036,1.00308,1.00656,0.99929,1.0021,1.00488,1.0064,1.00062
134,0.1345,1.00457,1.00279,1.00931,1.00174,1.005,1.00181,1.00387,1.00552,1.00058
135,0.1355,1.00318,1.00263,0.998834,1.00434,1.00021,1.00063,1.0046,1.00388,1.00037
136,0.1365,0.99811,1.00381,0.997287,1.00596,1.00297,1.00533,1.00544,1.00565,1.00223
137,0.1375,0.999328,1.00704,0.998112,1.0054,1.00125,1.0045,1.00336,1.00642,1.00139
138,0.1385,1.00321,1.00892,1.00237,1.00604,0.999895,1.00244,1.00264,1.00226,1.00478
139,0.1395,1.00086,1.00345,1.00041,1.0064,1.00428,1.00183,1.00383,1.00093,1.00251
140,0.1405,1.00208,1.00699,1.00414,1.00254,0.996101,0.994561,1.00399,1.00826,1.00391
141,0.1415,0.996554,1.00245,0.997415,1.00663,1.0029,1.00629,0.999887,1.00845,1.00245
142,0.1425,1.00198,1.00125,1.00004,1.00908,1.00602,1.00808,1.00373,1.00647,1.0035
143,0.1435,0.99758,1.00526,0.998186,1.00058,0.999183,0.999514,1.00433,1.0059,0.999628
144,0.1445,1.00193,1.00213,0.996179,1.00864,1.00271,1.00493,1.00185,1.00403,0.999331
145,0.1455,0.997595,1.00535,0.998356,1.00735,1.0048,1.00434,1.00454,1.00813,1.0039
146,0.1465,1.00345,1.00315,1.00201,1.00968,0.998069,1.00529,1.00385,1.00159,1.00455
147,0.1475,0.996348,0.999573,1.00179,1.01013,1.00687,0.997784,1.00651,1.00623,1.00204
148,0.1485,1.00053,1.00911,1.00568,1.00603,1.00679,1.00383,1.00692,1.00884,1.00298
149,0.1495,0.998977,0.999748,1.00527,1.00393,0.997707,1.00029,1.00634,1.00445,0.999087
150,0.1505,1.00257,1.00668,1.00462,1.0061,1.00018,1.00855,1.00454,1.00345,1.00248
151,0.1515,1.00253,1.00034,0.998555,1.00657,1.0042,1.00072,1.0055,0.997756,1.00055
152,0.1525,1.00081,1.00727,1.00203,1.00621,1.00201,1.00644,1.00587,1.0033,1.01432
153,0.1535,0.999784,1.00508,1.00142,1.00352,1.00382,1.00272,1.00307,1.00707,1.00276
154,0.1545,0.999625,0.998832,1.00654,1.0099,1.00083,1.00517,1.0093,1.00261,1.00512
155,0.1555,0.99886,1.0019,1.00334,1.00501,1.00333,1.00147,1.00261,1.00905,1.00644
156,0.1565,1.00423,1.00285,1.00153,1.00858,0.999902,1.00253,1.00381,1.0071,0.999318
157,0.1575,1.00023,1.00274,1.00109,1.00716,0.999504,1.00339,1.00489,1.00357,1.00304
158,0.1585,1.00479,0.99744,1.00149,1.00343,0.998568,1.00392,1.01015,1.00904,1.00376
159,0.1595,1.00147,1.00253,0.999334,1.00424,1.00011,1.00377,1.00513,1.0037,1.00484
160,0.1605,0.999682,1.0011,1.00336,1.00189,0.999714,0.998263,1.00395,1.00513,1.00297
161,0.1615,0.998856,1.00119,0.999479,1.00319,0.999634,1.00102,1.00259,1.00469,1.00342
162,0.1625,0.996775,1.00323,1.00002,1.00827,1.00479,1.00022,1.00598,0.998303,1.00466
163,0.1635,0.999483,1.00112,1.00315,1.00709,1.00536,1.00448,1.00339,1.00195,1.00323
164,0.1645,0.999796,1.00407,1.00298,1.00267,1.00639,1.00588,1.00614,1.00494,1.00729
165,0.1655,0.999013,1.00435,0.999609,1.00697,1.00603,1.00247,1.00576,1.00704,1.00072
166,0.1665,1.00311,1.00659,1.00454,1.00773,0.999811,1.00266,1.00508,1.00491,1.00687
167,0.1675,1.00059,1.00058,1.00027,1.00602,1.0,1.00431,1.0095,1.00551,1.00353
168,0.1685,1.00319,1.00408,1.00204,1.00104,1.00122,1.0017,1.00118,1.00415,0.998046
169,0.1695,1.00313,1.00027,0.999762,1.00337,0.998148,0.999422,1.00283,1.00721,1.00226
170,0.1705,1.00105,1.00147,1.00352,1.00478,0.999209,1.00497,1.00392,0.99992,1.00157
171,0.1715,1.00026,1.00396,1.00225,1.0073,1.00119,1.00628,1.00768,1.00743,1.0002
172,0.1725,1.00252,1.00096,1.00752,1.00997,0.998625,0.997081,1.00419,0.998317,1.00312
173,0.1735,1.00475,1.00227,1.00042,1.00039,1.00457,1.00828,1.0049,1.00176,1.00617
174,0.1745,1.00202,1.00479,1.00233,1.00243,1.00469,1.00478,1.00236,1.00759,1.00372
175,0.1755,1.00235,1.00631,1.00257,1.00238,0.998886,1.00295,0.998766,1.00209,0.999338
176,0.1765,1.00263,1.00394,1.00246,1.0063,0.99842,1.00414,1.00806,1.00261,1.00832
177,0.1775,1.00309,1.00225,1.00283,1.00519,1.00345,1.00816,1.00856,1.00561,1.00252
178,0.1785,0.999639,0.998779,1.00437,1.00359,1.001,1.0003,1.00524,0.997569,0.999379
179,0.1795,1.00281,1.00431,1.00412,1.00313,1.00524,1.00188,1.00475,1.00395,1.0037
180,0.1805,1.00058,1.00298,1.00253,1.00185,1.00405,1.00621,1.0034,1.00654,1.00495
181,0.1815,0.999085,1.00114,1.00386,1.00415,1.00333,1.00481,1.00481,1.00505,1.00478
182,0.1825,0.998589,1.00461,0.999114,1.00715,1.00189,1.00194,1.00568,1.00488,1.0014
183,0.1835,1.001,0.998581,1.00342,1.00146,0.999931,1.00133,1.00311,1.00336,1.00159
184,0.1845,1.00137,1.00204,1.00498,1.00509,1.00356,1.00499,1.00476,1.0066,1.00155
185,0.1855,1.00088,1.00707,1.00043,1.00173,1.00278,1.00119,1.00802,1.00116,0.998855
186,0.1865,0.998381,1.00366,1.00134,1.00317,1.00454,1.01082,1.00279,1.00892,0.998871
187,0.1875,1.00442,1.00359,1.0036,1.00779,1.00113,1.00098,1.00888,1.00634,0.999021
188,0.1885,0.998178,1.00676,1.00191,1.00356,0.995079,1.00504,1.005,1.00305,1.00117
189,0.1895,0.997426,1.00409,1.00009,1.00844,1.00083,1.00428,1.00441,1.00623,1.00363
190,0.1905,1.00337,0.999779,1.00926,1.00081,1.00289,1.00444,1.00452,1.00577,1.00086
191,0.1915,1.00334,0.99738,1.00332,1.00431,0.99886,1.00731,1.00364,1.0073,1.00341
192,0.1925,1.00078,1.00434,1.00169,1.00736,1.00379,1.00411,1.00662,1.00786,1.0066
193,0.1935,0.998642,1.00839,1.00097,1.00171,0.999173,1.00218,1.00336,1.0085,1.00317
194,0.1945,1.00208,1.00483,1.00817,1.00451,1.00344,1.00004,1.00577,1.0067,1.00227
195,0.1955,1.0028,1.00004,1.00109,1.00358,1.0007,1.00176,1.00255,1.00423,1.00378
196,0.1965,1.00292,1.00427,1.00286,1.00648,1.00119,0.999299,1.00504,1.00177,1.00021
197,0.1975,1.00265,1.00487,1.00192,1.00617,1.00139,0.998239,1.00604,1.00672,1.00312
198,0.1985,1.0,1.00203,1.00192,1.00222,0.996574,0.998969,1.00391,1.00067,1.00139
199,0.1995,0.998213,1.00538,1.00224,1.00329,0.998803,1.00319,1.00506,1.00292,1.00096
200,0.2005,1.00559,1.0046,1.00524,1.00897,1.00577,1.00479,1.00633,1.0053,1.00256
201,0.2015,1.00361,0.999529,1.00539,1.00184,0.999598,1.00172,1.00736,1.00342,1.00639
202,0.2025,0.999133,1.00182,1.00553,1.00112,1.00217,1.00093,1.00874,1.0084,0.998755
203,0.2035,1.00475,1.00554,1.00162,1.00364,1.00461,1.0041,1.0059,1.0017,1.0075
204,0.2045,1.00347,0.998764,0.998476,1.00405,1.00078,1.00015,1.00464,1.00212,1.00437
205,0.2055,1.00112,1.00661,1.00181,1.00585,1.00022,1.01184,1.00498,1.0014,1.00279
206,0.2065,0.999769,0.997695,1.00617,1.00709,1.00465,1.00463,0.99918,1.00305,1.00169
207,0.2075,1.00012,1.00597,1.00578,1.00191,1.0072,0.997658,1.00168,1.00561,1.0091
208,0.2085,0.997066,1.00159,1.00176,0.999838,0.998677,1.00082,1.00621,1.00296,1.00674
209,0.2095,1.00108,1.00508,1.00177,1.00172,0.99918,0.999945,1.00821,1.00227,1.00148
210,0.2105,1.00624,1.00229,1.00199,1.00286,0.998061,1.00249,1.0054,0.999593,1.0035
211,0.2115,0.997455,1.00177,1.00502,1.00104,1.00122,1.00679,1.00616,1.01048,1.00472
212,0.2125,1.00075,0.999687,1.00396,1.00111,1.00072,1.00301,1.00456,1.00205,1.00153
213,0.2135,1.00343,1.00284,1.00234,0.998048,1.00165,0.998253,1.00505,1.00542,1.00436
214,0.2145,1.00155,1.00308,1.00567,1.00146,1.00345,1.00029,1.00657,1.00533,1.00728
215,0.2155,0.994143,1.00358,1.00493,0.999996,1.00104,1.00038,1.00728,1.00639,1.00033
216,0.2165,0.998916,1.00073,1.00016,1.0007,0.998969,1.00101,1.00111,1.00657,1.00252
217,0.2175,1.00549,1.00604,1.00334,1.00186,1.00683,0.99884,1.01051,1.00356,1.00207
218,0.2185,0.99903,1.00398,1.00165,1.00692,0.999406,0.99615,1.00449,1.00501,1.00106
219,0.2195,0.999153,1.00224,1.00284,1.00342,1.00452,1.00208,1.00552,1.00695,1.00206
220,0.2205,1.00037,1.00136,0.998704,1.00086,0.998469,1.00353,1.00153,1.0054,1.00224
221,0.2215,1.00252,1.00487,1.00626,1.0073,0.999487,1.00451,1.00665,1.00567,1.0017
222,0.2225,1.00003,1.00475,1.00023,1.00699,1.00285,1.00193,1.00741,1.0061,1.00263
223,0.2235,1.00146,1.00012,0.999714,1.00217,1.00217,1.00246,0.99956,1.00332,1.00318
224,0.2245,1.00174,0.998227,1.00381,1.00621,0.999605,1.00302,1.00729,1.0047,1.00656
225,0.2255,1.0001,1.0021,1.0047,1.00575,1.00014,1.00291,1.00782,1.00136,1.00215
226,0.2265,1.00272,1.00152,1.00415,1.00481,1.00153,0.998674,1.00752,1.00397,1.00498
227,0.2275,1.00216,1.00132,0.997962,1.00474,0.998311,1.00302,1.00574,1.00437,1.00531
228,0.2285,1.00044,0.995803,1.00365,1.00226,0.999797,0.999875,1.00647,1.0033,1.00535
229,0.2295,0.998369,1.00263,1.00179,1.00182,1.00225,1.00103,1.00422,1.00473,1.00516
230,0.2305,1.00048,0.99969,1.00046,1.00318,0.998595,1.00057,1.00417,1.00303,1.0011
231,0.2315,1.00205,0.997796,1.00312,1.00116,0.998091,1.00459,1.00438,1.0069,1.00373
232,0.2325,1.00152,1.00075,1.0032,1.00604,0.999265,0.998679,1.00412,1.0056,1.00182
233,0.2335,1.00256,1.00349,1.00159,1.00431,1.00365,0.999864,1.00484,1.00451,1.00638
234,0.2345,0.999585,1.00143,0.998713,1.00352,0.998966,1.00491,1.00467,1.00614,1.00433
235,0.2355,1.00409,1.00243,1.00269,1.00758,0.999297,1.00288,1.00249,1.00325,1.00823
236,0.2365,1.00081,1.00213,0.997935,1.00209,1.00392,0.998443,1.00399,1.00597,1.00775
237,0.2375,0.997536,1.00323,0.999493,1.00453,1.00096,1.00276,1.00827,1.00274,1.00567
238,0.2385,1.00119,1.00381,1.0024,1.00229,0.997505,1.00031,1.00632,1.00436,1.0043
239,0.2395,0.993596,1.00046,1.00207,1.0075,1.00464,1.0029,1.00822,0.999883,1.00255
240,0.2405,1.00226,1.00053,1.00706,1.00666,1.00143,0.999915,1.00606,1.00036,1.00715
241,0.2415,0.999472,1.00036,1.00102,1.0069,1.00552,1.00455,1.00361,1.00234,1.00209
242,0.2425,1.00073,0.998642,0.997357,1.00645,1.00331,1.00013,1.00367,0.999673,1.00443
243,0.2435,1.00162,0.9981,1.00135,0.999894,1.00772,1.00105,1.00415,0.99632,1.00885
244,0.2445,1.00081,0.99038,1.00881,0.995404,1.0109,1.00334,1.01037,1.01276,1.0016
245,0.2455,0.997395,0.999096,1.00068,0.991875,0.998394,0.997854,1.00159,1.00636,0.999366
246,0.2465,0.993526,0.976732,0.999347,1.00854,1.01271,0.996314,0.99684,1.00623,1.00714
247,0.2475,1.00128,0.991086,0.993356,0.987312,0.996783,0.998737,0.985091,1.01168,0.99785
248,0.2485,0.98288,1.02299,1.00531,1.02109,1.0341,1.00081,1.00627,0.987476,1.00536
249,0.2495,0.982028,1.01945,1.00595,0.998664,1.00458,0.993944,0.98741,1.00598,0.994916
250,0.2505,0.991715,0.993249,1.01562,1.00587,1.00177,0.994379,0.996609,0.999365,1.01178
251,0.2515,0.99929,1.00927,0.999351,1.00406,0.989682,0.988669,0.999586,1.00182,1.01971
252,0.2525,1.00127,0.999261,0.997885,1.00309,0.997272,1.00573,1.00357,1.00422,1.00932
253,0.2535,0.999284,0.999962,0.998779,1.00493,0.996888,1.00767,1.00663,1.00069,1.00829
254,0.2545,1.00036,1.01148,0.99286,0.996067,1.0052,1.00636,1.00804,0.991049,0.999916
255,0.2555,0.999755,1.00426,1.00515,0.999811,1.00672,1.00892,1.00774,0.993361,1.00639
256,0.2565,1.01114,0.994123,1.00131,1.00314,1.00363,0.999635,1.00346,0.996321,1.00513
257,0.2575,1.00404,1.00744,1.00064,1.00526,1.00087,1.00437,1.00126,1.00666,1.011
258,0.2585,1.00433,0.993594,1.00422,1.0004,1.01243,0.998915,1.0027,1.00226,1.00098
259,0.2595,1.0039,1.00237,1.00744,1.00675,1.00658,1.00149,1.00076,0.99553,1.00882
260,0.2605,0.999088,0.99191,1.01228,1.00847,1.00185,1.00798,0.99982,1.00289,0.999501
261,0.2615,0.999003,0.998694,0.99689,1.00158,1.00394,1.0002,1.01132,1.00035,1.00622
262,0.2625,1.00243,1.01281,1.01316,0.987466,1.0148,1.0101,0.996615,0.996568,1.00376
263,0.2635,1.01745,0.995271,0.989313,0.996113,1.02037,0.990517,1.01209,1.00198,1.02085
264,0.2645,0.999419,0.987566,1.01041,1.01469,1.00167,0.990166,0.996806,1.01525,0.984081
265,0.2655,0.980483,1.01879,1.03016,1.02116,1.02161,1.01322,1.00644,1.01911,1.00456
266,0.2665,1.00435,0.995499,1.00191,0.992252,1.00879,0.988439,0.997669,0.977385,1.01242
267,0.2675,0.9933,0.997607,0.995231,1.00175,0.987341,0.99999,1.00805,1.00145,0.99969
268,0.2685,1.00205,0.996004,0.996837,0.996322,0.997678,0.997464,0.997497,1.00306,1.00108
269,0.2695,0.998202,0.997702,0.99818,1.00055,0.998091,1.0014,1.0012,1.00011,1.00239
270,0.2705,0.998785,0.997039,1.00037,1.00255,1.00188,0.999139,0.998769,1.00082,1.00027
271,0.2715,0.997363,0.998057,1.00041,1.00125,0.999708,0.998705,1.00017,0.999891,1.00004
272,0.2725,0.998477,0.998385,1.00135,1.00047,1.00163,1.00113,1.00131,0.999423,1.00061
273,0.2735,0.997108,1.00147,0.999146,0.99868,1.00079,0.999503,0.99934,0.998166,1.00189
274,0.2745,1.00106,1.00045,0.999148,1.00226,0.995469,0.998998,1.00082,0.998075,1.0016
275,0.2755,0.998009,1.00081,0.995041,0.999809,1.00677,1.00127,0.991464,0.999074,1.00476
276,0.2765,1.00391,0.994841,1.00874,1.00565,0.98351,1.00687,0.990481,0.996565,1.00129
277,0.2775,1.00373,1.02608,0.971519,1.04308,0.973688,1.00387,1.0049,0.997933,1.0019
