,0,1,2,3,4,5,6,7,8,9
247,0.2475,0.508197,0.505042,0.504579,0.50675,0.50243,0.50342,0.503801,0.505646,0.504297
248,0.2485,0.508067,0.50629,0.506078,0.503205,0.507155,0.506931,0.508848,0.504497,0.507587
249,0.2495,0.506836,0.508992,0.502935,0.507198,0.507141,0.506023,0.505907,0.504451,0.506151
250,0.2505,0.507079,0.50813,0.508075,0.50635,0.508778,0.506662,0.506825,0.506611,0.507263
251,0.2515,0.511333,0.509895,0.508007,0.508279,0.510221,0.507239,0.506475,0.505254,0.509369
252,0.2525,0.50905,0.508326,0.508934,0.509249,0.506039,0.5099,0.508831,0.509658,0.508367
253,0.2535,0.510471,0.508251,0.511204,0.508519,0.512011,0.50766,0.512555,0.510532,0.507441
254,0.2545,0.508399,0.513593,0.507197,0.511396,0.510848,0.514962,0.507475,0.511825,0.511169
255,0.2555,0.511256,0.508953,0.509271,0.512983,0.509769,0.507731,0.51139,0.507991,0.51138
256,0.2565,0.512809,0.511636,0.510546,0.509872,0.512482,0.512648,0.509833,0.509484,0.514941
257,0.2575,0.510985,0.510717,0.513893,0.512598,0.512824,0.513785,0.510387,0.512929,0.512697
258,0.2585,0.514235,0.510111,0.515487,0.514246,0.511068,0.512305,0.511812,0.512765,0.5122
259,0.2595,0.513008,0.514746,0.513162,0.511697,0.51256,0.513734,0.510564,0.511382,0.5122
260,0.2605,0.513074,0.513332,0.515065,0.510503,0.515367,0.513427,0.513735,0.513617,0.511064
261,0.2615,0.512549,0.513929,0.513209,0.513771,0.513168,0.513738,0.514863,0.511258,0.514711
262,0.2625,0.51277,0.512918,0.511111,0.514966,0.51448,0.514536,0.514079,0.514022,0.515538
263,0.2635,0.516435,0.513888,0.51455,0.514914,0.513879,0.513742,0.514595,0.51334,0.51218
264,0.2645,0.512471,0.512525,0.516246,0.514782,0.514963,0.516189,0.511598,0.515889,0.515203
265,0.2655,0.51576,0.51618,0.515232,0.513947,0.516641,0.515204,0.513267,0.514235,0.511642
266,0.2665,0.516156,0.515851,0.515481,0.51559,0.513169,0.512951,0.516495,0.516158,0.515516
267,0.2675,0.51696,0.516009,0.515763,0.515313,0.517207,0.51523,0.514025,0.515155,0.514309
268,0.2685,0.515353,0.51494,0.515377,0.51406,0.513972,0.51414,0.514232,0.513586,0.515042
269,0.2695,0.515169,0.514725,0.513731,0.516915,0.513252,0.515106,0.513872,0.512749,0.516268
270,0.2705,0.516257,0.517481,0.514316,0.513548,0.51363,0.514663,0.514677,0.515183,0.514472
271,0.2715,0.511971,0.514809,0.512401,0.51459,0.516652,0.51273,0.514249,0.514456,0.512865
272,0.2725,0.513899,0.512354,0.514565,0.512611,0.512338,0.512265,0.514083,0.512559,0.513458
273,0.2735,0.51438,0.513436,0.514991,0.509794,0.510087,0.511269,0.51268,0.514549,0.513162
274,0.2745,0.511099,0.512243,0.513981,0.513533,0.515417,0.512133,0.515712,0.512268,0.512255
275,0.2755,0.51198,0.511188,0.512766,0.512049,0.51261,0.514087,0.514724,0.509661,0.512498
276,0.2765,0.517862,0.515115,0.5123,0.512661,0.513573,0.514365,0.509081,0.513743,0.515023
277,0.2775,0.51215,0.512962,0.513028,0.51047,0.509369,0.513824,0.515188,0.511623,0.515251
278,0.2785,0.508632,0.515307,0.513794,0.515986,0.514548,0.513459,0.515088,0.512203,0.514547
279,0.2795,0.514834,0.514351,0.512064,0.517093,0.511894,0.515669,0.513358,0.509083,0.507421
280,0.2805,0.514213,0.514052,0.509859,0.50672,0.521276,0.517708,0.504477,0.520245,0.512989
281,0.2815,0.514509,0.51356,0.508759,0.511357,0.511136,0.511595,0.51638,0.51525,0.506094
282,0.2825,0.505757,0.509748,0.519596,0.502503,0.51091,0.507628,0.504935,0.506617,0.509139
283,0.2835,0.512363,0.50309,0.514091,0.501361,0.514834,0.502638,0.509497,0.501408,0.48968
284,0.2845,0.501487,0.506228,0.505704,0.509365,0.503847,0.508942,0.507445,0.509867,0.501151
285,0.2855,0.507321,0.507712,0.50362,0.503471,0.508003,0.502806,0.504255,0.504745,0.507255
286,0.2865,0.502796,0.504907,0.499847,0.5002,0.505909,0.504831,0.501842,0.502058,0.507658
287,0.2875,0.501932,0.505989,0.504673,0.507311,0.502092,0.50682,0.508688,0.502625,0.504981
288,0.2885,0.502844,0.503076,0.50405,0.50526,0.504006,0.49966,0.504142,0.508631,0.503627
289,0.2895,0.502129,0.506792,0.500831,0.505328,0.4998,0.498042,0.50476,0.50559,0.498703
290,0.2905,0.501103,0.499597,0.504174,0.498062,0.503688,0.50031,0.498404,0.499891,0.503087
291,0.2915,0.500123,0.494605,0.50035,0.496788,0.505404,0.499928,0.494221,0.504054,0.499972
292,0.2925,0.494541,0.499,0.498891,0.492226,0.494096,0.500566,0.496661,0.499438,0.503399
293,0.2935,0.490485,0.491817,0.490971,0.493466,0.494741,0.494873,0.499355,0.493996,0.493158
294,0.2945,0.49363,0.49209,0.491837,0.493907,0.493202,0.494858,0.502322,0.495842,0.49609
295,0.2955,0.486013,0.490098,0.497616,0.497906,0.489771,0.489363,0.490727,0.490318,0.495109
296,0.2965,0.499205,0.506067,0.493587,0.493217,0.495235,0.493633,0.494335,0.496951,0.50182
297,0.2975,0.481229,0.483643,0.499687,0.484714,0.492238,0.483022,0.49943,0.495414,0.49558
298,0.2985,0.492086,0.484883,0.48722,0.496705,0.486046,0.483883,0.494587,0.488584,0.495834
299,0.2995,0.498404,0.490738,0.498543,0.495681,0.499495,0.499467,0.49269,0.49217,0.493135
300,0.3005,0.499837,0.500553,0.49751,0.498968,0.499007,0.498559,0.496483,0.496559,0.500401
301,0.3015,0.498613,0.499605,0.500515,0.498927,0.500037,0.503171,0.499332,0.498962,0.500257
302,0.3025,0.499328,0.500095,0.499303,0.498716,0.499036,0.500614,0.500178,0.500367,0.500734
303,0.3035,0.500429,0.500353,0.499702,0.499068,0.500663,0.500476,0.50086,0.500018,0.500809
304,0.3045,0.500367,0.500648,0.499878,0.500226,0.500777,0.499982,0.500638,0.499198,0.499946
305,0.3055,0.500128,0.500218,0.499396,0.500156,0.501057,0.499179,0.500528,0.499741,0.500504
306,0.3065,0.500209,0.499056,0.500612,0.500432,0.500514,0.498657,0.500478,0.500567,0.500363
307,0.3075,0.498916,0.49965,0.501515,0.49971,0.498591,0.498884,0.500024,0.500069,0.500381
308,0.3085,0.501822,0.495278,0.50159,0.505827,0.499309,0.500751,0.504032,0.498901,0.499495
309,0.3095,0.517843,0.513249,0.528913,0.526936,0.517017,0.487468,0.483342,0.498314,0.500086
310,0.3105,0.448606,0.56107,0.647014,0.527316,0.524868,0.516325,0.601606,0.597358,0.441358
311,0.3115,0.0,1.45247,-0.215931,0.83559,-0.0177689,0.232527,0.0,-0.288301,1.42899
312,0.3125,0.0,0.0,0.667263,0.406984,1.13226,0.0,0.0,0.793649,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523268
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476094
316,0.3165,-0.623917,0.602956,0.0805909,0.0613041,0.645778,0.752609,0.0861251,0.244439,0.415833
317,0.3175,0.521283,0.460538,0.575775,0.389317,0.559671,0.537365,0.638457,0.532947,0.451361
318,0.3185,0.50074,0.44623,0.456263,0.512221,0.513427,0.502717,0.534511,0.542935,0.445233
319,0.3195,0.480087,0.553204,0.468821,0.520731,0.548793,0.482967,0.544685,0.497354,0.492238
320,0.3205,0.497767,0.520389,0.507549,0.514961,0.516892,0.487293,0.525752,0.472248,0.50385
321,0.3215,0.490862,0.515441,0.512712,0.505036,0.500131,0.505182,0.490279,0.488969,0.479513
322,0.3225,0.520056,0.511534,0.501861,0.490909,0.521308,0.489003,0.520588,0.514575,0.496357
323,0.3235,0.504368,0.488574,0.490539,0.496304,0.497594,0.509483,0.475979,0.470921,0.510396
324,0.3245,0.497805,0.508217,0.505398,0.50027,0.496947,0.497977,0.512919,0.504042,0.496013
325,0.3255,0.499911,0.501209,0.497018,0.502178,0.500594,0.501367,0.504215,0.499236,0.499964
326,0.3265,0.500098,0.502276,0.498447,0.502459,0.500898,0.500149,0.497736,0.500506,0.501785
327,0.3275,0.50104,0.500587,0.498724,0.500905,0.50059,0.501658,0.499793,0.500349,0.500776
328,0.3285,0.500429,0.500515,0.499397,0.499478,0.500317,0.500176,0.501093,0.499093,0.500009
329,0.3295,0.50031,0.500368,0.499809,0.500506,0.500704,0.500095,0.499458,0.499272,0.50018
330,0.3305,0.499965,0.499775,0.500083,0.499896,0.500861,0.499339,0.500364,0.500753,0.49987
331,0.3315,0.499254,0.498977,0.49917,0.499961,0.500362,0.497732,0.499504,0.500508,0.501348
332,0.3325,0.498031,0.496236,0.50257,0.500985,0.497322,0.499247,0.498947,0.498916,0.499337
333,0.3335,0.518752,0.530989,0.529372,0.489357,0.499259,0.521666,0.486037,0.503587,0.501296
334,0.3345,0.589557,0.749093,0.598109,0.404536,0.497762,0.612916,0.38433,0.415297,0.493489
335,0.3355,0.880799,0.22449,0.585184,0.114705,0.843713,0.754452,-0.975654,0.16144,0.823803
336,0.3365,0.250281,0.569755,0.0,0.219125,0.468789,-0.940371,-0.570601,0.445476,0.211284
337,0.3375,0.801972,0.0,0.0,0.0,0.0,0.885197,1.87601,0.0,0.418476
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.509737,0.705343,0.0,0.0,0.795625,0.81527,0.0,0.0,-0.0903918
347,0.3475,0.670163,0.54133,0.328606,0.850653,0.571014,0.579559,0.489146,0.56643,0.492582
348,0.3485,0.507401,0.509844,0.491908,0.476504,0.511549,0.49415,0.490462,0.498724,0.499857
349,0.3495,0.501689,0.505669,0.506009,0.497059,0.495864,0.503997,0.487266,0.502334,0.501113
350,0.3505,0.501627,0.497033,0.498504,0.494431,0.497145,0.498692,0.496484,0.504509,0.499636
351,0.3515,0.499159,0.501248,0.500171,0.496983,0.498444,0.500758,0.498722,0.500586,0.501365
352,0.3525,0.500159,0.500679,0.499767,0.499276,0.500001,0.500588,0.500398,0.499589,0.499977
353,0.3535,0.499532,0.500303,0.499693,0.500152,0.500408,0.499645,0.500419,0.499919,0.499805
354,0.3545,0.500264,0.499538,0.500037,0.499965,0.500584,0.49908,0.500591,0.499868,0.500154
355,0.3555,0.500243,0.499962,0.501079,0.50056,0.499858,0.499567,0.500855,0.50052,0.500101
356,0.3565,0.500065,0.499043,0.503332,0.502459,0.498239,0.500434,0.501218,0.50062,0.503405
357,0.3575,0.495768,0.50463,0.512666,0.496154,0.504258,0.498325,0.514599,0.497678,0.500501
358,0.3585,0.0,0.402392,0.0,0.444985,0.503021,0.489988,1.14162,0.639409,0.226809
359,0.3595,0.0,0.0,0.0,0.0,-0.272443,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
376,0.3765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
377,0.3775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
378,0.3785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
379,0.3795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
380,0.3805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
381,0.3815,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
