,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,1.03236e-05,1.03236e-05,0.0,1.03236e-05,1.03236e-05,0.0,1.03236e-05,2.06471e-05,2.06471e-05
86,2.32747,3.09707e-05,2.06471e-05,1.03236e-05,3.09707e-05,4.12942e-05,2.06471e-05,4.12942e-05,1.03236e-05,1.03236e-05
87,2.35438,7.22649e-05,5.16178e-05,0.000154853,4.12942e-05,4.12942e-05,0.000113559,6.19413e-05,7.22649e-05,8.25884e-05
88,2.38129,0.000165177,0.000123883,0.000113559,0.000237442,0.000134206,0.000258089,0.000227118,0.000123883,8.25884e-05
89,2.40819,0.000485207,0.000381971,0.000423266,0.000330354,0.000578119,0.00046456,0.000402619,0.00032003,0.000361324
90,2.4351,0.000702002,0.000908473,0.000867178,0.000712325,0.000846531,0.000702002,0.00101171,0.000763943,0.000774266
91,2.46201,0.00165177,0.00168274,0.00170339,0.00153821,0.00166209,0.0012698,0.00143497,0.00171371,0.00152789
92,2.48891,0.0030248,0.00312804,0.00304545,0.00282865,0.00299383,0.00280801,0.00303512,0.00327257,0.00310739
93,2.51582,0.00524437,0.00572957,0.00519275,0.00562634,0.00533728,0.00513081,0.00521339,0.00531663,0.00544051
94,2.54273,0.00921893,0.00953896,0.00927055,0.00934282,0.00868211,0.00905376,0.00890923,0.00908473,0.00871308
95,2.56964,0.015124,0.0148349,0.0149485,0.0151137,0.0149898,0.0144323,0.0146491,0.0150517,0.0148556
96,2.59654,0.0227738,0.0236719,0.02361,0.0238474,0.0236203,0.0233725,0.0224744,0.0230009,0.0226912
97,2.62345,0.0343361,0.0345942,0.035162,0.0351827,0.0356163,0.0348626,0.0342226,0.0356576,0.0355543
98,2.65036,0.0514113,0.0508229,0.0504409,0.0514629,0.0505441,0.0516384,0.0499454,0.0500589,0.0493776
99,2.67727,0.0704892,0.071821,0.0708093,0.0700969,0.069302,0.0704686,0.0701176,0.0715732,0.069973
100,2.70417,0.0950283,0.0938927,0.0931701,0.0934695,0.0959265,0.0943779,0.09285,0.0957819,0.0949664
101,2.73108,0.121983,0.119526,0.120476,0.120589,0.117988,0.120848,0.119877,0.120228,0.120558
102,2.75799,0.147864,0.147606,0.146336,0.150858,0.148494,0.148618,0.147947,0.147813,0.149578
103,2.78489,0.175036,0.17199,0.171949,0.172734,0.175087,0.172661,0.175511,0.175087,0.176873
104,2.8118,0.196674,0.193969,0.192865,0.19367,0.195858,0.196292,0.194021,0.196148,0.19335
105,2.83871,0.208205,0.205408,0.206626,0.210157,0.20932,0.207844,0.207813,0.208856,0.209537
106,2.86562,0.213295,0.213584,0.211643,0.213811,0.214007,0.212758,0.212583,0.212913,0.213378
107,2.89252,0.209578,0.207462,0.208174,0.206358,0.205955,0.208298,0.208123,0.206409,0.209733
108,2.91943,0.193783,0.191192,0.191997,0.193205,0.192369,0.192462,0.194878,0.193391,0.192421
109,2.94634,0.167747,0.172207,0.174117,0.171113,0.168708,0.171165,0.171774,0.169224,0.171412
110,2.97324,0.145996,0.144664,0.145789,0.146254,0.145944,0.144726,0.144798,0.144313,0.145314
111,3.00015,0.116099,0.118834,0.118979,0.117255,0.118752,0.117069,0.116666,0.117812,0.116501
112,3.02706,0.0939547,0.0928913,0.0934591,0.0915493,0.0920861,0.0917661,0.0945431,0.0917867,0.0933352
113,3.05397,0.0714596,0.0754445,0.0754961,0.074598,0.0736689,0.0739166,0.0737721,0.071408,0.0719242
114,3.08087,0.0603515,0.0620755,0.0634382,0.060558,0.0619103,0.0628291,0.0621994,0.0617348,0.059123
115,3.10778,0.060145,0.0605373,0.0605167,0.0597114,0.0605476,0.0615077,0.0620755,0.0626433,0.0610019
116,3.13469,0.0713254,0.0731733,0.0753723,0.0719758,0.0729049,0.0738753,0.0752277,0.0733592,0.0723165
117,3.16159,0.102017,0.10273,0.105001,0.102595,0.105094,0.102048,0.104588,0.103927,0.102193
118,3.1885,0.153697,0.154791,0.156185,0.155762,0.154957,0.156773,0.157703,0.155937,0.15571
119,3.21541,0.223567,0.22749,0.227954,0.228378,0.229864,0.231753,0.229647,0.2275,0.233209
120,3.24232,0.322208,0.322301,0.328217,0.326689,0.327339,0.32448,0.325481,0.326813,0.324841
121,3.26922,0.440847,0.433135,0.439918,0.439092,0.44255,0.440413,0.437946,0.439339,0.43841
122,3.29613,0.56507,0.561746,0.561003,0.564172,0.558783,0.563893,0.557338,0.564936,0.557823
123,3.32304,0.691441,0.691255,0.685752,0.68694,0.687249,0.688767,0.685453,0.691781,0.693092
124,3.34994,0.804711,0.815726,0.804184,0.802347,0.80693,0.811369,0.809129,0.806786,0.806817
125,3.37685,0.908049,0.908452,0.904065,0.904343,0.91603,0.910083,0.911033,0.913407,0.911818
126,3.40376,0.995025,0.99391,0.984062,0.982142,0.986292,0.980087,0.982482,0.988666,0.981873
127,3.43067,1.04233,1.03627,1.02894,1.03085,1.03811,1.04143,1.03349,1.04253,1.04098
128,3.45757,1.07148,1.07555,1.06734,1.07006,1.06946,1.07051,1.07187,1.07855,1.06157
129,3.48448,1.0875,1.08644,1.07991,1.08517,1.09173,1.08323,1.08521,1.09271,1.08227
130,3.51139,1.09678,1.10082,1.08645,1.08964,1.09938,1.09755,1.0964,1.0996,1.09097
131,3.5383,1.10951,1.10057,1.09952,1.09808,1.10066,1.10082,1.10743,1.10671,1.09624
132,3.5652,1.10727,1.11199,1.1053,1.09319,1.10347,1.10003,1.10055,1.10822,1.09428
133,3.59211,1.10241,1.09797,1.10548,1.09555,1.09642,1.0958,1.10501,1.09971,1.08889
134,3.61902,1.10005,1.09422,1.08951,1.08707,1.09305,1.08932,1.09724,1.09565,1.08494
135,3.64592,1.08656,1.08235,1.08468,1.07812,1.08248,1.0793,1.07877,1.08925,1.07396
136,3.67283,1.07268,1.07302,1.06996,1.06735,1.07215,1.05867,1.07077,1.0703,1.06209
137,3.69974,1.05973,1.05778,1.05271,1.05024,1.05637,1.03767,1.05195,1.05233,1.03563
138,3.72665,1.03378,1.03317,1.03453,1.03,1.03441,1.02706,1.03345,1.02969,1.02233
139,3.75355,1.01109,1.00846,1.00906,1.00752,1.00681,0.993828,1.01495,1.00895,0.998133
140,3.78046,0.987252,0.97349,0.988491,0.982761,0.984929,0.975029,0.987696,0.983422,0.973077
141,3.80737,0.956467,0.951057,0.959492,0.953649,0.960493,0.946876,0.951708,0.951336,0.942406
142,3.83427,0.932289,0.923401,0.933559,0.930297,0.92784,0.917444,0.93167,0.92626,0.916381
143,3.86118,0.903032,0.892832,0.9017,0.898139,0.897509,0.889446,0.900699,0.89944,0.889756
144,3.88809,0.871205,0.87106,0.872485,0.875076,0.868469,0.863916,0.870978,0.868066,0.863751
145,3.915,0.841442,0.83948,0.845747,0.841875,0.84106,0.831087,0.840399,0.836332,0.833802
146,3.9419,0.812722,0.808221,0.823654,0.817398,0.810791,0.803307,0.81713,0.810946,0.805898
147,3.96881,0.787491,0.780203,0.788059,0.786944,0.786438,0.780533,0.790278,0.785282,0.778076
148,3.99572,0.770447,0.762663,0.766926,0.762942,0.764201,0.760474,0.765667,0.755653,0.752091
149,4.02262,0.747745,0.732673,0.746919,0.748416,0.74152,0.738485,0.739394,0.737174,0.737102
150,4.04953,0.722112,0.711365,0.723392,0.721957,0.716651,0.714586,0.721131,0.712377,0.713781
151,4.07644,0.702125,0.692834,0.704706,0.699462,0.703117,0.692834,0.701351,0.696912,0.696623
152,4.10335,0.682614,0.681644,0.685081,0.683822,0.685154,0.676781,0.685226,0.683027,0.674025
153,4.13025,0.671981,0.664372,0.673777,0.670948,0.671423,0.664961,0.671196,0.665043,0.66685
154,4.15716,0.654193,0.650043,0.656268,0.660666,0.665787,0.651695,0.660728,0.653409,0.653429
155,4.18407,0.646802,0.635115,0.64962,0.644386,0.646688,0.642115,0.645728,0.645274,0.639018
156,4.21097,0.635105,0.631791,0.644417,0.643271,0.640607,0.632349,0.633546,0.631089,0.636292
157,4.23788,0.630625,0.621839,0.630046,0.628488,0.628756,0.628312,0.628302,0.626309,0.624761
158,4.26479,0.626134,0.615975,0.628168,0.628302,0.625411,0.625824,0.622355,0.623419,0.621189
159,4.2917,0.619651,0.615666,0.620549,0.623563,0.627662,0.618722,0.623656,0.618288,0.618185
160,4.3186,0.616006,0.61326,0.619424,0.61771,0.618371,0.620735,0.620446,0.615315,0.620342
161,4.34551,0.615449,0.615635,0.619279,0.620477,0.62153,0.621684,0.622521,0.61835,0.618515
162,4.37242,0.616244,0.622841,0.622335,0.622521,0.618102,0.626258,0.626846,0.620342,0.621973
163,4.39933,0.622975,0.617369,0.625938,0.622541,0.625009,0.627001,0.622851,0.621282,0.626784
164,4.42623,0.622923,0.626619,0.629293,0.625339,0.628322,0.630191,0.63496,0.629489,0.63399
165,4.45314,0.62506,0.626887,0.629551,0.634341,0.637541,0.634878,0.636034,0.635363,0.63687
166,4.48005,0.635631,0.641206,0.641464,0.637768,0.643663,0.641289,0.640845,0.637645,0.642404
167,4.50695,0.635373,0.642848,0.64419,0.640442,0.643384,0.646667,0.646306,0.646213,0.648422
168,4.53386,0.645769,0.64961,0.649,0.645645,0.651344,0.654451,0.654307,0.652541,0.651602
169,4.56077,0.647524,0.6576,0.654286,0.655071,0.652376,0.662669,0.658829,0.660759,0.662266
170,4.58768,0.653925,0.659696,0.661172,0.653822,0.660625,0.664868,0.659943,0.667418,0.668873
171,4.61458,0.656062,0.667511,0.659902,0.658653,0.665632,0.672012,0.671557,0.666385,0.66588
172,4.64149,0.664455,0.663195,0.668213,0.667779,0.674696,0.67322,0.669328,0.67419,0.672167
173,4.6684,0.668068,0.674149,0.670649,0.666024,0.673147,0.67865,0.677277,0.678681,0.676048
174,4.6953,0.665818,0.676461,0.669493,0.669627,0.673364,0.674427,0.67707,0.679837,0.676327
175,4.72221,0.666055,0.675749,0.67451,0.666571,0.677483,0.680591,0.680518,0.68311,0.676368
176,4.74912,0.67035,0.679011,0.677019,0.667758,0.674087,0.678361,0.677752,0.683027,0.674882
177,4.77603,0.662989,0.67738,0.672796,0.671723,0.672879,0.680126,0.67163,0.677906,0.674231
178,4.80293,0.664486,0.674634,0.673343,0.664961,0.668564,0.674169,0.67516,0.68122,0.675398
179,4.82984,0.665033,0.667407,0.67418,0.665993,0.667273,0.66813,0.670061,0.677452,0.668997
180,4.85675,0.656144,0.664661,0.667696,0.662235,0.662091,0.662648,0.661337,0.662793,0.663113
181,4.88365,0.654121,0.656877,0.660088,0.654183,0.663144,0.657197,0.663133,0.666499,0.661234
182,4.91056,0.649579,0.652934,0.657941,0.654627,0.657115,0.653016,0.653109,0.659727,0.650993
183,4.93747,0.64484,0.64485,0.645986,0.644603,0.648102,0.645119,0.645883,0.653873,0.647266
184,4.96438,0.633722,0.639503,0.638243,0.63079,0.640907,0.636199,0.638192,0.646802,0.637025
185,4.99128,0.625793,0.632916,0.633236,0.632823,0.632008,0.630893,0.627631,0.636519,0.62824
186,5.01819,0.619981,0.617194,0.623512,0.616739,0.625143,0.619496,0.618401,0.625308,0.614303
187,5.0451,0.604207,0.611258,0.614499,0.606932,0.610741,0.60941,0.607314,0.612342,0.606292
188,5.072,0.597889,0.601708,0.605817,0.605218,0.605156,0.595442,0.593873,0.607995,0.597527
189,5.09891,0.590641,0.589743,0.587596,0.593501,0.590456,0.583487,0.583363,0.597001,0.588917
190,5.12582,0.576168,0.574402,0.580091,0.581453,0.58422,0.573742,0.578109,0.584406,0.578356
191,5.15273,0.566773,0.568993,0.574361,0.575228,0.5737,0.566464,0.561818,0.569148,0.560992
192,5.17963,0.556243,0.557833,0.562035,0.559784,0.562035,0.551236,0.551691,0.564802,0.557544
193,5.20654,0.544093,0.544588,0.549605,0.547809,0.551711,0.540737,0.540624,0.550122,0.542327
194,5.23345,0.533831,0.54018,0.539622,0.537878,0.540263,0.527905,0.528504,0.539375,0.528938
195,5.26036,0.52391,0.523951,0.526976,0.527461,0.525923,0.515341,0.515775,0.525841,0.518242
196,5.28726,0.509003,0.506112,0.511924,0.517148,0.513659,0.501188,0.502396,0.51402,0.507712
197,5.31417,0.499691,0.493765,0.500186,0.505854,0.504223,0.49073,0.488893,0.498101,0.495045
198,5.34108,0.486312,0.488614,0.492351,0.495995,0.492217,0.481852,0.478053,0.492196,0.487158
199,5.36798,0.476711,0.476153,0.479694,0.481738,0.47829,0.46617,0.468132,0.476948,0.471126
200,5.39489,0.462041,0.46616,0.466449,0.472478,0.468596,0.460461,0.45626,0.466914,0.463404
201,5.4218,0.453183,0.452419,0.454856,0.457199,0.457757,0.446793,0.445544,0.457168,0.455011
202,5.44871,0.442086,0.44381,0.440836,0.448982,0.44382,0.435509,0.432206,0.441507,0.432722
203,5.47561,0.43171,0.435406,0.432371,0.438648,0.434942,0.426115,0.423906,0.434074,0.427333
204,5.50252,0.422419,0.424876,0.418537,0.426456,0.420747,0.416638,0.416256,0.417608,0.418083
205,5.52943,0.409959,0.409907,0.408844,0.416328,0.413799,0.407233,0.402722,0.412467,0.406965
206,5.55633,0.401999,0.401669,0.397849,0.403011,0.401369,0.391211,0.390044,0.397736,0.399573
207,5.58324,0.391707,0.393296,0.385812,0.393864,0.393338,0.383345,0.383076,0.39118,0.386349
208,5.61015,0.377842,0.38512,0.377377,0.380609,0.382581,0.373238,0.373465,0.37809,0.377718
209,5.63706,0.372598,0.370832,0.367818,0.370925,0.370863,0.362739,0.363575,0.367374,0.36694
210,5.66396,0.36023,0.365763,0.358485,0.361768,0.358341,0.35192,0.351218,0.358485,0.357649
211,5.69087,0.347893,0.355481,0.34396,0.353654,0.349586,0.344022,0.344456,0.345519,0.350061
212,5.71778,0.340719,0.340161,0.336207,0.341142,0.337972,0.333668,0.332408,0.335092,0.337281
213,5.74468,0.329404,0.332666,0.32291,0.330674,0.330343,0.32417,0.323437,0.328867,0.329672
214,5.77159,0.32608,0.326224,0.316138,0.320722,0.323261,0.318595,0.312969,0.312422,0.321186
215,5.7985,0.311565,0.316293,0.305846,0.307466,0.308592,0.307415,0.302016,0.303802,0.309438
216,5.82541,0.300064,0.305495,0.296018,0.303451,0.29865,0.296348,0.293715,0.298031,0.300911
217,5.85231,0.296358,0.295254,0.285271,0.296544,0.287325,0.289173,0.284837,0.287614,0.292559
218,5.87922,0.286303,0.289049,0.278426,0.281461,0.280057,0.278117,0.274958,0.274483,0.278767
219,5.90613,0.27631,0.277022,0.270436,0.271757,0.26993,0.272624,0.265635,0.266121,0.27441
220,5.93303,0.269641,0.268319,0.262394,0.263313,0.263323,0.262063,0.257686,0.258213,0.265026
221,5.95994,0.259864,0.259586,0.251647,0.256334,0.254217,0.252659,0.248643,0.248509,0.25782
222,5.98685,0.252886,0.251626,0.243058,0.245381,0.240663,0.243708,0.240497,0.240332,0.249355
223,6.01376,0.245102,0.241169,0.231113,0.237638,0.232455,0.238815,0.231981,0.231908,0.241974
224,6.04066,0.235408,0.233684,0.229111,0.228316,0.227128,0.228584,0.226179,0.225281,0.234314
225,6.06757,0.227841,0.222978,0.218684,0.217858,0.217011,0.222813,0.218002,0.215618,0.2243
226,6.09448,0.219582,0.215865,0.209465,0.210404,0.208505,0.214895,0.210539,0.208164,0.217362
227,6.12139,0.210786,0.206585,0.201051,0.205893,0.200938,0.206585,0.200463,0.202847,0.210993
228,6.14829,0.201557,0.202352,0.19336,0.192958,0.194547,0.199761,0.196313,0.193164,0.201598
229,6.1752,0.194692,0.191997,0.187496,0.186536,0.18633,0.190666,0.187816,0.186753,0.194124
230,6.20211,0.186474,0.184183,0.180342,0.181013,0.178143,0.183006,0.181054,0.179929,0.186216
231,6.22901,0.180032,0.175005,0.173539,0.171206,0.168449,0.178659,0.173518,0.170968,0.177452
232,6.25592,0.171846,0.170008,0.164041,0.164134,0.165652,0.170019,0.166674,0.162658,0.174251
233,6.28283,0.163928,0.162462,0.160996,0.157352,0.155421,0.163339,0.157765,0.158394,0.16496
234,6.30974,0.155493,0.153387,0.150569,0.149444,0.148308,0.15794,0.149506,0.148866,0.158807
235,6.33664,0.151312,0.145005,0.145572,0.142331,0.140751,0.1487,0.145397,0.142651,0.14995
236,6.36355,0.140328,0.140349,0.135941,0.136292,0.133896,0.143869,0.137283,0.135528,0.144932
237,6.39046,0.135063,0.132936,0.13147,0.127568,0.127475,0.137179,0.133432,0.127868,0.136126
238,6.41736,0.127857,0.124946,0.123346,0.122799,0.122902,0.130913,0.125328,0.120868,0.131078
239,6.44427,0.120238,0.119887,0.116109,0.115583,0.11424,0.125204,0.119743,0.117348,0.123428
240,6.47118,0.112217,0.113074,0.111133,0.110059,0.107757,0.114911,0.114354,0.11009,0.114798
241,6.49809,0.107654,0.104485,0.103927,0.103607,0.103669,0.112671,0.10944,0.103132,0.11263
242,6.52499,0.10052,0.101357,0.0985383,0.097124,0.0969795,0.105496,0.10211,0.0986519,0.104557
243,6.5519,0.0942437,0.0932836,0.093201,0.0892884,0.090744,0.0992919,0.0964736,0.091477,0.100314
244,6.57881,0.0876986,0.0867075,0.0859746,0.0842815,0.0836001,0.0944812,0.0897426,0.0848183,0.0926849
245,6.60571,0.082702,0.0800592,0.0819174,0.0801727,0.0807199,0.0892161,0.0848183,0.0800385,0.0874818
246,6.63262,0.0753619,0.0757233,0.0771273,0.0748354,0.0740921,0.0828259,0.080947,0.0741231,0.0794707
247,6.65953,0.0713874,0.0688065,0.0712841,0.0688271,0.0687445,0.0772511,0.0754549,0.0708196,0.0754961
248,6.68644,0.0659778,0.0659882,0.0653997,0.064739,0.0650177,0.0723268,0.0710157,0.0677535,0.0709744
249,6.71334,0.060878,0.060496,0.0608264,0.0606818,0.0594637,0.0676915,0.0641609,0.0604857,0.0649971
250,6.74025,0.0574402,0.0562324,0.0567589,0.0564595,0.0544154,0.0623543,0.0609399,0.0571409,0.061611
251,6.76716,0.0536618,0.052454,0.0528772,0.0523817,0.0508229,0.0585036,0.057399,0.0514939,0.0570067
252,6.79406,0.0481181,0.048882,0.0486859,0.0494705,0.0470857,0.0538064,0.0540232,0.0493053,0.0533315
253,6.82097,0.0436893,0.0444429,0.0459811,0.044639,0.0423575,0.0497389,0.049264,0.0441745,0.0509984
254,6.84788,0.0416039,0.0424505,0.0424917,0.0427705,0.0395082,0.0472612,0.0463837,0.0412942,0.0462495
255,6.87479,0.0387133,0.0375468,0.0385585,0.0391056,0.0376397,0.0452172,0.0428324,0.0384243,0.0433692
256,6.90169,0.0346665,0.0350278,0.0355337,0.0371338,0.0346975,0.0407471,0.0401999,0.0353582,0.040489
257,6.9286,0.0327979,0.0329425,0.0327257,0.0345013,0.0328495,0.0394153,0.0383417,0.033758,0.0363183
258,6.95551,0.0299486,0.0307435,0.0312494,0.0316417,0.0308055,0.036277,0.034842,0.030981,0.0347801
259,6.98242,0.0282762,0.0278426,0.0296596,0.029164,0.0279975,0.0339645,0.0336445,0.0283588,0.0314455
260,7.00932,0.0263767,0.0265625,0.0276362,0.0287614,0.0255611,0.0315075,0.0305474,0.0269754,0.030981
261,7.03623,0.0238371,0.0249211,0.0254476,0.0260154,0.0239506,0.0299693,0.0299383,0.0257469,0.0292673
262,7.06314,0.0226086,0.0246733,0.0231661,0.0249314,0.0233828,0.0277807,0.0282865,0.0235067,0.0264799
263,7.09004,0.0206058,0.0215659,0.0220718,0.0236616,0.0214007,0.0266244,0.0257986,0.0229493,0.0249727
264,7.11695,0.020038,0.02074,0.0210188,0.0231041,0.0200277,0.0252514,0.0248798,0.0209052,0.0236719
265,7.14386,0.0189644,0.0199348,0.0209981,0.0216795,0.0195735,0.0234551,0.0238268,0.0198006,0.0226396
266,7.17077,0.0185617,0.0183346,0.0190676,0.0206574,0.018314,0.0233622,0.0223711,0.0190057,0.0229183
267,7.19767,0.0172403,0.0177978,0.0184998,0.0199451,0.0168377,0.022526,0.0219788,0.0183346,0.0208639
268,7.22458,0.0164557,0.0178804,0.0170029,0.0193773,0.0162286,0.0209568,0.021793,0.0181901,0.0194599
269,7.25149,0.0150104,0.0163112,0.0169926,0.0182933,0.0163525,0.0205852,0.0201619,0.0160738,0.0198006
270,7.27839,0.0149795,0.0157228,0.0152582,0.0179733,0.0155679,0.0199761,0.0189127,0.0159292,0.0189747
271,7.3053,0.0148556,0.0157124,0.0148969,0.0170029,0.0139574,0.0191399,0.0185824,0.0151859,0.0194496
272,7.33221,0.0141639,0.0148866,0.0149175,0.0161977,0.0149485,0.0180249,0.0189747,0.0148659,0.0173023
273,7.35912,0.0127909,0.0144839,0.0142155,0.0157331,0.0145665,0.0169926,0.0168171,0.0138645,0.0174675
