,0,1,2,3,4,5,6,7,8,9
34,0.928298,-0.497218,0.0,-0.760393,0.0,0.0,0.0,0.0,-0.48644,0.0
35,0.955205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.982112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.03593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.06283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.08974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.11665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.14356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.17046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.19737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.22428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.25118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.27809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.33191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.35881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.49335,-0.00562495,-0.728372,-0.169559,0.330442,-0.088301,0.359637,-0.321523,0.270809,-0.587935
56,1.52026,-0.261941,-0.277112,-0.253608,-0.295745,-0.268175,-0.240654,-0.236327,-0.222138,-0.243233
57,1.54716,-0.244079,-0.24909,-0.251048,-0.247839,-0.249286,-0.249848,-0.247314,-0.246193,-0.25406
58,1.57407,-0.249655,-0.25149,-0.250539,-0.250233,-0.250413,-0.252605,-0.249234,-0.249048,-0.251591
59,1.60098,-0.250563,-0.248565,-0.250279,-0.249448,-0.249725,-0.248666,-0.251069,-0.252302,-0.249307
60,1.62788,-0.25194,-0.250373,-0.251039,-0.250926,-0.249758,-0.249301,-0.252462,-0.248858,-0.248118
61,1.65479,-0.250473,-0.252006,-0.25245,-0.256683,-0.248229,-0.249982,-0.245393,-0.241378,-0.249256
62,1.6817,-0.245495,-0.255175,-0.255994,-0.262579,-0.236284,-0.240861,-0.258886,-0.246435,-0.252728
63,1.70861,-0.216144,-0.117921,-0.236243,-0.293119,-0.239855,-0.274041,-0.19035,-0.262296,-0.322429
64,1.73551,0.0,-1.3577,0.0229051,-0.323717,-0.698995,0.332027,0.0185935,-0.464376,0.0364071
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,-0.341859,0.0,0.0,0.31851,-1.04091,0.0
84,2.27366,-0.213661,-0.304991,-0.495787,-0.12472,-0.348286,-0.295299,-0.165245,-0.0155299,-0.032747
85,2.30056,-0.249396,-0.233234,-0.225165,-0.256287,-0.236276,-0.246253,-0.264942,-0.243831,-0.27055
86,2.32747,-0.254267,-0.248797,-0.246305,-0.246406,-0.246253,-0.248254,-0.245796,-0.24701,-0.254849
87,2.35438,-0.251295,-0.249184,-0.246338,-0.248564,-0.250687,-0.249734,-0.251008,-0.249967,-0.247962
88,2.38129,-0.249233,-0.248724,-0.249545,-0.248011,-0.250895,-0.249819,-0.249645,-0.249666,-0.248696
89,2.40819,-0.250295,-0.251437,-0.250001,-0.251559,-0.250239,-0.249993,-0.248189,-0.250801,-0.251426
90,2.4351,-0.249198,-0.24783,-0.251423,-0.250037,-0.249658,-0.249882,-0.253293,-0.249573,-0.25186
91,2.46201,-0.241851,-0.253614,-0.251004,-0.247387,-0.247015,-0.253471,-0.256062,-0.251897,-0.243593
92,2.48891,-0.267083,-0.254595,-0.258548,-0.257672,-0.272516,-0.253262,-0.25893,-0.246874,-0.259767
93,2.51582,-0.290324,-0.197463,-0.264345,-0.312213,-0.240744,-0.264315,-0.206879,-0.297347,-0.219533
94,2.54273,-0.286126,-0.193306,-0.234835,-0.223643,-0.288501,-0.255881,-0.2549,-0.215113,-0.280011
95,2.56964,-0.243963,-0.218434,-0.191996,-0.205599,-0.156423,-0.246592,-0.265348,-0.287661,-0.233973
96,2.59654,-0.211206,-0.243414,-0.24684,-0.239694,-0.274397,-0.273375,-0.257813,-0.213011,-0.247053
97,2.62345,-0.221706,-0.244947,-0.23756,-0.247973,-0.236372,-0.265107,-0.200373,-0.200466,-0.232737
98,2.65036,-0.267715,-0.236849,-0.283928,-0.244216,-0.26075,-0.253054,-0.236318,-0.251372,-0.247822
99,2.67727,-0.260987,-0.2655,-0.236191,-0.237388,-0.245887,-0.261083,-0.233784,-0.243494,-0.232504
100,2.70417,-0.260714,-0.242909,-0.258646,-0.249308,-0.233713,-0.266943,-0.246956,-0.231172,-0.257174
101,2.73108,-0.237778,-0.237963,-0.224597,-0.255058,-0.233153,-0.250557,-0.248681,-0.249062,-0.250173
102,2.75799,-0.24223,-0.250967,-0.26374,-0.243296,-0.241437,-0.255221,-0.245448,-0.235186,-0.246958
103,2.78489,-0.263593,-0.243019,-0.280092,-0.246273,-0.255301,-0.246637,-0.254846,-0.233835,-0.240456
104,2.8118,-0.246062,-0.230364,-0.247202,-0.255876,-0.250677,-0.262568,-0.234523,-0.239675,-0.245168
105,2.83871,-0.250076,-0.255837,-0.251115,-0.245791,-0.238782,-0.26289,-0.259664,-0.262567,-0.249338
106,2.86562,-0.243686,-0.243177,-0.252603,-0.251113,-0.252968,-0.251212,-0.259803,-0.238814,-0.246765
107,2.89252,-0.253337,-0.245933,-0.243128,-0.253127,-0.24225,-0.248148,-0.2734,-0.242502,-0.247978
108,2.91943,-0.240111,-0.254505,-0.230582,-0.24387,-0.245841,-0.256604,-0.25523,-0.246926,-0.265488
109,2.94634,-0.249979,-0.245302,-0.256672,-0.256006,-0.253185,-0.269197,-0.268593,-0.249787,-0.252673
110,2.97324,-0.272113,-0.236932,-0.256461,-0.242606,-0.266425,-0.251131,-0.251753,-0.245006,-0.255403
111,3.00015,-0.272074,-0.249223,-0.2469,-0.253899,-0.2545,-0.264812,-0.270851,-0.23538,-0.243956
112,3.02706,-0.26548,-0.252275,-0.248109,-0.239201,-0.235902,-0.254133,-0.263465,-0.278961,-0.248015
113,3.05397,-0.269667,-0.234278,-0.254518,-0.261888,-0.253688,-0.254393,-0.263434,-0.284976,-0.249369
114,3.08087,-0.22816,-0.254788,-0.247443,-0.257777,-0.257467,-0.261202,-0.248546,-0.258302,-0.286378
115,3.10778,-0.284378,-0.265581,-0.262552,-0.255708,-0.261489,-0.257824,-0.244171,-0.272229,-0.253526
116,3.13469,-0.266625,-0.255744,-0.267588,-0.268954,-0.267613,-0.256549,-0.242933,-0.238082,-0.274485
117,3.16159,-0.257119,-0.247179,-0.25446,-0.243045,-0.251407,-0.263442,-0.271849,-0.238712,-0.239879
118,3.1885,-0.271765,-0.24351,-0.274064,-0.258988,-0.281787,-0.251758,-0.249026,-0.27595,-0.256895
119,3.21541,-0.263252,-0.261826,-0.256141,-0.257926,-0.2566,-0.262047,-0.253626,-0.24675,-0.252047
120,3.24232,-0.26043,-0.250308,-0.259207,-0.246809,-0.251692,-0.254737,-0.265868,-0.256425,-0.267712
121,3.26922,-0.250383,-0.258202,-0.26083,-0.262307,-0.256865,-0.251727,-0.260784,-0.253453,-0.252736
122,3.29613,-0.257366,-0.256313,-0.24916,-0.253799,-0.253915,-0.260509,-0.260648,-0.257733,-0.262487
123,3.32304,-0.250497,-0.258097,-0.252424,-0.255464,-0.254668,-0.254875,-0.252726,-0.265057,-0.263825
124,3.34994,-0.257441,-0.264796,-0.259894,-0.251038,-0.261852,-0.249753,-0.254816,-0.254521,-0.252053
125,3.37685,-0.255385,-0.250948,-0.261848,-0.256362,-0.255191,-0.25796,-0.256539,-0.258487,-0.255716
126,3.40376,-0.254667,-0.251508,-0.246062,-0.260227,-0.254538,-0.2504,-0.256811,-0.254801,-0.252291
127,3.43067,-0.253548,-0.255464,-0.25334,-0.259591,-0.255163,-0.254196,-0.253502,-0.254652,-0.253807
128,3.45757,-0.25526,-0.257277,-0.26078,-0.254908,-0.253892,-0.256038,-0.26201,-0.262006,-0.253613
129,3.48448,-0.266573,-0.248206,-0.254407,-0.255078,-0.256143,-0.252341,-0.260015,-0.253008,-0.260528
130,3.51139,-0.256063,-0.255245,-0.257058,-0.25804,-0.262224,-0.256385,-0.25495,-0.253625,-0.265402
131,3.5383,-0.25375,-0.260216,-0.257884,-0.257854,-0.261143,-0.251604,-0.257373,-0.252377,-0.24925
132,3.5652,-0.251364,-0.255415,-0.249386,-0.257028,-0.25585,-0.255012,-0.262039,-0.247725,-0.254154
133,3.59211,-0.257767,-0.25509,-0.260035,-0.256792,-0.256219,-0.251874,-0.254846,-0.253443,-0.258825
134,3.61902,-0.257213,-0.263626,-0.262464,-0.261544,-0.254384,-0.259702,-0.25972,-0.250336,-0.255433
135,3.64592,-0.25317,-0.25661,-0.247963,-0.251267,-0.253981,-0.251577,-0.248975,-0.252741,-0.252383
136,3.67283,-0.262067,-0.252997,-0.2594,-0.258882,-0.25541,-0.261401,-0.25321,-0.253154,-0.260776
137,3.69974,-0.254256,-0.251259,-0.25804,-0.252008,-0.253556,-0.250704,-0.249709,-0.254666,-0.252071
138,3.72665,-0.256479,-0.253165,-0.254662,-0.255649,-0.251259,-0.258671,-0.256552,-0.258689,-0.253839
139,3.75355,-0.250463,-0.250461,-0.24844,-0.254137,-0.25016,-0.261351,-0.253516,-0.256289,-0.243222
140,3.78046,-0.258017,-0.252547,-0.249286,-0.24939,-0.251076,-0.251899,-0.254481,-0.252559,-0.249107
141,3.80737,-0.253069,-0.260541,-0.255314,-0.255326,-0.256012,-0.248701,-0.248384,-0.254675,-0.250694
142,3.83427,-0.254451,-0.251563,-0.249133,-0.24797,-0.250976,-0.253145,-0.246297,-0.251539,-0.245952
143,3.86118,-0.243656,-0.256747,-0.253332,-0.245231,-0.248051,-0.254828,-0.248187,-0.257865,-0.248917
144,3.88809,-0.253407,-0.24554,-0.248063,-0.254753,-0.25575,-0.249356,-0.252386,-0.246376,-0.254092
145,3.915,-0.251233,-0.258754,-0.253774,-0.240688,-0.24721,-0.238985,-0.257752,-0.250488,-0.245166
146,3.9419,-0.249415,-0.252991,-0.253653,-0.248718,-0.249267,-0.246954,-0.2474,-0.247316,-0.260375
147,3.96881,-0.243922,-0.247816,-0.24269,-0.244416,-0.253312,-0.248836,-0.246667,-0.245838,-0.240567
148,3.99572,-0.246067,-0.247422,-0.242264,-0.241416,-0.246194,-0.250838,-0.253265,-0.241893,-0.24148
149,4.02262,-0.25024,-0.239852,-0.245213,-0.242367,-0.245122,-0.250269,-0.255276,-0.247858,-0.241234
150,4.04953,-0.243229,-0.245845,-0.246714,-0.24019,-0.241384,-0.243046,-0.241896,-0.242531,-0.248303
151,4.07644,-0.244116,-0.250316,-0.252887,-0.246462,-0.247027,-0.238712,-0.235134,-0.245652,-0.245635
152,4.10335,-0.232585,-0.240189,-0.256286,-0.248724,-0.233804,-0.244427,-0.245956,-0.24762,-0.240635
153,4.13025,-0.239202,-0.247832,-0.243039,-0.239594,-0.242527,-0.241347,-0.239669,-0.232743,-0.240107
154,4.15716,-0.23761,-0.24178,-0.239065,-0.244298,-0.242985,-0.240543,-0.237239,-0.239103,-0.233852
155,4.18407,-0.238717,-0.246235,-0.239453,-0.23411,-0.241018,-0.240894,-0.245077,-0.23366,-0.236146
156,4.21097,-0.246862,-0.231749,-0.23872,-0.24367,-0.24489,-0.241281,-0.250033,-0.246815,-0.243319
157,4.23788,-0.238996,-0.23862,-0.248393,-0.235177,-0.236039,-0.236998,-0.235902,-0.238946,-0.238582
158,4.26479,-0.238002,-0.248278,-0.248962,-0.238677,-0.233513,-0.240735,-0.236702,-0.239469,-0.236616
159,4.2917,-0.238279,-0.237967,-0.242422,-0.244915,-0.229342,-0.238202,-0.242954,-0.243186,-0.235331
160,4.3186,-0.22544,-0.236225,-0.237341,-0.240519,-0.244439,-0.233654,-0.240748,-0.232329,-0.238283
161,4.34551,-0.233275,-0.23647,-0.24153,-0.232613,-0.227405,-0.229229,-0.239483,-0.239245,-0.23385
162,4.37242,-0.242657,-0.233411,-0.235408,-0.235114,-0.228177,-0.237342,-0.239411,-0.243505,-0.230517
163,4.39933,-0.231792,-0.235496,-0.242816,-0.230118,-0.239262,-0.231509,-0.232057,-0.238945,-0.234082
164,4.42623,-0.235067,-0.239075,-0.232989,-0.229299,-0.233,-0.233752,-0.241011,-0.22697,-0.239463
165,4.45314,-0.227543,-0.237954,-0.236807,-0.234657,-0.232786,-0.224206,-0.233702,-0.224739,-0.230668
166,4.48005,-0.230954,-0.233898,-0.238546,-0.220362,-0.232944,-0.240125,-0.233619,-0.227467,-0.223451
167,4.50695,-0.232524,-0.228233,-0.233304,-0.226338,-0.233198,-0.228164,-0.220244,-0.235102,-0.226293
168,4.53386,-0.228499,-0.220822,-0.230454,-0.219401,-0.23066,-0.229189,-0.224739,-0.221324,-0.227373
169,4.56077,-0.222581,-0.222161,-0.223649,-0.218455,-0.223418,-0.226223,-0.219879,-0.224379,-0.227332
170,4.58768,-0.224929,-0.231181,-0.229815,-0.212915,-0.217577,-0.219449,-0.229039,-0.223025,-0.214715
171,4.61458,-0.217513,-0.221332,-0.227294,-0.221995,-0.224877,-0.208672,-0.227769,-0.21234,-0.220814
172,4.64149,-0.224863,-0.227199,-0.216703,-0.210212,-0.224928,-0.222162,-0.218976,-0.209393,-0.213284
173,4.6684,-0.210603,-0.216482,-0.218309,-0.20901,-0.210846,-0.21532,-0.214251,-0.213133,-0.222029
174,4.6953,-0.214753,-0.213315,-0.211742,-0.212222,-0.205701,-0.206646,-0.211463,-0.20483,-0.203866
175,4.72221,-0.200816,-0.206549,-0.211928,-0.206141,-0.207488,-0.206229,-0.214692,-0.208402,-0.207263
176,4.74912,-0.202794,-0.197258,-0.203698,-0.206931,-0.211207,-0.194474,-0.206017,-0.212233,-0.19298
177,4.77603,-0.212951,-0.198434,-0.205804,-0.203847,-0.206803,-0.19625,-0.198404,-0.199824,-0.193076
178,4.80293,-0.197411,-0.201328,-0.201958,-0.197917,-0.189749,-0.188938,-0.192118,-0.200634,-0.190213
179,4.82984,-0.192988,-0.193992,-0.194028,-0.193172,-0.200723,-0.194661,-0.189759,-0.201991,-0.201517
180,4.85675,-0.181653,-0.185161,-0.194958,-0.194268,-0.19105,-0.184765,-0.191496,-0.184279,-0.18408
181,4.88365,-0.189608,-0.192679,-0.187018,-0.18064,-0.185273,-0.17189,-0.187139,-0.18385,-0.184884
182,4.91056,-0.177429,-0.177438,-0.183589,-0.172975,-0.184616,-0.176898,-0.190604,-0.184834,-0.175958
183,4.93747,-0.176462,-0.181168,-0.177569,-0.171427,-0.178899,-0.175936,-0.187337,-0.180397,-0.174872
184,4.96438,-0.165832,-0.166558,-0.170872,-0.157153,-0.170655,-0.169577,-0.172832,-0.176859,-0.167976
185,4.99128,-0.163465,-0.165518,-0.161361,-0.157323,-0.161295,-0.167551,-0.171592,-0.170208,-0.155272
186,5.01819,-0.162761,-0.162738,-0.16477,-0.156604,-0.160295,-0.159002,-0.15869,-0.156784,-0.155672
187,5.0451,-0.149978,-0.156462,-0.165227,-0.149833,-0.158944,-0.156144,-0.157959,-0.155317,-0.156984
188,5.072,-0.142284,-0.160469,-0.154889,-0.146165,-0.156298,-0.139864,-0.146507,-0.150468,-0.150245
189,5.09891,-0.147218,-0.136762,-0.135591,-0.141497,-0.145208,-0.142652,-0.13965,-0.138046,-0.144008
190,5.12582,-0.128561,-0.138884,-0.141204,-0.143068,-0.145518,-0.137043,-0.148075,-0.144233,-0.147766
191,5.15273,-0.122341,-0.13079,-0.133367,-0.131195,-0.139694,-0.137042,-0.134057,-0.135949,-0.138734
192,5.17963,-0.123066,-0.134583,-0.120434,-0.13376,-0.129685,-0.133749,-0.121633,-0.129416,-0.133521
193,5.20654,-0.119927,-0.1262,-0.120491,-0.12231,-0.126127,-0.126783,-0.117395,-0.121984,-0.123509
194,5.23345,-0.119075,-0.115908,-0.118263,-0.112675,-0.119533,-0.101564,-0.110659,-0.11909,-0.118145
195,5.26036,-0.100099,-0.115376,-0.111461,-0.111596,-0.10459,-0.116952,-0.106534,-0.109658,-0.105998
196,5.28726,-0.107604,-0.1077,-0.097495,-0.102179,-0.106745,-0.103532,-0.101124,-0.11161,-0.0999556
197,5.31417,-0.0899006,-0.0903901,-0.0969271,-0.0947638,-0.0985432,-0.0903267,-0.0974615,-0.0959044,-0.090753
198,5.34108,-0.0932449,-0.0922337,-0.0894203,-0.0946797,-0.0940251,-0.0836075,-0.0867573,-0.101321,-0.0840564
199,5.36798,-0.0812244,-0.0898348,-0.0849533,-0.0848921,-0.0819429,-0.0816136,-0.0820467,-0.0923091,-0.0838876
200,5.39489,-0.0768217,-0.0733934,-0.0828957,-0.0813907,-0.0755761,-0.0675407,-0.0724771,-0.0755904,-0.0722435
201,5.4218,-0.0682304,-0.0749248,-0.0652321,-0.0712735,-0.070918,-0.0711216,-0.0707511,-0.0678611,-0.0626843
202,5.44871,-0.0567521,-0.0605749,-0.057376,-0.0637326,-0.0612084,-0.0605295,-0.0643645,-0.06318,-0.0604816
203,5.47561,-0.0466185,-0.0594616,-0.0596225,-0.0510231,-0.0587498,-0.04757,-0.0554402,-0.0426898,-0.0580809
204,5.50252,-0.0427871,-0.0549526,-0.0471779,-0.0485281,-0.0446393,-0.0410135,-0.0494627,-0.0427868,-0.0433944
205,5.52943,-0.0361934,-0.0357218,-0.0395993,-0.040911,-0.0446377,-0.0293967,-0.0281437,-0.0479644,-0.0467745
206,5.55633,-0.0319824,-0.0393975,-0.0350532,-0.0251728,-0.03238,-0.0312306,-0.0269395,-0.0334189,-0.0278579
207,5.58324,-0.0154689,-0.0343186,-0.0227968,-0.0316637,-0.0228764,-0.025431,-0.0220454,-0.0250395,-0.0184981
208,5.61015,-0.0124322,-0.0309389,-0.019486,-0.0135835,-0.0175772,-0.0114928,-0.0188282,-0.0236097,-0.00986665
209,5.63706,-0.0112625,-0.0185983,-0.00985718,-0.0108264,-0.00793971,-0.00121301,-0.00935887,-0.0110232,-0.0117487
210,5.66396,-0.00624436,-0.0145131,-0.00628572,-0.00585703,0.00217005,-0.00525702,0.00538279,0.00259996,-0.00399109
211,5.69087,0.0114216,0.00225261,0.00591513,-0.0016598,0.00339566,0.00461171,0.00457554,0.00878452,0.00253955
212,5.71778,0.00418995,0.00856582,0.00751929,0.0159316,0.0101476,0.0182936,0.0140888,0.00776272,0.0179716
213,5.74468,0.0215321,0.0112805,0.0244744,0.0150067,0.0171032,0.0245645,0.0263848,0.0262071,0.0186752
214,5.77159,0.0264939,0.0275799,0.0274794,0.0233531,0.0302301,0.0269409,0.0267382,0.0266064,0.0309544
215,5.7985,0.0345191,0.0294129,0.032565,0.0385242,0.0363118,0.0234993,0.0420156,0.0427012,0.0427155
216,5.82541,0.0301544,0.0434074,0.044336,0.054894,0.0536528,0.0385541,0.0555157,0.0448979,0.0422827
217,5.85231,0.052091,0.0477409,0.0526878,0.0551534,0.0573801,0.0501473,0.0547057,0.0578713,0.0507553
218,5.87922,0.0671506,0.045528,0.0625046,0.0502827,0.0574839,0.0623416,0.062413,0.0596758,0.0586396
219,5.90613,0.0591211,0.0579625,0.0672842,0.0648858,0.0659738,0.0635486,0.0649441,0.0698053,0.0668787
220,5.93303,0.0622244,0.0634006,0.0855355,0.0816691,0.0721819,0.0737927,0.0739364,0.0818617,0.0737655
221,5.95994,0.0736333,0.0774058,0.0807391,0.0827565,0.0836522,0.0916371,0.0892513,0.0923131,0.0770899
222,5.98685,0.0818844,0.0839688,0.0860756,0.0864258,0.0847751,0.0887058,0.0922804,0.0895502,0.0828794
223,6.01376,0.0939443,0.0929126,0.101792,0.0985555,0.088637,0.0899653,0.103523,0.0988088,0.0947831
224,6.04066,0.0946303,0.0938702,0.107728,0.10433,0.0984753,0.107382,0.108434,0.104957,0.0980006
225,6.06757,0.111299,0.109547,0.104347,0.104789,0.107052,0.101778,0.124285,0.120056,0.112461
226,6.09448,0.118909,0.114704,0.11529,0.107614,0.125369,0.117346,0.111088,0.120285,0.109734
227,6.12139,0.12024,0.111851,0.127815,0.123454,0.132013,0.116691,0.121378,0.12396,0.119261
228,6.14829,0.139247,0.118971,0.130263,0.121434,0.136174,0.121148,0.132399,0.129166,0.13105
229,6.1752,0.126782,0.13366,0.132511,0.129501,0.133537,0.131362,0.132721,0.139828,0.125591
230,6.20211,0.133921,0.137763,0.140247,0.142057,0.139901,0.139748,0.1433,0.141599,0.138652
231,6.22901,0.138765,0.136183,0.1498,0.143991,0.149199,0.140656,0.15061,0.145336,0.144524
232,6.25592,0.142188,0.145165,0.15569,0.160373,0.155329,0.154279,0.148842,0.154942,0.15549
233,6.28283,0.161562,0.155599,0.15262,0.152607,0.165942,0.156712,0.1585,0.161051,0.149639
234,6.30974,0.158978,0.164434,0.167416,0.170376,0.166371,0.155149,0.163483,0.174434,0.166327
235,6.33664,0.160057,0.168266,0.169895,0.166147,0.173218,0.164124,0.162998,0.166974,0.167086
236,6.36355,0.180221,0.182755,0.170018,0.179969,0.179642,0.173528,0.176022,0.17023,0.166353
237,6.39046,0.176507,0.179473,0.181768,0.183409,0.172375,0.172356,0.176306,0.178039,0.176929
238,6.41736,0.17496,0.177551,0.1838,0.18833,0.1857,0.178252,0.18234,0.193265,0.177268
239,6.44427,0.182758,0.190545,0.188507,0.183628,0.190246,0.178568,0.180995,0.193428,0.18238
240,6.47118,0.192708,0.191631,0.195086,0.194332,0.190078,0.195057,0.198793,0.197451,0.190195
241,6.49809,0.195336,0.19196,0.19133,0.201889,0.199707,0.193124,0.192444,0.203663,0.191428
242,6.52499,0.203974,0.193783,0.199866,0.198507,0.20356,0.19636,0.190804,0.206854,0.198561
243,6.5519,0.192775,0.209724,0.205912,0.204685,0.195391,0.198456,0.195305,0.20436,0.19662
244,6.57881,0.20333,0.20513,0.209599,0.20917,0.213782,0.202031,0.200955,0.207729,0.208444
245,6.60571,0.212484,0.216853,0.207263,0.212285,0.210085,0.206805,0.210484,0.214035,0.212843
246,6.63262,0.212697,0.220608,0.206467,0.204601,0.220063,0.223258,0.209247,0.215424,0.208156
247,6.65953,0.225241,0.22255,0.212545,0.218844,0.21478,0.215406,0.215835,0.212943,0.220432
248,6.68644,0.215963,0.225972,0.220423,0.228837,0.226472,0.22546,0.213365,0.219897,0.217489
249,6.71334,0.220116,0.224483,0.225008,0.221591,0.233156,0.218785,0.217493,0.225658,0.222683
